Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
319.0,11,71,1,802.1510398387909,10405,"Genotype(dna=[59322, 8825, 86589, 47798, 34113, 92481, 295, 91091, 28660, 18653, 16561, 21227, 36124, 25649, 45865, 32213, 56067, 16004, 2962, 12507, 96356, 89407, 5983, 29743, 44213, 49393, 6973, 73122, 35083, 91310, 54224, 159, 46083, 65165, 79124, 7766, 38540, 64993, 12733, 90970, 39475, 38050, 98658, 54745, 84694, 70061, 32117, 9829, 83102, 61891, 32632, 51172, 15467, 62340, 32802, 48551, 75984, 38489, 83564, 16336, 52753, 42078, 9576, 1574, 53170, 1651, 69791, 9843, 99586, 90138, 80550, 63191, 18415, 47677, 72473, 97957, 82601, 25969, 97764, 70767, 40560, 87597, 92287, 66993, 23422, 58305, 52513, 45693, 16379, 8796, 63949, 62794, 14061, 15457, 62525, 54723, 35879, 68005, 2588, 90437, 27781, 2733, 34775, 40934, 62757, 33722, 93894, 76737, 52734, 85011, 37294, 12332, 28194, 82031, 5934, 79155, 11246, 11704, 8003, 57598, 27902, 95749, 78962, 49021, 4475, 63050, 53287, 49790, 85312, 87466, 87623, 63160, 66320, 78882, 80452, 65057, 57611, 4221, 73635, 87235, 64587, 2217, 35741, 22442, 76776, 30495, 60990, 24719, 48077, 95286, 23737, 74712, 96512, 52245, 15525, 22103, 39505, 60012, 72021, 13555, 92499, 96799, 91928, 63906, 1757, 14631, 88496, 10756, 18167, 75969, 65034, 65608, 7439, 19806, 66711, 92816, 99353, 41150, 81854, 65357, 91739, 35663, 75619, 84564, 7829, 2793, 95766, 57507, 33107, 6391, 81827, 91034, 12602, 82793, 89063, 76314, 41698, 7102, 61229, 12336, 77940, 65116, 62111, 11813, 69000, 33358, 44661, 48008, 62496, 37015, 42183, 36673, 25672, 68136, 88336, 17784, 81803, 95736, 34596, 29878, 93088, 37482, 73199, 87313, 50359, 34329, 80277, 86769, 67862, 54674, 6289, 589, 36383, 90347, 91498, 26817, 23662, 58230, 97641, 67059, 7901, 79932, 30845, 14194, 16923, 26498, 48529, 87444, 66395, 37559, 74546, 34432, 68640, 59512, 73616, 11237])"
319.0,11,71,2,805.9838013648987,10405,"Genotype(dna=[59322, 8825, 86589, 47798, 34113, 92481, 295, 91091, 28660, 18653, 16561, 21227, 36124, 25649, 45865, 32213, 56067, 16004, 2962, 12507, 96356, 89407, 5983, 29743, 44213, 49393, 6973, 73122, 35083, 91310, 54224, 159, 46083, 65165, 79124, 7766, 38540, 64993, 12733, 90970, 39475, 38050, 98658, 54745, 84694, 70061, 32117, 9829, 83102, 61891, 32632, 51172, 15467, 62340, 32802, 48551, 75984, 38489, 83564, 16336, 52753, 42078, 9576, 1574, 53170, 1651, 69791, 9843, 99586, 90138, 80550, 63191, 18415, 47677, 72473, 97957, 82601, 25969, 97764, 70767, 40560, 87597, 92287, 66993, 23422, 58305, 52513, 45693, 16379, 8796, 63949, 62794, 14061, 15457, 62525, 54723, 35879, 68005, 2588, 90437, 27781, 2733, 34775, 40934, 62757, 33722, 93894, 76737, 52734, 85011, 37294, 12332, 28194, 82031, 5934, 79155, 11246, 11704, 8003, 57598, 27902, 95749, 78962, 49021, 4475, 63050, 53287, 49790, 85312, 87466, 87623, 63160, 66320, 78882, 80452, 65057, 57611, 4221, 73635, 87235, 64587, 2217, 35741, 22442, 76776, 30495, 60990, 24719, 48077, 95286, 23737, 74712, 96512, 52245, 15525, 22103, 39505, 60012, 72021, 13555, 92499, 96799, 91928, 63906, 1757, 14631, 88496, 10756, 18167, 75969, 65034, 65608, 7439, 19806, 66711, 92816, 99353, 41150, 81854, 65357, 91739, 35663, 75619, 84564, 7829, 2793, 95766, 57507, 33107, 6391, 81827, 91034, 12602, 82793, 89063, 76314, 41698, 7102, 61229, 12336, 77940, 65116, 62111, 11813, 69000, 33358, 44661, 48008, 62496, 37015, 42183, 36673, 25672, 68136, 88336, 17784, 81803, 95736, 34596, 29878, 93088, 37482, 73199, 87313, 50359, 34329, 80277, 86769, 67862, 54674, 6289, 589, 36383, 90347, 91498, 26817, 23662, 58230, 97641, 67059, 7901, 79932, 30845, 14194, 16923, 26498, 48529, 87444, 66395, 37559, 74546, 34432, 68640, 59512, 73616, 11237])"
319.0,11,71,3,808.3263249397278,10405,"Genotype(dna=[59322, 8825, 86589, 47798, 34113, 92481, 295, 91091, 28660, 18653, 16561, 21227, 36124, 25649, 45865, 32213, 56067, 16004, 2962, 12507, 96356, 89407, 5983, 29743, 44213, 49393, 6973, 73122, 35083, 91310, 54224, 159, 46083, 65165, 79124, 7766, 38540, 64993, 12733, 90970, 39475, 38050, 98658, 54745, 84694, 70061, 32117, 9829, 83102, 61891, 32632, 51172, 15467, 62340, 32802, 48551, 75984, 38489, 83564, 16336, 52753, 42078, 9576, 1574, 53170, 1651, 69791, 9843, 99586, 90138, 80550, 63191, 18415, 47677, 72473, 97957, 82601, 25969, 97764, 70767, 40560, 87597, 92287, 66993, 23422, 58305, 52513, 45693, 16379, 8796, 63949, 62794, 14061, 15457, 62525, 54723, 35879, 68005, 2588, 90437, 27781, 2733, 34775, 40934, 62757, 33722, 93894, 76737, 52734, 85011, 37294, 12332, 28194, 82031, 5934, 79155, 11246, 11704, 8003, 57598, 27902, 95749, 78962, 49021, 4475, 63050, 53287, 49790, 85312, 87466, 87623, 63160, 66320, 78882, 80452, 65057, 57611, 4221, 73635, 87235, 64587, 2217, 35741, 22442, 76776, 30495, 60990, 24719, 48077, 95286, 23737, 74712, 96512, 52245, 15525, 22103, 39505, 60012, 72021, 13555, 92499, 96799, 91928, 63906, 1757, 14631, 88496, 10756, 18167, 75969, 65034, 65608, 7439, 19806, 66711, 92816, 99353, 41150, 81854, 65357, 91739, 35663, 75619, 84564, 7829, 2793, 95766, 57507, 33107, 6391, 81827, 91034, 12602, 82793, 89063, 76314, 41698, 7102, 61229, 12336, 77940, 65116, 62111, 11813, 69000, 33358, 44661, 48008, 62496, 37015, 42183, 36673, 25672, 68136, 88336, 17784, 81803, 95736, 34596, 29878, 93088, 37482, 73199, 87313, 50359, 34329, 80277, 86769, 67862, 54674, 6289, 589, 36383, 90347, 91498, 26817, 23662, 58230, 97641, 67059, 7901, 79932, 30845, 14194, 16923, 26498, 48529, 87444, 66395, 37559, 74546, 34432, 68640, 59512, 73616, 11237])"
286.0,11,69,4,809.9409410953522,10405,"Genotype(dna=[64759, 49715, 72475, 44957, 27226, 36493, 62682, 79072, 18289, 42983, 79155, 64557, 24395, 8979, 61731, 65175, 58247, 97875, 98849, 85907, 18757, 35725, 9694, 46439, 96736, 90648, 34671, 98479, 60867, 22560, 31493, 8972, 49214, 75843, 31029, 7715, 34022, 90278, 97437, 98762, 25009, 6738, 71949, 26315, 78818, 98203, 84569, 11807, 89457, 87686, 17603, 82187, 52349, 22324, 87124, 12836, 81746, 68598, 65107, 18686, 47740, 48697, 88421, 1574, 53170, 84215, 69791, 9843, 99586, 90138, 80550, 63191, 24378, 47677, 72473, 97957, 82601, 25969, 97764, 70767, 82385, 87597, 92287, 66993, 23422, 77777, 52513, 45693, 16379, 8796, 63949, 62794, 14061, 15457, 62525, 54723, 35879, 68005, 2588, 90437, 27781, 2733, 34775, 40934, 62757, 33722, 93894, 75659, 9376, 84860, 37294, 20446, 28194, 82031, 5934, 12390, 11246, 11704, 8003, 57598, 27902, 95749, 58534, 49021, 4475, 63050, 53287, 49790, 85312, 87466, 87623, 63160, 66320, 78882, 80452, 65057, 57611, 4221, 73635, 87235, 64587, 2217, 35741, 22442, 76776, 98627, 60990, 24719, 48077, 95286, 459, 48861, 21662, 74716, 80515, 64767, 407, 63141, 28892, 45934, 71948, 89843, 63982, 36855, 50834, 41521, 80339, 43834, 6148, 41589, 72025, 14712, 91596, 96674, 98837, 19687, 72902, 94148, 62416, 53822, 24740, 5922, 47157, 89141, 28827, 23022, 24345, 620, 66948, 84763, 10663, 94307, 18766, 31778, 3048, 66373, 28135, 72103, 72132, 20188, 76381, 41286, 54514, 17378, 62429, 370, 30118, 90753, 52684, 92215, 44031, 99497, 63593, 12835, 68315, 97507, 50501, 40020, 70492, 41310, 34152, 45475, 68755, 86415, 81036, 12911, 50441, 36904, 93711, 97279, 57444, 25503, 62842, 97137, 27547, 92444, 88094, 31570, 36787, 30725, 41268, 15251, 19049, 51512, 74184, 33608, 35843, 28850, 21844, 97288, 84090, 37163, 15610, 67333, 99797, 3415])"
286.0,11,69,5,812.2027752399445,10405,"Genotype(dna=[64759, 49715, 72475, 44957, 27226, 36493, 62682, 79072, 18289, 42983, 79155, 64557, 24395, 8979, 61731, 65175, 58247, 97875, 98849, 85907, 18757, 35725, 9694, 46439, 96736, 90648, 34671, 98479, 60867, 22560, 31493, 8972, 49214, 75843, 31029, 7715, 34022, 90278, 97437, 98762, 25009, 6738, 71949, 26315, 78818, 98203, 84569, 11807, 89457, 87686, 17603, 82187, 52349, 22324, 87124, 12836, 81746, 68598, 65107, 18686, 47740, 48697, 88421, 1574, 53170, 84215, 69791, 9843, 99586, 90138, 80550, 63191, 24378, 47677, 72473, 97957, 82601, 25969, 97764, 70767, 82385, 87597, 92287, 66993, 23422, 77777, 52513, 45693, 16379, 8796, 63949, 62794, 14061, 15457, 62525, 54723, 35879, 68005, 2588, 90437, 27781, 2733, 34775, 40934, 62757, 33722, 93894, 75659, 9376, 84860, 37294, 20446, 28194, 82031, 5934, 12390, 11246, 11704, 8003, 57598, 27902, 95749, 58534, 49021, 4475, 63050, 53287, 49790, 85312, 87466, 87623, 63160, 66320, 78882, 80452, 65057, 57611, 4221, 73635, 87235, 64587, 2217, 35741, 22442, 76776, 98627, 60990, 24719, 48077, 95286, 459, 48861, 21662, 74716, 80515, 64767, 407, 63141, 28892, 45934, 71948, 89843, 63982, 36855, 50834, 41521, 80339, 43834, 6148, 41589, 72025, 14712, 91596, 96674, 98837, 19687, 72902, 94148, 62416, 53822, 24740, 5922, 47157, 89141, 28827, 23022, 24345, 620, 66948, 84763, 10663, 94307, 18766, 31778, 3048, 66373, 28135, 72103, 72132, 20188, 76381, 41286, 54514, 17378, 62429, 370, 30118, 90753, 52684, 92215, 44031, 99497, 63593, 12835, 68315, 97507, 50501, 40020, 70492, 41310, 34152, 45475, 68755, 86415, 81036, 12911, 50441, 36904, 93711, 97279, 57444, 25503, 62842, 97137, 27547, 92444, 88094, 31570, 36787, 30725, 41268, 15251, 19049, 51512, 74184, 33608, 35843, 28850, 21844, 97288, 84090, 37163, 15610, 67333, 99797, 3415])"
286.0,11,69,6,813.7407028675079,10405,"Genotype(dna=[64759, 49715, 72475, 44957, 27226, 36493, 62682, 79072, 18289, 42983, 79155, 64557, 24395, 8979, 61731, 65175, 58247, 97875, 98849, 85907, 18757, 35725, 9694, 46439, 96736, 90648, 34671, 98479, 60867, 22560, 31493, 8972, 49214, 75843, 31029, 7715, 34022, 90278, 97437, 98762, 25009, 6738, 71949, 26315, 78818, 98203, 84569, 11807, 89457, 87686, 17603, 82187, 52349, 22324, 87124, 12836, 81746, 68598, 65107, 18686, 47740, 48697, 88421, 1574, 53170, 84215, 69791, 9843, 99586, 90138, 80550, 63191, 24378, 47677, 72473, 97957, 82601, 25969, 97764, 70767, 82385, 87597, 92287, 66993, 23422, 77777, 52513, 45693, 16379, 8796, 63949, 62794, 14061, 15457, 62525, 54723, 35879, 68005, 2588, 90437, 27781, 2733, 34775, 40934, 62757, 33722, 93894, 75659, 9376, 84860, 37294, 20446, 28194, 82031, 5934, 12390, 11246, 11704, 8003, 57598, 27902, 95749, 58534, 49021, 4475, 63050, 53287, 49790, 85312, 87466, 87623, 63160, 66320, 78882, 80452, 65057, 57611, 4221, 73635, 87235, 64587, 2217, 35741, 22442, 76776, 98627, 60990, 24719, 48077, 95286, 459, 48861, 21662, 74716, 80515, 64767, 407, 63141, 28892, 45934, 71948, 89843, 63982, 36855, 50834, 41521, 80339, 43834, 6148, 41589, 72025, 14712, 91596, 96674, 98837, 19687, 72902, 94148, 62416, 53822, 24740, 5922, 47157, 89141, 28827, 23022, 24345, 620, 66948, 84763, 10663, 94307, 18766, 31778, 3048, 66373, 28135, 72103, 72132, 20188, 76381, 41286, 54514, 17378, 62429, 370, 30118, 90753, 52684, 92215, 44031, 99497, 63593, 12835, 68315, 97507, 50501, 40020, 70492, 41310, 34152, 45475, 68755, 86415, 81036, 12911, 50441, 36904, 93711, 97279, 57444, 25503, 62842, 97137, 27547, 92444, 88094, 31570, 36787, 30725, 41268, 15251, 19049, 51512, 74184, 33608, 35843, 28850, 21844, 97288, 84090, 37163, 15610, 67333, 99797, 3415])"
286.0,11,69,7,815.2515833377838,10405,"Genotype(dna=[64759, 49715, 72475, 44957, 27226, 36493, 62682, 79072, 18289, 42983, 79155, 64557, 24395, 8979, 61731, 65175, 58247, 97875, 98849, 85907, 18757, 35725, 9694, 46439, 96736, 90648, 34671, 98479, 60867, 22560, 31493, 8972, 49214, 75843, 31029, 7715, 34022, 90278, 97437, 98762, 25009, 6738, 71949, 26315, 78818, 98203, 84569, 11807, 89457, 87686, 17603, 82187, 52349, 22324, 87124, 12836, 81746, 68598, 65107, 18686, 47740, 48697, 88421, 1574, 53170, 84215, 69791, 9843, 99586, 90138, 80550, 63191, 24378, 47677, 72473, 97957, 82601, 25969, 97764, 70767, 82385, 87597, 92287, 66993, 23422, 77777, 52513, 45693, 16379, 8796, 63949, 62794, 14061, 15457, 62525, 54723, 35879, 68005, 2588, 90437, 27781, 2733, 34775, 40934, 62757, 33722, 93894, 75659, 9376, 84860, 37294, 20446, 28194, 82031, 5934, 12390, 11246, 11704, 8003, 57598, 27902, 95749, 58534, 49021, 4475, 63050, 53287, 49790, 85312, 87466, 87623, 63160, 66320, 78882, 80452, 65057, 57611, 4221, 73635, 87235, 64587, 2217, 35741, 22442, 76776, 98627, 60990, 24719, 48077, 95286, 459, 48861, 21662, 74716, 80515, 64767, 407, 63141, 28892, 45934, 71948, 89843, 63982, 36855, 50834, 41521, 80339, 43834, 6148, 41589, 72025, 14712, 91596, 96674, 98837, 19687, 72902, 94148, 62416, 53822, 24740, 5922, 47157, 89141, 28827, 23022, 24345, 620, 66948, 84763, 10663, 94307, 18766, 31778, 3048, 66373, 28135, 72103, 72132, 20188, 76381, 41286, 54514, 17378, 62429, 370, 30118, 90753, 52684, 92215, 44031, 99497, 63593, 12835, 68315, 97507, 50501, 40020, 70492, 41310, 34152, 45475, 68755, 86415, 81036, 12911, 50441, 36904, 93711, 97279, 57444, 25503, 62842, 97137, 27547, 92444, 88094, 31570, 36787, 30725, 41268, 15251, 19049, 51512, 74184, 33608, 35843, 28850, 21844, 97288, 84090, 37163, 15610, 67333, 99797, 3415])"
286.0,11,69,8,816.3380131721497,10405,"Genotype(dna=[64759, 49715, 72475, 44957, 27226, 36493, 62682, 79072, 18289, 42983, 79155, 64557, 24395, 8979, 61731, 65175, 58247, 97875, 98849, 85907, 18757, 35725, 9694, 46439, 96736, 90648, 34671, 98479, 60867, 22560, 31493, 8972, 49214, 75843, 31029, 7715, 34022, 90278, 97437, 98762, 25009, 6738, 71949, 26315, 78818, 98203, 84569, 11807, 89457, 87686, 17603, 82187, 52349, 22324, 87124, 12836, 81746, 68598, 65107, 18686, 47740, 48697, 88421, 1574, 53170, 84215, 69791, 9843, 99586, 90138, 80550, 63191, 24378, 47677, 72473, 97957, 82601, 25969, 97764, 70767, 82385, 87597, 92287, 66993, 23422, 77777, 52513, 45693, 16379, 8796, 63949, 62794, 14061, 15457, 62525, 54723, 35879, 68005, 2588, 90437, 27781, 2733, 34775, 40934, 62757, 33722, 93894, 75659, 9376, 84860, 37294, 20446, 28194, 82031, 5934, 12390, 11246, 11704, 8003, 57598, 27902, 95749, 58534, 49021, 4475, 63050, 53287, 49790, 85312, 87466, 87623, 63160, 66320, 78882, 80452, 65057, 57611, 4221, 73635, 87235, 64587, 2217, 35741, 22442, 76776, 98627, 60990, 24719, 48077, 95286, 459, 48861, 21662, 74716, 80515, 64767, 407, 63141, 28892, 45934, 71948, 89843, 63982, 36855, 50834, 41521, 80339, 43834, 6148, 41589, 72025, 14712, 91596, 96674, 98837, 19687, 72902, 94148, 62416, 53822, 24740, 5922, 47157, 89141, 28827, 23022, 24345, 620, 66948, 84763, 10663, 94307, 18766, 31778, 3048, 66373, 28135, 72103, 72132, 20188, 76381, 41286, 54514, 17378, 62429, 370, 30118, 90753, 52684, 92215, 44031, 99497, 63593, 12835, 68315, 97507, 50501, 40020, 70492, 41310, 34152, 45475, 68755, 86415, 81036, 12911, 50441, 36904, 93711, 97279, 57444, 25503, 62842, 97137, 27547, 92444, 88094, 31570, 36787, 30725, 41268, 15251, 19049, 51512, 74184, 33608, 35843, 28850, 21844, 97288, 84090, 37163, 15610, 67333, 99797, 3415])"
286.0,11,69,9,817.6793246269226,10405,"Genotype(dna=[64759, 49715, 72475, 44957, 27226, 36493, 62682, 79072, 18289, 42983, 79155, 64557, 24395, 8979, 61731, 65175, 58247, 97875, 98849, 85907, 18757, 35725, 9694, 46439, 96736, 90648, 34671, 98479, 60867, 22560, 31493, 8972, 49214, 75843, 31029, 7715, 34022, 90278, 97437, 98762, 25009, 6738, 71949, 26315, 78818, 98203, 84569, 11807, 89457, 87686, 17603, 82187, 52349, 22324, 87124, 12836, 81746, 68598, 65107, 18686, 47740, 48697, 88421, 1574, 53170, 84215, 69791, 9843, 99586, 90138, 80550, 63191, 24378, 47677, 72473, 97957, 82601, 25969, 97764, 70767, 82385, 87597, 92287, 66993, 23422, 77777, 52513, 45693, 16379, 8796, 63949, 62794, 14061, 15457, 62525, 54723, 35879, 68005, 2588, 90437, 27781, 2733, 34775, 40934, 62757, 33722, 93894, 75659, 9376, 84860, 37294, 20446, 28194, 82031, 5934, 12390, 11246, 11704, 8003, 57598, 27902, 95749, 58534, 49021, 4475, 63050, 53287, 49790, 85312, 87466, 87623, 63160, 66320, 78882, 80452, 65057, 57611, 4221, 73635, 87235, 64587, 2217, 35741, 22442, 76776, 98627, 60990, 24719, 48077, 95286, 459, 48861, 21662, 74716, 80515, 64767, 407, 63141, 28892, 45934, 71948, 89843, 63982, 36855, 50834, 41521, 80339, 43834, 6148, 41589, 72025, 14712, 91596, 96674, 98837, 19687, 72902, 94148, 62416, 53822, 24740, 5922, 47157, 89141, 28827, 23022, 24345, 620, 66948, 84763, 10663, 94307, 18766, 31778, 3048, 66373, 28135, 72103, 72132, 20188, 76381, 41286, 54514, 17378, 62429, 370, 30118, 90753, 52684, 92215, 44031, 99497, 63593, 12835, 68315, 97507, 50501, 40020, 70492, 41310, 34152, 45475, 68755, 86415, 81036, 12911, 50441, 36904, 93711, 97279, 57444, 25503, 62842, 97137, 27547, 92444, 88094, 31570, 36787, 30725, 41268, 15251, 19049, 51512, 74184, 33608, 35843, 28850, 21844, 97288, 84090, 37163, 15610, 67333, 99797, 3415])"
286.0,11,69,10,819.0025253295898,10405,"Genotype(dna=[64759, 49715, 72475, 44957, 27226, 36493, 62682, 79072, 18289, 42983, 79155, 64557, 24395, 8979, 61731, 65175, 58247, 97875, 98849, 85907, 18757, 35725, 9694, 46439, 96736, 90648, 34671, 98479, 60867, 22560, 31493, 8972, 49214, 75843, 31029, 7715, 34022, 90278, 97437, 98762, 25009, 6738, 71949, 26315, 78818, 98203, 84569, 11807, 89457, 87686, 17603, 82187, 52349, 22324, 87124, 12836, 81746, 68598, 65107, 18686, 47740, 48697, 88421, 1574, 53170, 84215, 69791, 9843, 99586, 90138, 80550, 63191, 24378, 47677, 72473, 97957, 82601, 25969, 97764, 70767, 82385, 87597, 92287, 66993, 23422, 77777, 52513, 45693, 16379, 8796, 63949, 62794, 14061, 15457, 62525, 54723, 35879, 68005, 2588, 90437, 27781, 2733, 34775, 40934, 62757, 33722, 93894, 75659, 9376, 84860, 37294, 20446, 28194, 82031, 5934, 12390, 11246, 11704, 8003, 57598, 27902, 95749, 58534, 49021, 4475, 63050, 53287, 49790, 85312, 87466, 87623, 63160, 66320, 78882, 80452, 65057, 57611, 4221, 73635, 87235, 64587, 2217, 35741, 22442, 76776, 98627, 60990, 24719, 48077, 95286, 459, 48861, 21662, 74716, 80515, 64767, 407, 63141, 28892, 45934, 71948, 89843, 63982, 36855, 50834, 41521, 80339, 43834, 6148, 41589, 72025, 14712, 91596, 96674, 98837, 19687, 72902, 94148, 62416, 53822, 24740, 5922, 47157, 89141, 28827, 23022, 24345, 620, 66948, 84763, 10663, 94307, 18766, 31778, 3048, 66373, 28135, 72103, 72132, 20188, 76381, 41286, 54514, 17378, 62429, 370, 30118, 90753, 52684, 92215, 44031, 99497, 63593, 12835, 68315, 97507, 50501, 40020, 70492, 41310, 34152, 45475, 68755, 86415, 81036, 12911, 50441, 36904, 93711, 97279, 57444, 25503, 62842, 97137, 27547, 92444, 88094, 31570, 36787, 30725, 41268, 15251, 19049, 51512, 74184, 33608, 35843, 28850, 21844, 97288, 84090, 37163, 15610, 67333, 99797, 3415])"
