Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,3,5,1,0.35973215103149414,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=63, __d=22), __b=9), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=36, __b=False, __c=25, __d=25), __b=6))"
70.0,3,5,2,0.6369626522064209,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=63, __d=22), __b=9), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=36, __b=False, __c=25, __d=25), __b=6))"
69.0,3,5,3,0.9573631286621094,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=2, __b=False, __c=19, __d=48), __b=50))"
68.0,3,5,4,1.2068471908569336,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,5,1.4259285926818848,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,6,1.685425043106079,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,7,1.9440481662750244,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,8,2.1304707527160645,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,9,2.4352469444274902,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,10,2.7004499435424805,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,11,2.824061155319214,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,12,2.9972822666168213,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,13,3.092617988586426,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,14,3.1822993755340576,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,15,3.2832224369049072,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,16,3.3507418632507324,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,17,3.4379403591156006,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,18,3.523279905319214,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,19,3.6006336212158203,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,20,3.7178115844726562,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,21,3.7867817878723145,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
