Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
543.0,11,94,1,3.023233413696289,128,"Genotype(dna=[49241, 37902, 21462, 25489, 88831, 63085, 84372, 99230, 90989, 78169, 98286, 25235, 93346, 6717, 32268, 57488, 37169, 80925, 60270, 85431, 90659, 86782, 1985, 43241, 77665, 87287, 68126, 12653, 61369, 40495, 75749, 40435, 63466, 60545, 18294, 89774, 94226, 57073, 67909, 97739, 60979, 55171, 87228, 44299, 26097, 38107, 72523, 17509, 81305, 38045, 92251, 35365, 89285, 18913, 70410, 47998, 77119, 6865, 95366, 24842, 63454, 46732, 29365, 53956, 22172, 57518, 53790, 22486, 91033, 69309, 24236, 39482, 76231, 71370, 18171, 23885, 67082, 28166, 12844, 91322, 71593, 19122, 19617, 40669, 29965, 3114, 8881, 52280, 34465, 16914, 26882, 91725, 37762, 72280, 31689, 30826, 27901, 64321, 1960, 19747, 43018, 28371, 33101, 99762, 60630, 55146, 90195, 47789, 99324, 33375, 74729, 45416, 51988, 87552, 4404, 51480, 16208, 82818, 44739, 86725, 53990, 46620, 84065, 95683, 85195, 10294, 58608, 22862, 59432, 92157, 31142, 56169, 72100, 64434, 43236, 25430, 71162, 8858, 84063, 31140, 86136, 66629, 80280, 36972, 66666, 59584, 65358, 17150, 12324, 72724, 80432, 83045, 1016, 1986, 83577, 56858, 15446, 60642, 86907, 88771, 6203, 13017, 1009, 48949, 11513, 71267, 69598, 66756, 48270, 91546, 47736, 31898, 45545, 61538, 58889, 24413, 1225, 81379, 37454, 39343, 54173, 99041, 56861, 32628, 77363, 23333, 30839, 72989, 83320, 79576, 94760, 43480, 68500, 66191, 77594, 84860, 57697, 98922, 21109, 63395, 94433, 83645, 53312, 39370, 9552, 67012, 65049, 88291, 93403, 13432, 75024, 27552, 99763, 27514, 47235, 24126, 84844, 7169, 58058, 77251, 39711, 79479, 26581, 31731, 60466, 11280, 74746, 23820, 9516, 19194, 72819, 78231, 63310, 27597, 72839, 65279, 18635, 59985, 24856, 65413, 22954, 58666, 13674, 24711, 29631, 23958, 13927, 22711, 12538, 94494, 59731, 91604, 69834, 66851, 89560, 17966])"
529.0,11,90,2,4.481176376342773,128,"Genotype(dna=[25655, 3758, 16505, 41775, 49721, 43973, 46744, 71156, 99812, 88867, 38952, 6146, 22081, 42827, 63829, 30546, 32440, 69309, 24238, 83856, 77796, 38412, 33017, 86614, 46652, 41582, 31900, 11257, 56449, 86230, 43392, 83919, 95697, 14198, 90198, 59159, 64251, 25657, 85392, 88132, 67061, 48487, 85119, 78727, 33282, 19269, 40992, 87912, 30608, 47109, 15700, 49449, 97903, 83653, 56414, 67362, 50926, 86510, 96639, 1381, 38146, 54357, 95423, 52560, 67861, 26610, 9209, 61467, 93288, 30564, 78643, 20506, 62080, 70670, 12027, 72284, 98202, 12683, 50446, 88643, 63394, 46505, 42673, 48106, 94472, 86589, 22996, 77396, 35250, 82660, 21744, 48920, 27581, 11374, 24887, 40779, 62626, 73671, 58271, 25451, 53766, 47042, 98824, 72519, 5341, 24491, 66607, 56269, 85312, 91922, 16809, 88139, 43388, 3062, 51847, 87097, 23020, 30758, 23336, 5003, 87988, 57916, 44287, 63681, 56497, 37618, 12080, 43525, 82124, 35578, 15271, 14736, 8760, 23354, 60212, 48000, 1268, 76371, 72309, 7576, 99647, 26410, 22354, 25590, 14341, 42800, 61673, 38828, 53597, 17358, 49522, 73290, 77895, 76402, 58787, 57243, 97773, 74003, 5134, 56492, 94971, 68695, 21355, 57376, 43937, 91165, 6935, 31022, 94272, 30841, 44514, 61186, 82779, 31522, 35044, 96264, 44769, 57926, 51136, 55244, 15687, 98310, 72454, 32011, 2962, 7262, 99856, 8111, 60747, 78934, 80122, 83528, 30708, 57386, 18671, 68729, 24390, 3173, 99306, 10748, 70054, 13954, 65241, 60974, 52313, 92164, 51636, 24212, 93726, 31118, 9458, 48581, 55936, 67566, 46607, 38606, 58197, 99330, 36011, 85368, 377, 68829, 68071, 43044, 68004, 86522, 40687, 10371, 12897, 73480, 9869, 21180, 71481, 334, 85757, 65185, 4409, 73446, 45062, 39378, 90074, 70502, 67734, 47380, 47573, 92025, 1418, 71584, 51467, 73392, 44917, 44446, 13219, 65931, 88037, 82287])"
529.0,11,90,3,5.541547060012817,128,"Genotype(dna=[25655, 3758, 16505, 41775, 49721, 43973, 46744, 71156, 99812, 88867, 38952, 6146, 22081, 42827, 63829, 30546, 32440, 69309, 24238, 83856, 77796, 38412, 33017, 86614, 46652, 41582, 31900, 11257, 56449, 86230, 43392, 83919, 95697, 14198, 90198, 59159, 64251, 25657, 85392, 88132, 67061, 48487, 85119, 78727, 33282, 19269, 40992, 87912, 30608, 47109, 15700, 49449, 97903, 83653, 56414, 67362, 50926, 86510, 96639, 1381, 38146, 54357, 95423, 52560, 67861, 26610, 9209, 61467, 93288, 30564, 78643, 20506, 62080, 70670, 12027, 72284, 98202, 12683, 50446, 88643, 63394, 46505, 42673, 48106, 94472, 86589, 22996, 77396, 35250, 82660, 21744, 48920, 27581, 11374, 24887, 40779, 62626, 73671, 58271, 25451, 53766, 47042, 98824, 72519, 5341, 24491, 66607, 56269, 85312, 91922, 16809, 88139, 43388, 3062, 51847, 87097, 23020, 30758, 23336, 5003, 87988, 57916, 44287, 63681, 56497, 37618, 12080, 43525, 82124, 35578, 15271, 14736, 8760, 23354, 60212, 48000, 1268, 76371, 72309, 7576, 99647, 26410, 22354, 25590, 14341, 42800, 61673, 38828, 53597, 17358, 49522, 73290, 77895, 76402, 58787, 57243, 97773, 74003, 5134, 56492, 94971, 68695, 21355, 57376, 43937, 91165, 6935, 31022, 94272, 30841, 44514, 61186, 82779, 31522, 35044, 96264, 44769, 57926, 51136, 55244, 15687, 98310, 72454, 32011, 2962, 7262, 99856, 8111, 60747, 78934, 80122, 83528, 30708, 57386, 18671, 68729, 24390, 3173, 99306, 10748, 70054, 13954, 65241, 60974, 52313, 92164, 51636, 24212, 93726, 31118, 9458, 48581, 55936, 67566, 46607, 38606, 58197, 99330, 36011, 85368, 377, 68829, 68071, 43044, 68004, 86522, 40687, 10371, 12897, 73480, 9869, 21180, 71481, 334, 85757, 65185, 4409, 73446, 45062, 39378, 90074, 70502, 67734, 47380, 47573, 92025, 1418, 71584, 51467, 73392, 44917, 44446, 13219, 65931, 88037, 82287])"
529.0,11,90,4,7.189284324645996,128,"Genotype(dna=[25655, 3758, 16505, 41775, 49721, 43973, 46744, 71156, 99812, 88867, 38952, 6146, 22081, 42827, 63829, 30546, 32440, 69309, 24238, 83856, 77796, 38412, 33017, 86614, 46652, 41582, 31900, 11257, 56449, 86230, 43392, 83919, 95697, 14198, 90198, 59159, 64251, 25657, 85392, 88132, 67061, 48487, 85119, 78727, 33282, 19269, 40992, 87912, 30608, 47109, 15700, 49449, 97903, 83653, 56414, 67362, 50926, 86510, 96639, 1381, 38146, 54357, 95423, 52560, 67861, 26610, 9209, 61467, 93288, 30564, 78643, 20506, 62080, 70670, 12027, 72284, 98202, 12683, 50446, 88643, 63394, 46505, 42673, 48106, 94472, 86589, 22996, 77396, 35250, 82660, 21744, 48920, 27581, 11374, 24887, 40779, 62626, 73671, 58271, 25451, 53766, 47042, 98824, 72519, 5341, 24491, 66607, 56269, 85312, 91922, 16809, 88139, 43388, 3062, 51847, 87097, 23020, 30758, 23336, 5003, 87988, 57916, 44287, 63681, 56497, 37618, 12080, 43525, 82124, 35578, 15271, 14736, 8760, 23354, 60212, 48000, 1268, 76371, 72309, 7576, 99647, 26410, 22354, 25590, 14341, 42800, 61673, 38828, 53597, 17358, 49522, 73290, 77895, 76402, 58787, 57243, 97773, 74003, 5134, 56492, 94971, 68695, 21355, 57376, 43937, 91165, 6935, 31022, 94272, 30841, 44514, 61186, 82779, 31522, 35044, 96264, 44769, 57926, 51136, 55244, 15687, 98310, 72454, 32011, 2962, 7262, 99856, 8111, 60747, 78934, 80122, 83528, 30708, 57386, 18671, 68729, 24390, 3173, 99306, 10748, 70054, 13954, 65241, 60974, 52313, 92164, 51636, 24212, 93726, 31118, 9458, 48581, 55936, 67566, 46607, 38606, 58197, 99330, 36011, 85368, 377, 68829, 68071, 43044, 68004, 86522, 40687, 10371, 12897, 73480, 9869, 21180, 71481, 334, 85757, 65185, 4409, 73446, 45062, 39378, 90074, 70502, 67734, 47380, 47573, 92025, 1418, 71584, 51467, 73392, 44917, 44446, 13219, 65931, 88037, 82287])"
529.0,11,90,5,8.425505638122559,128,"Genotype(dna=[25655, 3758, 16505, 41775, 49721, 43973, 46744, 71156, 99812, 88867, 38952, 6146, 22081, 42827, 63829, 30546, 32440, 69309, 24238, 83856, 77796, 38412, 33017, 86614, 46652, 41582, 31900, 11257, 56449, 86230, 43392, 83919, 95697, 14198, 90198, 59159, 64251, 25657, 85392, 88132, 67061, 48487, 85119, 78727, 33282, 19269, 40992, 87912, 30608, 47109, 15700, 49449, 97903, 83653, 56414, 67362, 50926, 86510, 96639, 1381, 38146, 54357, 95423, 52560, 67861, 26610, 9209, 61467, 93288, 30564, 78643, 20506, 62080, 70670, 12027, 72284, 98202, 12683, 50446, 88643, 63394, 46505, 42673, 48106, 94472, 86589, 22996, 77396, 35250, 82660, 21744, 48920, 27581, 11374, 24887, 40779, 62626, 73671, 58271, 25451, 53766, 47042, 98824, 72519, 5341, 24491, 66607, 56269, 85312, 91922, 16809, 88139, 43388, 3062, 51847, 87097, 23020, 30758, 23336, 5003, 87988, 57916, 44287, 63681, 56497, 37618, 12080, 43525, 82124, 35578, 15271, 14736, 8760, 23354, 60212, 48000, 1268, 76371, 72309, 7576, 99647, 26410, 22354, 25590, 14341, 42800, 61673, 38828, 53597, 17358, 49522, 73290, 77895, 76402, 58787, 57243, 97773, 74003, 5134, 56492, 94971, 68695, 21355, 57376, 43937, 91165, 6935, 31022, 94272, 30841, 44514, 61186, 82779, 31522, 35044, 96264, 44769, 57926, 51136, 55244, 15687, 98310, 72454, 32011, 2962, 7262, 99856, 8111, 60747, 78934, 80122, 83528, 30708, 57386, 18671, 68729, 24390, 3173, 99306, 10748, 70054, 13954, 65241, 60974, 52313, 92164, 51636, 24212, 93726, 31118, 9458, 48581, 55936, 67566, 46607, 38606, 58197, 99330, 36011, 85368, 377, 68829, 68071, 43044, 68004, 86522, 40687, 10371, 12897, 73480, 9869, 21180, 71481, 334, 85757, 65185, 4409, 73446, 45062, 39378, 90074, 70502, 67734, 47380, 47573, 92025, 1418, 71584, 51467, 73392, 44917, 44446, 13219, 65931, 88037, 82287])"
516.0,11,101,6,9.664982080459595,128,"Genotype(dna=[90339, 17143, 33491, 43923, 1889, 80576, 39646, 22112, 95981, 59081, 5616, 44838, 19946, 97223, 5797, 38420, 57652, 91566, 70531, 39384, 21066, 68809, 26422, 60723, 75838, 87978, 78124, 15931, 60761, 4974, 63673, 31722, 90497, 43471, 17646, 62630, 95823, 46046, 93801, 45187, 64023, 19724, 82160, 50531, 84751, 91046, 40436, 90995, 78629, 11838, 11482, 10092, 83666, 61397, 72391, 90719, 61595, 87097, 29627, 5425, 49225, 88469, 75161, 41388, 46727, 67513, 68104, 37026, 44276, 71742, 33554, 98571, 51476, 19235, 59407, 64167, 64267, 7881, 36713, 44714, 31292, 57500, 22839, 23817, 59258, 44778, 52354, 18040, 82209, 26038, 68907, 63296, 53366, 32354, 80102, 89639, 57379, 49588, 19247, 15397, 57353, 35847, 24856, 35145, 64301, 20940, 23960, 63265, 30676, 60993, 18099, 18522, 56190, 54026, 57061, 61235, 18333, 79266, 79497, 58081, 92564, 39828, 80568, 95648, 76640, 8503, 62419, 92761, 36347, 78187, 35891, 67521, 1373, 21848, 40410, 88639, 90677, 4885, 76123, 46830, 16976, 94283, 50294, 2847, 89177, 27322, 14047, 53439, 17917, 12052, 25411, 88213, 21052, 16186, 89812, 76027, 59171, 27710, 47967, 94679, 46436, 87484, 12902, 92707, 19209, 40968, 29529, 80305, 94931, 6249, 5576, 37835, 69179, 28633, 1170, 61100, 30322, 56710, 71198, 79603, 79487, 76641, 8841, 21169, 93442, 15474, 30031, 37708, 86515, 46960, 13779, 80649, 12989, 56649, 34404, 39423, 34193, 63737, 68764, 73003, 19907, 62400, 82613, 94839, 16521, 9583, 58338, 75864, 31481, 17805, 52485, 78810, 81897, 72114, 3180, 28767, 86645, 6324, 37370, 12400, 19336, 7756, 51985, 13461, 15439, 20975, 63781, 80310, 25634, 53856, 41652, 79276, 60551, 69832, 50256, 29284, 47271, 73905, 97630, 10382, 93854, 69417, 10730, 3433, 70847, 51870, 3419, 16597, 92544, 75256, 1776, 73120, 43992, 27046, 58929, 39178])"
516.0,11,101,7,11.189103126525879,128,"Genotype(dna=[90339, 17143, 33491, 43923, 1889, 80576, 39646, 22112, 95981, 59081, 5616, 44838, 19946, 97223, 5797, 38420, 57652, 91566, 70531, 39384, 21066, 68809, 26422, 60723, 75838, 87978, 78124, 15931, 60761, 4974, 63673, 31722, 90497, 43471, 17646, 62630, 95823, 46046, 93801, 45187, 64023, 19724, 82160, 50531, 84751, 91046, 40436, 90995, 78629, 11838, 11482, 10092, 83666, 61397, 72391, 90719, 61595, 87097, 29627, 5425, 49225, 88469, 75161, 41388, 46727, 67513, 68104, 37026, 44276, 71742, 33554, 98571, 51476, 19235, 59407, 64167, 64267, 7881, 36713, 44714, 31292, 57500, 22839, 23817, 59258, 44778, 52354, 18040, 82209, 26038, 68907, 63296, 53366, 32354, 80102, 89639, 57379, 49588, 19247, 15397, 57353, 35847, 24856, 35145, 64301, 20940, 23960, 63265, 30676, 60993, 18099, 18522, 56190, 54026, 57061, 61235, 18333, 79266, 79497, 58081, 92564, 39828, 80568, 95648, 76640, 8503, 62419, 92761, 36347, 78187, 35891, 67521, 1373, 21848, 40410, 88639, 90677, 4885, 76123, 46830, 16976, 94283, 50294, 2847, 89177, 27322, 14047, 53439, 17917, 12052, 25411, 88213, 21052, 16186, 89812, 76027, 59171, 27710, 47967, 94679, 46436, 87484, 12902, 92707, 19209, 40968, 29529, 80305, 94931, 6249, 5576, 37835, 69179, 28633, 1170, 61100, 30322, 56710, 71198, 79603, 79487, 76641, 8841, 21169, 93442, 15474, 30031, 37708, 86515, 46960, 13779, 80649, 12989, 56649, 34404, 39423, 34193, 63737, 68764, 73003, 19907, 62400, 82613, 94839, 16521, 9583, 58338, 75864, 31481, 17805, 52485, 78810, 81897, 72114, 3180, 28767, 86645, 6324, 37370, 12400, 19336, 7756, 51985, 13461, 15439, 20975, 63781, 80310, 25634, 53856, 41652, 79276, 60551, 69832, 50256, 29284, 47271, 73905, 97630, 10382, 93854, 69417, 10730, 3433, 70847, 51870, 3419, 16597, 92544, 75256, 1776, 73120, 43992, 27046, 58929, 39178])"
516.0,11,101,8,12.224849224090576,128,"Genotype(dna=[90339, 17143, 33491, 43923, 1889, 80576, 39646, 22112, 95981, 59081, 5616, 44838, 19946, 97223, 5797, 38420, 57652, 91566, 70531, 39384, 21066, 68809, 26422, 60723, 75838, 87978, 78124, 15931, 60761, 4974, 63673, 31722, 90497, 43471, 17646, 62630, 95823, 46046, 93801, 45187, 64023, 19724, 82160, 50531, 84751, 91046, 40436, 90995, 78629, 11838, 11482, 10092, 83666, 61397, 72391, 90719, 61595, 87097, 29627, 5425, 49225, 88469, 75161, 41388, 46727, 67513, 68104, 37026, 44276, 71742, 33554, 98571, 51476, 19235, 59407, 64167, 64267, 7881, 36713, 44714, 31292, 57500, 22839, 23817, 59258, 44778, 52354, 18040, 82209, 26038, 68907, 63296, 53366, 32354, 80102, 89639, 57379, 49588, 19247, 15397, 57353, 35847, 24856, 35145, 64301, 20940, 23960, 63265, 30676, 60993, 18099, 18522, 56190, 54026, 57061, 61235, 18333, 79266, 79497, 58081, 92564, 39828, 80568, 95648, 76640, 8503, 62419, 92761, 36347, 78187, 35891, 67521, 1373, 21848, 40410, 88639, 90677, 4885, 76123, 46830, 16976, 94283, 50294, 2847, 89177, 27322, 14047, 53439, 17917, 12052, 25411, 88213, 21052, 16186, 89812, 76027, 59171, 27710, 47967, 94679, 46436, 87484, 12902, 92707, 19209, 40968, 29529, 80305, 94931, 6249, 5576, 37835, 69179, 28633, 1170, 61100, 30322, 56710, 71198, 79603, 79487, 76641, 8841, 21169, 93442, 15474, 30031, 37708, 86515, 46960, 13779, 80649, 12989, 56649, 34404, 39423, 34193, 63737, 68764, 73003, 19907, 62400, 82613, 94839, 16521, 9583, 58338, 75864, 31481, 17805, 52485, 78810, 81897, 72114, 3180, 28767, 86645, 6324, 37370, 12400, 19336, 7756, 51985, 13461, 15439, 20975, 63781, 80310, 25634, 53856, 41652, 79276, 60551, 69832, 50256, 29284, 47271, 73905, 97630, 10382, 93854, 69417, 10730, 3433, 70847, 51870, 3419, 16597, 92544, 75256, 1776, 73120, 43992, 27046, 58929, 39178])"
516.0,11,101,9,13.68085789680481,128,"Genotype(dna=[90339, 17143, 33491, 43923, 1889, 80576, 39646, 22112, 95981, 59081, 5616, 44838, 19946, 97223, 5797, 38420, 57652, 91566, 70531, 39384, 21066, 68809, 26422, 60723, 75838, 87978, 78124, 15931, 60761, 4974, 63673, 31722, 90497, 43471, 17646, 62630, 95823, 46046, 93801, 45187, 64023, 19724, 82160, 50531, 84751, 91046, 40436, 90995, 78629, 11838, 11482, 10092, 83666, 61397, 72391, 90719, 61595, 87097, 29627, 5425, 49225, 88469, 75161, 41388, 46727, 67513, 68104, 37026, 44276, 71742, 33554, 98571, 51476, 19235, 59407, 64167, 64267, 7881, 36713, 44714, 31292, 57500, 22839, 23817, 59258, 44778, 52354, 18040, 82209, 26038, 68907, 63296, 53366, 32354, 80102, 89639, 57379, 49588, 19247, 15397, 57353, 35847, 24856, 35145, 64301, 20940, 23960, 63265, 30676, 60993, 18099, 18522, 56190, 54026, 57061, 61235, 18333, 79266, 79497, 58081, 92564, 39828, 80568, 95648, 76640, 8503, 62419, 92761, 36347, 78187, 35891, 67521, 1373, 21848, 40410, 88639, 90677, 4885, 76123, 46830, 16976, 94283, 50294, 2847, 89177, 27322, 14047, 53439, 17917, 12052, 25411, 88213, 21052, 16186, 89812, 76027, 59171, 27710, 47967, 94679, 46436, 87484, 12902, 92707, 19209, 40968, 29529, 80305, 94931, 6249, 5576, 37835, 69179, 28633, 1170, 61100, 30322, 56710, 71198, 79603, 79487, 76641, 8841, 21169, 93442, 15474, 30031, 37708, 86515, 46960, 13779, 80649, 12989, 56649, 34404, 39423, 34193, 63737, 68764, 73003, 19907, 62400, 82613, 94839, 16521, 9583, 58338, 75864, 31481, 17805, 52485, 78810, 81897, 72114, 3180, 28767, 86645, 6324, 37370, 12400, 19336, 7756, 51985, 13461, 15439, 20975, 63781, 80310, 25634, 53856, 41652, 79276, 60551, 69832, 50256, 29284, 47271, 73905, 97630, 10382, 93854, 69417, 10730, 3433, 70847, 51870, 3419, 16597, 92544, 75256, 1776, 73120, 43992, 27046, 58929, 39178])"
516.0,11,101,10,14.372494220733643,128,"Genotype(dna=[90339, 17143, 33491, 43923, 1889, 80576, 39646, 22112, 95981, 59081, 5616, 44838, 19946, 97223, 5797, 38420, 57652, 91566, 70531, 39384, 21066, 68809, 26422, 60723, 75838, 87978, 78124, 15931, 60761, 4974, 63673, 31722, 90497, 43471, 17646, 62630, 95823, 46046, 93801, 45187, 64023, 19724, 82160, 50531, 84751, 91046, 40436, 90995, 78629, 11838, 11482, 10092, 83666, 61397, 72391, 90719, 61595, 87097, 29627, 5425, 49225, 88469, 75161, 41388, 46727, 67513, 68104, 37026, 44276, 71742, 33554, 98571, 51476, 19235, 59407, 64167, 64267, 7881, 36713, 44714, 31292, 57500, 22839, 23817, 59258, 44778, 52354, 18040, 82209, 26038, 68907, 63296, 53366, 32354, 80102, 89639, 57379, 49588, 19247, 15397, 57353, 35847, 24856, 35145, 64301, 20940, 23960, 63265, 30676, 60993, 18099, 18522, 56190, 54026, 57061, 61235, 18333, 79266, 79497, 58081, 92564, 39828, 80568, 95648, 76640, 8503, 62419, 92761, 36347, 78187, 35891, 67521, 1373, 21848, 40410, 88639, 90677, 4885, 76123, 46830, 16976, 94283, 50294, 2847, 89177, 27322, 14047, 53439, 17917, 12052, 25411, 88213, 21052, 16186, 89812, 76027, 59171, 27710, 47967, 94679, 46436, 87484, 12902, 92707, 19209, 40968, 29529, 80305, 94931, 6249, 5576, 37835, 69179, 28633, 1170, 61100, 30322, 56710, 71198, 79603, 79487, 76641, 8841, 21169, 93442, 15474, 30031, 37708, 86515, 46960, 13779, 80649, 12989, 56649, 34404, 39423, 34193, 63737, 68764, 73003, 19907, 62400, 82613, 94839, 16521, 9583, 58338, 75864, 31481, 17805, 52485, 78810, 81897, 72114, 3180, 28767, 86645, 6324, 37370, 12400, 19336, 7756, 51985, 13461, 15439, 20975, 63781, 80310, 25634, 53856, 41652, 79276, 60551, 69832, 50256, 29284, 47271, 73905, 97630, 10382, 93854, 69417, 10730, 3433, 70847, 51870, 3419, 16597, 92544, 75256, 1776, 73120, 43992, 27046, 58929, 39178])"
