Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
159.0,7,28,1,1.6696114540100098,10038,"Genotype(dna=[83894, 36142, 30358, 15636, 41231, 98001, 98958, 79931, 12279, 31571, 11955, 93022, 8439, 18668, 41640, 74489, 23004, 44813, 75995, 2860, 52745, 45996, 90044, 31843, 64553, 93208, 13599, 58125, 92837, 30667, 84699, 23044, 96796, 88964, 86388, 56118, 77440, 72634, 97311, 49636, 48795, 8903, 83956, 86189, 20435, 74979, 87381, 89116, 24603, 27161, 79386, 46079, 94540, 36989, 47847, 45088, 14830, 17718, 48872, 89230, 49474, 87418, 37640, 59290, 11594, 70490, 32383, 52393, 94976, 81762, 15142, 28794, 20490, 34776, 81984, 37261, 43228, 16062, 35841, 47936, 89036, 52137, 24210, 91107, 51785, 22047, 99770, 83761, 74507, 64272, 20066, 17615, 73389, 17936, 47430, 58848, 8466, 557, 5628, 52383, 59783, 18096, 34957, 90493, 16713, 34105, 83028, 14712, 70875, 26345, 12674, 93220, 60455, 93971, 20676, 87540, 72519, 58265, 97051, 20747, 88560, 74103, 80256, 72271, 64681, 34849, 89564, 89749, 30859, 39744, 96103, 21714, 51720, 42450, 46492, 81759, 32753, 21885, 55038, 41257, 49217, 35355, 15754, 90989, 28557, 78815, 26321, 22744, 47850, 39504, 50488, 12922, 59979, 26025, 69717, 23171, 83064, 41154, 58107, 28143, 15888, 37953, 26405, 69772, 84353, 40620, 89431, 66778, 32771, 49226, 10540, 23865, 34573, 59818, 49519, 43601, 69843, 14594, 60457, 95095, 38371, 57939, 29031, 60881, 33802, 11523, 5639, 36129, 40807, 65554, 16227, 58412, 64069, 15368, 44207, 43095, 97909, 68561, 85097, 8569, 95063, 25926, 27959, 37082, 4306, 31162, 56043, 11099, 14809, 99701, 90700, 56882, 50469, 58100, 61611, 60931, 44703, 15227, 46059, 35640, 44613, 72366, 9844, 62866, 47292, 87893, 64157, 21973, 62963, 25032, 2974, 46980, 61406, 37987, 35741, 67823, 70841, 36570, 20008, 8981, 81137, 40969, 10407, 41453, 44940, 69612, 94194, 46946, 2106, 78760, 82283, 26332, 94847, 70773, 49045, 56587])"
143.0,7,28,2,2.0892202854156494,10038,"Genotype(dna=[83894, 36142, 30358, 15636, 41231, 98001, 84534, 79931, 12279, 31571, 11955, 93022, 8439, 18668, 41640, 74489, 23004, 44813, 75995, 36041, 52745, 45996, 90044, 31843, 83901, 93208, 13599, 58125, 92837, 30667, 84699, 41651, 96796, 88964, 86388, 66978, 77440, 72634, 97311, 49636, 48795, 8903, 83956, 86189, 20435, 74979, 87381, 89116, 24603, 27161, 79386, 46079, 94540, 10070, 47847, 45088, 905, 17718, 26493, 89230, 49474, 46855, 37022, 59290, 49702, 70490, 32383, 52393, 94976, 32473, 15142, 28794, 20490, 34776, 81984, 83274, 43228, 16062, 35841, 47936, 60212, 52137, 8753, 91107, 42186, 22047, 51779, 83761, 74507, 64272, 7688, 89011, 73389, 17936, 47430, 58848, 8466, 96034, 5628, 52383, 59783, 18096, 34957, 90493, 16713, 91349, 83028, 14712, 70875, 26345, 12674, 26942, 60455, 93971, 20676, 39656, 72519, 58265, 97051, 20747, 88560, 74103, 80256, 72271, 75550, 34849, 89564, 99998, 30859, 39744, 96103, 3593, 51720, 42450, 46492, 81759, 32753, 21885, 59323, 41257, 62891, 35355, 15754, 90989, 28557, 78815, 26321, 2678, 47850, 48103, 50488, 12922, 59979, 26025, 69717, 23171, 83064, 41154, 58107, 28143, 15888, 37953, 26405, 90870, 84353, 40620, 77189, 66778, 32771, 49226, 10540, 23865, 34573, 59818, 49519, 43601, 69843, 14594, 60457, 95095, 38371, 57939, 29031, 60881, 33802, 11048, 17560, 36129, 40807, 65554, 16227, 58412, 64069, 15368, 44207, 43095, 19583, 68561, 85097, 8569, 95063, 3240, 54432, 37082, 4306, 63174, 56043, 11099, 14809, 99701, 60027, 56882, 50469, 58100, 48417, 60931, 44703, 15227, 46059, 35640, 44613, 72366, 9844, 62866, 47292, 87893, 64157, 21973, 9519, 25032, 2974, 46980, 61406, 71157, 35741, 67823, 70841, 36570, 20008, 8981, 81137, 40969, 82002, 82658, 44940, 69612, 94194, 46946, 2106, 39189, 11549, 27831, 53427, 24306, 72394, 36064])"
143.0,7,28,3,2.4150848388671875,10038,"Genotype(dna=[83894, 36142, 30358, 15636, 41231, 98001, 84534, 79931, 12279, 31571, 11955, 93022, 8439, 18668, 41640, 74489, 23004, 44813, 75995, 36041, 52745, 45996, 90044, 31843, 83901, 93208, 13599, 58125, 92837, 30667, 84699, 41651, 96796, 88964, 86388, 66978, 77440, 72634, 97311, 49636, 48795, 8903, 83956, 86189, 20435, 74979, 87381, 89116, 24603, 27161, 79386, 46079, 94540, 10070, 47847, 45088, 905, 17718, 26493, 89230, 49474, 46855, 37022, 59290, 49702, 70490, 32383, 52393, 94976, 32473, 15142, 28794, 20490, 34776, 81984, 83274, 43228, 16062, 35841, 47936, 60212, 52137, 8753, 91107, 42186, 22047, 51779, 83761, 74507, 64272, 7688, 89011, 73389, 17936, 47430, 58848, 8466, 96034, 5628, 52383, 59783, 18096, 34957, 90493, 16713, 91349, 83028, 14712, 70875, 26345, 12674, 26942, 60455, 93971, 20676, 39656, 72519, 58265, 97051, 20747, 88560, 74103, 80256, 72271, 75550, 34849, 89564, 99998, 30859, 39744, 96103, 3593, 51720, 42450, 46492, 81759, 32753, 21885, 59323, 41257, 62891, 35355, 15754, 90989, 28557, 78815, 26321, 2678, 47850, 48103, 50488, 12922, 59979, 26025, 69717, 23171, 83064, 41154, 58107, 28143, 15888, 37953, 26405, 90870, 84353, 40620, 77189, 66778, 32771, 49226, 10540, 23865, 34573, 59818, 49519, 43601, 69843, 14594, 60457, 95095, 38371, 57939, 29031, 60881, 33802, 11048, 17560, 36129, 40807, 65554, 16227, 58412, 64069, 15368, 44207, 43095, 19583, 68561, 85097, 8569, 95063, 3240, 54432, 37082, 4306, 63174, 56043, 11099, 14809, 99701, 60027, 56882, 50469, 58100, 48417, 60931, 44703, 15227, 46059, 35640, 44613, 72366, 9844, 62866, 47292, 87893, 64157, 21973, 9519, 25032, 2974, 46980, 61406, 71157, 35741, 67823, 70841, 36570, 20008, 8981, 81137, 40969, 82002, 82658, 44940, 69612, 94194, 46946, 2106, 39189, 11549, 27831, 53427, 24306, 72394, 36064])"
143.0,7,28,4,2.6055538654327393,10038,"Genotype(dna=[83894, 36142, 30358, 15636, 41231, 98001, 84534, 79931, 12279, 31571, 11955, 93022, 8439, 18668, 41640, 74489, 23004, 44813, 75995, 36041, 52745, 45996, 90044, 31843, 83901, 93208, 13599, 58125, 92837, 30667, 84699, 41651, 96796, 88964, 86388, 66978, 77440, 72634, 97311, 49636, 48795, 8903, 83956, 86189, 20435, 74979, 87381, 89116, 24603, 27161, 79386, 46079, 94540, 10070, 47847, 45088, 905, 17718, 26493, 89230, 49474, 46855, 37022, 59290, 49702, 70490, 32383, 52393, 94976, 32473, 15142, 28794, 20490, 34776, 81984, 83274, 43228, 16062, 35841, 47936, 60212, 52137, 8753, 91107, 42186, 22047, 51779, 83761, 74507, 64272, 7688, 89011, 73389, 17936, 47430, 58848, 8466, 96034, 5628, 52383, 59783, 18096, 34957, 90493, 16713, 91349, 83028, 14712, 70875, 26345, 12674, 26942, 60455, 93971, 20676, 39656, 72519, 58265, 97051, 20747, 88560, 74103, 80256, 72271, 75550, 34849, 89564, 99998, 30859, 39744, 96103, 3593, 51720, 42450, 46492, 81759, 32753, 21885, 59323, 41257, 62891, 35355, 15754, 90989, 28557, 78815, 26321, 2678, 47850, 48103, 50488, 12922, 59979, 26025, 69717, 23171, 83064, 41154, 58107, 28143, 15888, 37953, 26405, 90870, 84353, 40620, 77189, 66778, 32771, 49226, 10540, 23865, 34573, 59818, 49519, 43601, 69843, 14594, 60457, 95095, 38371, 57939, 29031, 60881, 33802, 11048, 17560, 36129, 40807, 65554, 16227, 58412, 64069, 15368, 44207, 43095, 19583, 68561, 85097, 8569, 95063, 3240, 54432, 37082, 4306, 63174, 56043, 11099, 14809, 99701, 60027, 56882, 50469, 58100, 48417, 60931, 44703, 15227, 46059, 35640, 44613, 72366, 9844, 62866, 47292, 87893, 64157, 21973, 9519, 25032, 2974, 46980, 61406, 71157, 35741, 67823, 70841, 36570, 20008, 8981, 81137, 40969, 82002, 82658, 44940, 69612, 94194, 46946, 2106, 39189, 11549, 27831, 53427, 24306, 72394, 36064])"
142.0,7,28,5,2.845841407775879,10038,"Genotype(dna=[83894, 36142, 30358, 15636, 41231, 98001, 84534, 79931, 12279, 31571, 11955, 93022, 8439, 18668, 41640, 29731, 23004, 44813, 75995, 36041, 52745, 45996, 90044, 31843, 83901, 93208, 13599, 15377, 92837, 30667, 84699, 41651, 96796, 88964, 86388, 66978, 77440, 72634, 97311, 49636, 48795, 8903, 83956, 86189, 20435, 74979, 87381, 89116, 24603, 27161, 79386, 46079, 94540, 10070, 47847, 45088, 905, 17718, 26493, 89230, 49474, 46855, 37022, 59290, 69518, 70490, 32383, 52393, 94976, 32473, 15142, 28794, 20490, 34776, 81984, 83274, 43228, 16062, 35841, 47936, 60212, 52137, 8753, 91107, 42186, 22047, 51779, 83761, 74507, 64272, 7688, 89011, 73389, 17936, 47430, 58848, 93239, 96034, 5628, 52383, 59783, 18096, 34957, 90493, 16713, 91349, 83028, 14712, 70875, 26345, 12674, 26942, 60455, 75707, 20676, 39656, 72519, 58265, 97051, 20747, 88560, 74103, 80256, 72271, 75550, 35526, 89564, 99998, 30859, 39744, 78980, 6018, 14447, 32076, 42059, 44200, 91459, 42327, 77564, 81613, 3403, 94278, 37238, 64023, 94527, 75551, 60440, 84960, 92991, 56637, 90964, 41251, 92626, 58634, 57174, 52385, 16968, 63569, 58107, 28143, 70805, 83711, 26405, 90870, 84353, 40620, 77189, 66778, 32771, 18711, 10540, 23865, 34573, 59818, 49519, 99126, 69843, 14594, 60457, 95095, 38371, 57939, 29031, 60881, 33802, 11048, 17560, 36129, 40807, 65554, 16227, 58412, 64069, 15368, 44207, 13670, 19583, 68561, 85097, 8569, 95063, 3240, 54432, 37082, 4306, 63174, 56043, 11099, 14809, 99701, 60027, 8923, 50469, 58100, 48417, 60931, 83630, 15227, 46059, 35640, 44613, 72366, 9844, 62866, 47292, 87893, 64157, 96630, 9519, 25032, 2974, 46980, 61406, 71157, 35741, 67823, 70841, 36570, 20008, 8981, 81137, 40969, 82002, 82658, 44940, 72845, 94194, 46946, 2106, 45727, 11549, 27831, 53427, 24306, 72394, 36064])"
142.0,7,28,6,3.140592575073242,10038,"Genotype(dna=[83894, 36142, 30358, 15636, 41231, 98001, 84534, 79931, 12279, 31571, 11955, 93022, 8439, 18668, 41640, 29731, 23004, 44813, 75995, 36041, 52745, 45996, 90044, 31843, 83901, 93208, 13599, 15377, 92837, 30667, 84699, 41651, 96796, 88964, 86388, 66978, 77440, 72634, 97311, 49636, 48795, 8903, 83956, 86189, 20435, 74979, 87381, 89116, 24603, 27161, 79386, 46079, 94540, 10070, 47847, 45088, 905, 17718, 26493, 89230, 49474, 46855, 37022, 59290, 69518, 70490, 32383, 52393, 94976, 32473, 15142, 28794, 20490, 34776, 81984, 83274, 43228, 16062, 35841, 47936, 60212, 52137, 8753, 91107, 42186, 22047, 51779, 83761, 74507, 64272, 7688, 89011, 73389, 17936, 47430, 58848, 93239, 96034, 5628, 52383, 59783, 18096, 34957, 90493, 16713, 91349, 83028, 14712, 70875, 26345, 12674, 26942, 60455, 75707, 20676, 39656, 72519, 58265, 97051, 20747, 88560, 74103, 80256, 72271, 75550, 35526, 89564, 99998, 30859, 39744, 78980, 6018, 14447, 32076, 42059, 44200, 91459, 42327, 77564, 81613, 3403, 94278, 37238, 64023, 94527, 75551, 60440, 84960, 92991, 56637, 90964, 41251, 92626, 58634, 57174, 52385, 16968, 63569, 58107, 28143, 70805, 83711, 26405, 90870, 84353, 40620, 77189, 66778, 32771, 18711, 10540, 23865, 34573, 59818, 49519, 99126, 69843, 14594, 60457, 95095, 38371, 57939, 29031, 60881, 33802, 11048, 17560, 36129, 40807, 65554, 16227, 58412, 64069, 15368, 44207, 13670, 19583, 68561, 85097, 8569, 95063, 3240, 54432, 37082, 4306, 63174, 56043, 11099, 14809, 99701, 60027, 8923, 50469, 58100, 48417, 60931, 83630, 15227, 46059, 35640, 44613, 72366, 9844, 62866, 47292, 87893, 64157, 96630, 9519, 25032, 2974, 46980, 61406, 71157, 35741, 67823, 70841, 36570, 20008, 8981, 81137, 40969, 82002, 82658, 44940, 72845, 94194, 46946, 2106, 45727, 11549, 27831, 53427, 24306, 72394, 36064])"
142.0,7,28,7,3.6599559783935547,10038,"Genotype(dna=[83894, 36142, 30358, 15636, 41231, 98001, 84534, 79931, 12279, 31571, 11955, 93022, 8439, 18668, 41640, 29731, 23004, 44813, 75995, 36041, 52745, 45996, 90044, 31843, 83901, 93208, 13599, 15377, 92837, 30667, 84699, 41651, 96796, 88964, 86388, 66978, 77440, 72634, 97311, 49636, 48795, 8903, 83956, 86189, 20435, 74979, 87381, 89116, 24603, 27161, 79386, 46079, 94540, 10070, 47847, 45088, 905, 17718, 26493, 89230, 49474, 46855, 37022, 59290, 69518, 70490, 32383, 52393, 94976, 32473, 15142, 28794, 20490, 34776, 81984, 83274, 43228, 16062, 35841, 47936, 60212, 52137, 8753, 91107, 42186, 22047, 51779, 83761, 74507, 64272, 7688, 89011, 73389, 17936, 47430, 58848, 93239, 96034, 5628, 52383, 59783, 18096, 34957, 90493, 16713, 91349, 83028, 14712, 70875, 26345, 12674, 26942, 60455, 75707, 20676, 39656, 72519, 58265, 97051, 20747, 88560, 74103, 80256, 72271, 75550, 35526, 89564, 99998, 30859, 39744, 78980, 6018, 14447, 32076, 42059, 44200, 91459, 42327, 77564, 81613, 3403, 94278, 37238, 64023, 94527, 75551, 60440, 84960, 92991, 56637, 90964, 41251, 92626, 58634, 57174, 52385, 16968, 63569, 58107, 28143, 70805, 83711, 26405, 90870, 84353, 40620, 77189, 66778, 32771, 18711, 10540, 23865, 34573, 59818, 49519, 99126, 69843, 14594, 60457, 95095, 38371, 57939, 29031, 60881, 33802, 11048, 17560, 36129, 40807, 65554, 16227, 58412, 64069, 15368, 44207, 13670, 19583, 68561, 85097, 8569, 95063, 3240, 54432, 37082, 4306, 63174, 56043, 11099, 14809, 99701, 60027, 8923, 50469, 58100, 48417, 60931, 83630, 15227, 46059, 35640, 44613, 72366, 9844, 62866, 47292, 87893, 64157, 96630, 9519, 25032, 2974, 46980, 61406, 71157, 35741, 67823, 70841, 36570, 20008, 8981, 81137, 40969, 82002, 82658, 44940, 72845, 94194, 46946, 2106, 45727, 11549, 27831, 53427, 24306, 72394, 36064])"
136.0,7,28,8,3.88205885887146,10038,"Genotype(dna=[83894, 36142, 30358, 15636, 41231, 98001, 84534, 79931, 12279, 31571, 11955, 93022, 8439, 18668, 41640, 29731, 23004, 44813, 75995, 36041, 52745, 45996, 90044, 31843, 83901, 93208, 13599, 15377, 92837, 30667, 84699, 41651, 44449, 88964, 86388, 66978, 77440, 33853, 97311, 49636, 48795, 8903, 83956, 86189, 32708, 95442, 87381, 89116, 24603, 27161, 79386, 46079, 94540, 10070, 47847, 45088, 905, 17718, 26493, 89230, 15180, 46855, 79182, 59290, 69518, 65818, 32383, 52393, 94976, 32473, 15142, 28794, 20490, 34776, 81984, 83274, 43228, 16062, 65860, 47936, 60212, 52137, 8753, 91107, 42186, 22047, 51779, 83761, 74507, 64272, 7688, 89011, 73389, 17936, 47430, 58848, 93239, 96034, 5628, 52383, 59783, 18096, 34957, 90493, 16713, 4106, 83028, 14712, 70875, 26345, 12674, 26942, 60455, 59827, 20676, 39656, 72519, 58265, 56087, 20747, 88560, 74103, 80256, 72271, 75550, 35526, 89564, 99998, 30859, 39744, 78980, 6018, 14447, 32076, 42059, 14265, 91459, 42327, 77564, 81613, 3403, 94278, 37238, 64023, 94527, 75551, 60440, 84960, 92991, 56637, 90964, 41251, 92626, 58634, 57174, 52385, 16968, 63569, 58107, 28143, 36478, 83711, 26405, 90870, 84353, 40620, 77189, 66778, 32771, 18711, 10540, 23865, 34573, 59818, 49519, 41850, 90327, 14594, 60457, 95095, 38371, 16620, 29031, 60881, 33802, 11048, 17560, 36129, 40807, 65554, 16227, 58412, 64069, 15368, 52759, 13670, 19583, 68561, 85097, 8569, 95063, 3240, 54432, 37082, 4306, 63174, 56043, 11099, 14809, 99701, 60027, 8923, 50469, 58100, 48417, 60931, 83630, 15227, 46059, 35640, 44613, 72366, 85823, 62866, 47292, 87893, 64157, 96630, 9519, 25032, 2974, 46980, 61406, 71157, 35741, 67823, 70841, 36570, 20008, 8981, 81137, 40969, 82002, 82658, 44940, 72845, 2346, 46946, 53095, 74972, 82283, 26332, 79265, 97165, 49045, 54394])"
136.0,7,28,9,4.074118375778198,10038,"Genotype(dna=[83894, 36142, 30358, 15636, 41231, 98001, 84534, 79931, 12279, 31571, 11955, 93022, 8439, 18668, 41640, 29731, 23004, 44813, 75995, 36041, 52745, 45996, 90044, 31843, 83901, 93208, 13599, 15377, 92837, 30667, 84699, 41651, 44449, 88964, 86388, 66978, 77440, 33853, 97311, 49636, 48795, 8903, 83956, 86189, 32708, 95442, 87381, 89116, 24603, 27161, 79386, 46079, 94540, 10070, 47847, 45088, 905, 17718, 26493, 89230, 15180, 46855, 79182, 59290, 69518, 65818, 32383, 52393, 94976, 32473, 15142, 28794, 20490, 34776, 81984, 83274, 43228, 16062, 65860, 47936, 60212, 52137, 8753, 91107, 42186, 22047, 51779, 83761, 74507, 64272, 7688, 89011, 73389, 17936, 47430, 58848, 93239, 96034, 5628, 52383, 59783, 18096, 34957, 90493, 16713, 4106, 83028, 14712, 70875, 26345, 12674, 26942, 60455, 59827, 20676, 39656, 72519, 58265, 56087, 20747, 88560, 74103, 80256, 72271, 75550, 35526, 89564, 99998, 30859, 39744, 78980, 6018, 14447, 32076, 42059, 14265, 91459, 42327, 77564, 81613, 3403, 94278, 37238, 64023, 94527, 75551, 60440, 84960, 92991, 56637, 90964, 41251, 92626, 58634, 57174, 52385, 16968, 63569, 58107, 28143, 36478, 83711, 26405, 90870, 84353, 40620, 77189, 66778, 32771, 18711, 10540, 23865, 34573, 59818, 49519, 41850, 90327, 14594, 60457, 95095, 38371, 16620, 29031, 60881, 33802, 11048, 17560, 36129, 40807, 65554, 16227, 58412, 64069, 15368, 52759, 13670, 19583, 68561, 85097, 8569, 95063, 3240, 54432, 37082, 4306, 63174, 56043, 11099, 14809, 99701, 60027, 8923, 50469, 58100, 48417, 60931, 83630, 15227, 46059, 35640, 44613, 72366, 85823, 62866, 47292, 87893, 64157, 96630, 9519, 25032, 2974, 46980, 61406, 71157, 35741, 67823, 70841, 36570, 20008, 8981, 81137, 40969, 82002, 82658, 44940, 72845, 2346, 46946, 53095, 74972, 82283, 26332, 79265, 97165, 49045, 54394])"
136.0,7,28,10,4.28147554397583,10038,"Genotype(dna=[83894, 36142, 30358, 15636, 41231, 98001, 84534, 79931, 12279, 31571, 11955, 93022, 8439, 18668, 41640, 29731, 23004, 44813, 75995, 36041, 52745, 45996, 90044, 31843, 83901, 93208, 13599, 15377, 92837, 30667, 84699, 41651, 44449, 88964, 86388, 66978, 77440, 33853, 97311, 49636, 48795, 8903, 83956, 86189, 32708, 95442, 87381, 89116, 24603, 27161, 79386, 46079, 94540, 10070, 47847, 45088, 905, 17718, 26493, 89230, 15180, 46855, 79182, 59290, 69518, 65818, 32383, 52393, 94976, 32473, 15142, 28794, 20490, 34776, 81984, 83274, 43228, 16062, 65860, 47936, 60212, 52137, 8753, 91107, 42186, 22047, 51779, 83761, 74507, 64272, 7688, 89011, 73389, 17936, 47430, 58848, 93239, 96034, 5628, 52383, 59783, 18096, 34957, 90493, 16713, 4106, 83028, 14712, 70875, 26345, 12674, 26942, 60455, 59827, 20676, 39656, 72519, 58265, 56087, 20747, 88560, 74103, 80256, 72271, 75550, 35526, 89564, 99998, 30859, 39744, 78980, 6018, 14447, 32076, 42059, 14265, 91459, 42327, 77564, 81613, 3403, 94278, 37238, 64023, 94527, 75551, 60440, 84960, 92991, 56637, 90964, 41251, 92626, 58634, 57174, 52385, 16968, 63569, 58107, 28143, 36478, 83711, 26405, 90870, 84353, 40620, 77189, 66778, 32771, 18711, 10540, 23865, 34573, 59818, 49519, 41850, 90327, 14594, 60457, 95095, 38371, 16620, 29031, 60881, 33802, 11048, 17560, 36129, 40807, 65554, 16227, 58412, 64069, 15368, 52759, 13670, 19583, 68561, 85097, 8569, 95063, 3240, 54432, 37082, 4306, 63174, 56043, 11099, 14809, 99701, 60027, 8923, 50469, 58100, 48417, 60931, 83630, 15227, 46059, 35640, 44613, 72366, 85823, 62866, 47292, 87893, 64157, 96630, 9519, 25032, 2974, 46980, 61406, 71157, 35741, 67823, 70841, 36570, 20008, 8981, 81137, 40969, 82002, 82658, 44940, 72845, 2346, 46946, 53095, 74972, 82283, 26332, 79265, 97165, 49045, 54394])"
