Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,13,31,1,1.2366466522216797,705,"Genotype(dna=[47780, 91944, 55590, 19756, 6691, 10664, 32864, 79913, 76607, 4709, 59553, 34299, 34257, 13289, 11970, 81314, 42106, 3871, 23643, 64140, 17600, 25032, 21606, 11920, 93291, 76327, 72998, 27090, 83203, 77859, 59763, 48821, 9624, 30307, 395, 72786, 5515, 27509, 32147, 25546, 11002, 50289, 2310, 99464, 56136, 73446, 33944, 60771, 92053, 74254, 89975, 71316, 71192, 76891, 49186, 76949, 66522, 51731, 26465, 20225, 44392, 72570, 97208, 89818, 51194, 84022, 60174, 91349, 37711, 50116, 78188, 26240, 12022, 57952, 69312, 46979, 28109, 56811, 5557, 22262, 77732, 259, 4154, 40032, 5085, 26122, 65388, 59720, 86702, 94227, 8834, 62707, 77926, 67743, 47318, 75105, 10995, 94116, 52380, 26999, 75576, 40622, 42780, 84193, 24740, 96166, 79464, 71262, 7854, 87421, 5215, 21766, 72468, 20819, 20017, 65116, 18320, 62630, 42593, 48448, 68291, 12108, 73587, 6640, 89250, 57400, 93207, 16539, 97493, 57725, 46088, 70682, 29570, 17719, 94093, 48716, 37535, 39873, 17756, 7037, 32866, 80582, 62389, 42321, 88209, 57142, 70219, 80826, 25111, 9823, 87662, 94932, 80044, 9307, 16564, 16144, 86329, 68561, 84816, 53908, 75655, 13873, 14217, 11168, 2980, 51762, 71512, 90541, 39939, 44407, 95627, 25498, 43920, 71596, 21218, 46571, 14898, 93292, 60530, 37372, 36297, 95434, 5395, 10555, 64698, 87484, 39650, 80606, 47329, 67934, 33922, 17604, 43025, 28009, 4976, 57034, 99013, 80728, 76354, 88474, 2218, 86510, 67407, 78239, 11018, 77276, 39310, 58506, 14807, 24878, 95841, 63324, 52458, 77752, 70892, 52246, 37437, 81299, 37923, 1652, 18650, 52585, 7227, 94131, 81856, 94071, 73952, 16658, 84017, 18095, 10656, 17050, 56543, 88116, 39399, 45193, 56400, 60234, 31990, 73978, 33950, 40858, 54895, 46045, 39721, 14570, 47120, 44702, 12265, 5927, 23248, 24284, 63547, 7872, 95817, 39868])"
60.0,13,29,2,1.5592396259307861,705,"Genotype(dna=[6451, 2508, 16734, 29784, 49618, 38815, 42379, 17030, 43391, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73942, 91781, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 30356, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 91171, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 52817, 43119, 45011, 69865, 62284, 89040, 3174, 80539, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 63192, 98716, 29616, 69745, 60068, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 51548, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 24804, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 20671, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 97606, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 48196, 5366, 16909, 81038, 24274, 16553, 28781, 26752, 66908, 24527, 19679, 62047, 77536, 61512, 67058, 30463, 45324, 30688, 62808, 57013, 48920, 6375, 63242, 98940, 16010, 41885, 38051, 74210, 49480, 35951, 58197, 4272, 61280, 94360, 62982, 3789, 46065, 80860, 73540, 10441, 5973, 21444, 63666, 51021, 20340, 68943, 28533, 65871, 40478, 66333, 99513, 22512, 51053, 63983, 73844, 66083, 95196, 11908, 56296, 32226, 29386, 47925, 91960, 58011, 92798, 44425, 70725, 31287, 8313, 70987, 8553, 4311])"
42.0,13,27,3,1.9158966541290283,705,"Genotype(dna=[47780, 91944, 55590, 19756, 6691, 10664, 32864, 79913, 76607, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 8522, 43119, 45011, 69865, 62284, 89040, 3174, 20760, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 90351, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 53172, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 38063, 28916, 42788, 25336, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 14611, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 79893, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 33513, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
42.0,13,27,4,2.2707455158233643,705,"Genotype(dna=[47780, 91944, 55590, 19756, 6691, 10664, 32864, 79913, 76607, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 8522, 43119, 45011, 69865, 62284, 89040, 3174, 20760, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 90351, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 53172, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 38063, 28916, 42788, 25336, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 14611, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 79893, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 33513, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
42.0,13,27,5,2.7577085494995117,705,"Genotype(dna=[47780, 91944, 55590, 19756, 6691, 10664, 32864, 79913, 76607, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 8522, 43119, 45011, 69865, 62284, 89040, 3174, 20760, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 90351, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 53172, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 38063, 28916, 42788, 25336, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 14611, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 79893, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 33513, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
42.0,13,27,6,3.2624781131744385,705,"Genotype(dna=[47780, 91944, 55590, 19756, 6691, 10664, 32864, 79913, 76607, 34623, 17099, 50259, 17401, 42648, 81129, 25802, 59314, 38113, 73295, 77298, 89156, 83310, 78835, 76101, 1339, 77184, 34594, 70412, 71444, 63978, 9579, 63560, 10924, 10399, 82878, 57455, 90917, 43851, 61181, 19203, 814, 96886, 31474, 22693, 80050, 6121, 35711, 6819, 14781, 63983, 26267, 61783, 44098, 30861, 49712, 46949, 57873, 55435, 94950, 97596, 54053, 34811, 54968, 58157, 65157, 23378, 44274, 29145, 45453, 76512, 20528, 39884, 92523, 80857, 8522, 43119, 45011, 69865, 62284, 89040, 3174, 20760, 20326, 98124, 92596, 67393, 92429, 94076, 29976, 96188, 87905, 21767, 99140, 47295, 14895, 98223, 38430, 17563, 84761, 48642, 68685, 21209, 90351, 98716, 29616, 69745, 1289, 12238, 45368, 16379, 11214, 13918, 6349, 8840, 29919, 28407, 7908, 22901, 44538, 77938, 52113, 67717, 46965, 13971, 39496, 26200, 53172, 10241, 7017, 78291, 82027, 63299, 31525, 72588, 65242, 39889, 18630, 51216, 89482, 60671, 27659, 2872, 83428, 84142, 56663, 74969, 61566, 81258, 48950, 6216, 69249, 27368, 81737, 22310, 74783, 58003, 79321, 40314, 75039, 72380, 17260, 29955, 30734, 42650, 39858, 52867, 16697, 82555, 96536, 29734, 40601, 91877, 19904, 12616, 59068, 77690, 65894, 21498, 17168, 66331, 19576, 40592, 36645, 95873, 72693, 79071, 69580, 82744, 73946, 47282, 63071, 5229, 38063, 28916, 42788, 25336, 5110, 56070, 86111, 1602, 35322, 31678, 81105, 63698, 4326, 56473, 14611, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 94430, 68051, 67558, 34930, 70872, 34448, 24149, 79893, 25158, 91222, 42621, 18200, 40105, 13063, 8807, 43026, 60624, 82773, 12033, 82191, 68179, 4170, 47471, 18197, 86943, 94525, 33513, 44967, 91479, 34916, 99841, 13844, 3190, 34836, 66607, 53944, 1157, 149, 885, 7214, 59984])"
7.0,13,20,7,3.505063056945801,705,"Genotype(dna=[18000, 69052, 68445, 57241, 55247, 77135, 88292, 14643, 89458, 46994, 76962, 31766, 97163, 91797, 80039, 74781, 12679, 92608, 14866, 98412, 64547, 63136, 2340, 9190, 35492, 62143, 34704, 20573, 80589, 79678, 42246, 61368, 9106, 12115, 85212, 60050, 89786, 61497, 49098, 4883, 3919, 84114, 22899, 42998, 12328, 13116, 26114, 90334, 85701, 92475, 46657, 48615, 32113, 64135, 90577, 1856, 34036, 75255, 30714, 73339, 68715, 81948, 72313, 70602, 10196, 9717, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 79685, 71837, 16290, 21463, 9553, 55935, 32217, 36567, 9884, 3555, 11989, 11848, 75624, 1043, 38229, 31172, 37409, 58788, 49346, 79427, 58681, 64812, 99739, 30050, 394, 91936, 49319, 94254, 5107, 10060, 17582, 64549, 49594, 20167, 26884, 34428, 13380, 56836, 2696, 97138, 90453, 87981, 18756, 10374, 1631, 80894, 59129, 25602, 936, 24089, 11229, 35225, 11956, 74433, 67472, 45037, 48225, 68650, 51508, 60013, 89295, 15599, 93569, 47047, 22856, 51078, 53846, 62426, 8984, 59470, 74157, 38008, 79838, 95503, 81401, 76708, 18499, 76920, 33602, 88273, 31354, 28291, 71497, 80138, 66071, 61744, 68920, 48785, 78556, 17490, 9975, 4789, 18438, 87280, 60356, 10642, 15701, 78355, 3185, 58800, 60720, 78219, 32761, 79450, 52959, 73512, 15720, 48671, 32548, 13999, 56087, 95315, 46746, 50631, 34085, 96279, 90670, 96034, 7983, 54598, 16486, 46694, 37362, 46343, 24345, 10922, 44195, 79583, 96426, 78073, 99517, 87095, 16696, 86425, 29143, 53187, 5047, 52297, 35737, 24592, 8778, 73710, 73266, 60418, 32069, 88461, 68127, 54109, 30809, 56926, 44607, 77322, 70161, 71008, 13853, 90119, 42203, 6457, 83186, 44220, 31689, 8230, 12060, 66245, 81165, 4432, 70529, 65294, 62669, 29844, 20165, 27475, 11275, 86670, 46147, 6484, 61974, 44114, 43207, 80248])"
7.0,13,20,8,3.7565436363220215,705,"Genotype(dna=[18000, 69052, 68445, 57241, 55247, 77135, 88292, 14643, 89458, 46994, 76962, 31766, 97163, 91797, 80039, 74781, 12679, 92608, 14866, 98412, 64547, 63136, 2340, 9190, 35492, 62143, 34704, 20573, 80589, 79678, 42246, 61368, 9106, 12115, 85212, 60050, 89786, 61497, 49098, 4883, 3919, 84114, 22899, 42998, 12328, 13116, 26114, 90334, 85701, 92475, 46657, 48615, 32113, 64135, 90577, 1856, 34036, 75255, 30714, 73339, 68715, 81948, 72313, 70602, 10196, 9717, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 79685, 71837, 16290, 21463, 9553, 55935, 32217, 36567, 9884, 3555, 11989, 11848, 75624, 1043, 38229, 31172, 37409, 58788, 49346, 79427, 58681, 64812, 99739, 30050, 394, 91936, 49319, 94254, 5107, 10060, 17582, 64549, 49594, 20167, 26884, 34428, 13380, 56836, 2696, 97138, 90453, 87981, 18756, 10374, 1631, 80894, 59129, 25602, 936, 24089, 11229, 35225, 11956, 74433, 67472, 45037, 48225, 68650, 51508, 60013, 89295, 15599, 93569, 47047, 22856, 51078, 53846, 62426, 8984, 59470, 74157, 38008, 79838, 95503, 81401, 76708, 18499, 76920, 33602, 88273, 31354, 28291, 71497, 80138, 66071, 61744, 68920, 48785, 78556, 17490, 9975, 4789, 18438, 87280, 60356, 10642, 15701, 78355, 3185, 58800, 60720, 78219, 32761, 79450, 52959, 73512, 15720, 48671, 32548, 13999, 56087, 95315, 46746, 50631, 34085, 96279, 90670, 96034, 7983, 54598, 16486, 46694, 37362, 46343, 24345, 10922, 44195, 79583, 96426, 78073, 99517, 87095, 16696, 86425, 29143, 53187, 5047, 52297, 35737, 24592, 8778, 73710, 73266, 60418, 32069, 88461, 68127, 54109, 30809, 56926, 44607, 77322, 70161, 71008, 13853, 90119, 42203, 6457, 83186, 44220, 31689, 8230, 12060, 66245, 81165, 4432, 70529, 65294, 62669, 29844, 20165, 27475, 11275, 86670, 46147, 6484, 61974, 44114, 43207, 80248])"
7.0,13,20,9,4.044381618499756,705,"Genotype(dna=[18000, 69052, 68445, 57241, 55247, 77135, 88292, 14643, 89458, 46994, 76962, 31766, 97163, 91797, 80039, 74781, 12679, 92608, 14866, 98412, 64547, 63136, 2340, 9190, 35492, 62143, 34704, 20573, 80589, 79678, 42246, 61368, 9106, 12115, 85212, 60050, 89786, 61497, 49098, 4883, 3919, 84114, 22899, 42998, 12328, 13116, 26114, 90334, 85701, 92475, 46657, 48615, 32113, 64135, 90577, 1856, 34036, 75255, 30714, 73339, 68715, 81948, 72313, 70602, 10196, 9717, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 79685, 71837, 16290, 21463, 9553, 55935, 32217, 36567, 9884, 3555, 11989, 11848, 75624, 1043, 38229, 31172, 37409, 58788, 49346, 79427, 58681, 64812, 99739, 30050, 394, 91936, 49319, 94254, 5107, 10060, 17582, 64549, 49594, 20167, 26884, 34428, 13380, 56836, 2696, 97138, 90453, 87981, 18756, 10374, 1631, 80894, 59129, 25602, 936, 24089, 11229, 35225, 11956, 74433, 67472, 45037, 48225, 68650, 51508, 60013, 89295, 15599, 93569, 47047, 22856, 51078, 53846, 62426, 8984, 59470, 74157, 38008, 79838, 95503, 81401, 76708, 18499, 76920, 33602, 88273, 31354, 28291, 71497, 80138, 66071, 61744, 68920, 48785, 78556, 17490, 9975, 4789, 18438, 87280, 60356, 10642, 15701, 78355, 3185, 58800, 60720, 78219, 32761, 79450, 52959, 73512, 15720, 48671, 32548, 13999, 56087, 95315, 46746, 50631, 34085, 96279, 90670, 96034, 7983, 54598, 16486, 46694, 37362, 46343, 24345, 10922, 44195, 79583, 96426, 78073, 99517, 87095, 16696, 86425, 29143, 53187, 5047, 52297, 35737, 24592, 8778, 73710, 73266, 60418, 32069, 88461, 68127, 54109, 30809, 56926, 44607, 77322, 70161, 71008, 13853, 90119, 42203, 6457, 83186, 44220, 31689, 8230, 12060, 66245, 81165, 4432, 70529, 65294, 62669, 29844, 20165, 27475, 11275, 86670, 46147, 6484, 61974, 44114, 43207, 80248])"
7.0,13,20,10,4.348576068878174,705,"Genotype(dna=[18000, 69052, 68445, 57241, 55247, 77135, 88292, 14643, 89458, 46994, 76962, 31766, 97163, 91797, 80039, 74781, 12679, 92608, 14866, 98412, 64547, 63136, 2340, 9190, 35492, 62143, 34704, 20573, 80589, 79678, 42246, 61368, 9106, 12115, 85212, 60050, 89786, 61497, 49098, 4883, 3919, 84114, 22899, 42998, 12328, 13116, 26114, 90334, 85701, 92475, 46657, 48615, 32113, 64135, 90577, 1856, 34036, 75255, 30714, 73339, 68715, 81948, 72313, 70602, 10196, 9717, 44211, 64528, 78400, 27529, 5595, 33485, 24708, 24314, 68560, 60753, 79685, 71837, 16290, 21463, 9553, 55935, 32217, 36567, 9884, 3555, 11989, 11848, 75624, 1043, 38229, 31172, 37409, 58788, 49346, 79427, 58681, 64812, 99739, 30050, 394, 91936, 49319, 94254, 5107, 10060, 17582, 64549, 49594, 20167, 26884, 34428, 13380, 56836, 2696, 97138, 90453, 87981, 18756, 10374, 1631, 80894, 59129, 25602, 936, 24089, 11229, 35225, 11956, 74433, 67472, 45037, 48225, 68650, 51508, 60013, 89295, 15599, 93569, 47047, 22856, 51078, 53846, 62426, 8984, 59470, 74157, 38008, 79838, 95503, 81401, 76708, 18499, 76920, 33602, 88273, 31354, 28291, 71497, 80138, 66071, 61744, 68920, 48785, 78556, 17490, 9975, 4789, 18438, 87280, 60356, 10642, 15701, 78355, 3185, 58800, 60720, 78219, 32761, 79450, 52959, 73512, 15720, 48671, 32548, 13999, 56087, 95315, 46746, 50631, 34085, 96279, 90670, 96034, 7983, 54598, 16486, 46694, 37362, 46343, 24345, 10922, 44195, 79583, 96426, 78073, 99517, 87095, 16696, 86425, 29143, 53187, 5047, 52297, 35737, 24592, 8778, 73710, 73266, 60418, 32069, 88461, 68127, 54109, 30809, 56926, 44607, 77322, 70161, 71008, 13853, 90119, 42203, 6457, 83186, 44220, 31689, 8230, 12060, 66245, 81165, 4432, 70529, 65294, 62669, 29844, 20165, 27475, 11275, 86670, 46147, 6484, 61974, 44114, 43207, 80248])"
