Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1316.0,9,288,1,6.639708042144775,10870,"Genotype(dna=[78349, 62483, 37821, 28317, 51812, 36341, 23321, 32183, 97405, 31386, 64126, 10648, 30539, 39076, 5063, 71847, 98708, 62548, 39640, 60875, 17690, 90875, 71885, 96285, 79452, 10431, 2586, 378, 75766, 29590, 27555, 69847, 81926, 87181, 95173, 67645, 45259, 51599, 86428, 23007, 71087, 12815, 77299, 1836, 64019, 14060, 79703, 97188, 70765, 79375, 71715, 83393, 21494, 23824, 43491, 88172, 21856, 57233, 58640, 17564, 13118, 39555, 97665, 32440, 60202, 7141, 55525, 90615, 66410, 37919, 8541, 27877, 20235, 31246, 74836, 90062, 77826, 64839, 83573, 31155, 28142, 55005, 58563, 68093, 37230, 38257, 95655, 13384, 95714, 52760, 72357, 13679, 6583, 40623, 10176, 14021, 66263, 50327, 61783, 12127, 89194, 33987, 54241, 96891, 88553, 40278, 85694, 9910, 13647, 8823, 16429, 24915, 90212, 94841, 39453, 97182, 44826, 38618, 96299, 21573, 21477, 846, 97107, 74702, 62561, 3102, 93558, 57644, 80225, 94993, 1005, 75323, 74677, 95024, 12389, 77979, 37096, 73902, 88158, 23546, 21714, 89285, 3764, 55948, 82767, 9469, 52735, 70515, 36217, 7477, 14179, 74873, 14586, 3408, 41639, 34743, 7837, 51809, 62333, 14834, 92515, 76282, 63602, 95979, 25463, 70682, 79706, 16710, 11464, 94954, 81676, 74719, 3142, 31355, 81037, 87581, 71083, 97967, 23528, 95760, 27240, 50102, 44417, 63253, 2481, 58971, 41820, 15072, 90925, 77628, 32689, 75656, 14888, 84917, 11709, 9483, 97383, 5357, 80742, 94832, 28265, 20517, 83038, 42058, 66828, 54721, 35651, 72278, 80299, 692, 14561, 20499, 7492, 26147, 24502, 78950, 71400, 13518, 56294, 37421, 7999, 51911, 36112, 50935, 85050, 71376, 7075, 60249, 43759, 92395, 95481, 80553, 65334, 99452, 11767, 71144, 58791, 50020, 23111, 6709, 50996, 81339, 16809, 46800, 97544, 15411, 21436, 1840, 34937, 47260, 21585, 29236, 17155, 36913, 13839, 46368])"
1316.0,9,288,2,10.3571298122406,10870,"Genotype(dna=[78349, 62483, 37821, 28317, 51812, 36341, 23321, 32183, 97405, 31386, 64126, 10648, 30539, 39076, 5063, 71847, 98708, 62548, 39640, 60875, 17690, 90875, 71885, 96285, 79452, 10431, 2586, 378, 75766, 29590, 27555, 69847, 81926, 87181, 95173, 67645, 45259, 51599, 86428, 23007, 71087, 12815, 77299, 1836, 64019, 14060, 79703, 97188, 70765, 79375, 71715, 83393, 21494, 23824, 43491, 88172, 21856, 57233, 58640, 17564, 13118, 39555, 97665, 32440, 60202, 7141, 55525, 90615, 66410, 37919, 8541, 27877, 20235, 31246, 74836, 90062, 77826, 64839, 83573, 31155, 28142, 55005, 58563, 68093, 37230, 38257, 95655, 13384, 95714, 52760, 72357, 13679, 6583, 40623, 10176, 14021, 66263, 50327, 61783, 12127, 89194, 33987, 54241, 96891, 88553, 40278, 85694, 9910, 13647, 8823, 16429, 24915, 90212, 94841, 39453, 97182, 44826, 38618, 96299, 21573, 21477, 846, 97107, 74702, 62561, 3102, 93558, 57644, 80225, 94993, 1005, 75323, 74677, 95024, 12389, 77979, 37096, 73902, 88158, 23546, 21714, 89285, 3764, 55948, 82767, 9469, 52735, 70515, 36217, 7477, 14179, 74873, 14586, 3408, 41639, 34743, 7837, 51809, 62333, 14834, 92515, 76282, 63602, 95979, 25463, 70682, 79706, 16710, 11464, 94954, 81676, 74719, 3142, 31355, 81037, 87581, 71083, 97967, 23528, 95760, 27240, 50102, 44417, 63253, 2481, 58971, 41820, 15072, 90925, 77628, 32689, 75656, 14888, 84917, 11709, 9483, 97383, 5357, 80742, 94832, 28265, 20517, 83038, 42058, 66828, 54721, 35651, 72278, 80299, 692, 14561, 20499, 7492, 26147, 24502, 78950, 71400, 13518, 56294, 37421, 7999, 51911, 36112, 50935, 85050, 71376, 7075, 60249, 43759, 92395, 95481, 80553, 65334, 99452, 11767, 71144, 58791, 50020, 23111, 6709, 50996, 81339, 16809, 46800, 97544, 15411, 21436, 1840, 34937, 47260, 21585, 29236, 17155, 36913, 13839, 46368])"
1128.0,9,304,3,14.165672540664673,10870,"Genotype(dna=[78349, 62483, 43499, 28317, 51812, 36341, 25280, 1479, 97405, 31386, 64126, 10648, 30539, 39076, 5063, 71847, 98708, 62548, 46658, 60875, 17690, 90875, 71885, 96285, 79452, 10431, 2586, 378, 75766, 29590, 4457, 69847, 81926, 87181, 95173, 67645, 45259, 51599, 86428, 23007, 71087, 76634, 77299, 1836, 26921, 14060, 9862, 97188, 70765, 79375, 71715, 83393, 21494, 23824, 43491, 88172, 21856, 57233, 2816, 17564, 13118, 39555, 97665, 32440, 60202, 7141, 55525, 90615, 66410, 37919, 8541, 27877, 20235, 31246, 74836, 91132, 77826, 64839, 83573, 18648, 28142, 55005, 58563, 68093, 37230, 85502, 95655, 13384, 95714, 52760, 72357, 13679, 6583, 40623, 10176, 14021, 57890, 50327, 61783, 12127, 89194, 33987, 54241, 96891, 88553, 40278, 85694, 9910, 13647, 8823, 62133, 24915, 90212, 94841, 34830, 97182, 44826, 38618, 96299, 4632, 21477, 846, 97107, 45669, 62561, 3102, 93558, 24795, 80225, 94993, 1005, 75323, 74677, 95024, 12389, 77979, 37096, 73902, 88158, 23546, 21714, 89285, 31474, 55948, 82767, 9469, 52735, 70515, 36217, 91295, 14179, 74873, 14586, 3408, 41639, 34743, 7837, 51809, 62333, 91673, 92515, 76282, 63602, 95979, 25463, 70682, 79706, 16710, 11464, 94954, 81676, 74719, 3142, 31355, 56575, 87581, 71083, 97967, 23528, 72120, 27240, 50102, 44417, 63253, 35789, 58971, 41820, 27657, 90925, 77628, 32689, 75656, 14888, 84917, 66278, 9483, 97383, 5357, 80742, 94832, 28265, 20517, 83038, 42058, 66828, 54721, 35651, 72278, 80299, 692, 14561, 20499, 7492, 26147, 24502, 32436, 71400, 13518, 56294, 37421, 7999, 51911, 36112, 14125, 85050, 71376, 7075, 60249, 43759, 92395, 95481, 80553, 65334, 99452, 11767, 71144, 58791, 50020, 23111, 6709, 50996, 81339, 16809, 46800, 97544, 15411, 21436, 1840, 34937, 47260, 21585, 29236, 17155, 36913, 13839, 46368])"
1128.0,9,304,4,16.48807191848755,10870,"Genotype(dna=[78349, 62483, 43499, 28317, 51812, 36341, 25280, 1479, 97405, 31386, 64126, 10648, 30539, 39076, 5063, 71847, 98708, 62548, 46658, 60875, 17690, 90875, 71885, 96285, 79452, 10431, 2586, 378, 75766, 29590, 4457, 69847, 81926, 87181, 95173, 67645, 45259, 51599, 86428, 23007, 71087, 76634, 77299, 1836, 26921, 14060, 9862, 97188, 70765, 79375, 71715, 83393, 21494, 23824, 43491, 88172, 21856, 57233, 2816, 17564, 13118, 39555, 97665, 32440, 60202, 7141, 55525, 90615, 66410, 37919, 8541, 27877, 20235, 31246, 74836, 91132, 77826, 64839, 83573, 18648, 28142, 55005, 58563, 68093, 37230, 85502, 95655, 13384, 95714, 52760, 72357, 13679, 6583, 40623, 10176, 14021, 57890, 50327, 61783, 12127, 89194, 33987, 54241, 96891, 88553, 40278, 85694, 9910, 13647, 8823, 62133, 24915, 90212, 94841, 34830, 97182, 44826, 38618, 96299, 4632, 21477, 846, 97107, 45669, 62561, 3102, 93558, 24795, 80225, 94993, 1005, 75323, 74677, 95024, 12389, 77979, 37096, 73902, 88158, 23546, 21714, 89285, 31474, 55948, 82767, 9469, 52735, 70515, 36217, 91295, 14179, 74873, 14586, 3408, 41639, 34743, 7837, 51809, 62333, 91673, 92515, 76282, 63602, 95979, 25463, 70682, 79706, 16710, 11464, 94954, 81676, 74719, 3142, 31355, 56575, 87581, 71083, 97967, 23528, 72120, 27240, 50102, 44417, 63253, 35789, 58971, 41820, 27657, 90925, 77628, 32689, 75656, 14888, 84917, 66278, 9483, 97383, 5357, 80742, 94832, 28265, 20517, 83038, 42058, 66828, 54721, 35651, 72278, 80299, 692, 14561, 20499, 7492, 26147, 24502, 32436, 71400, 13518, 56294, 37421, 7999, 51911, 36112, 14125, 85050, 71376, 7075, 60249, 43759, 92395, 95481, 80553, 65334, 99452, 11767, 71144, 58791, 50020, 23111, 6709, 50996, 81339, 16809, 46800, 97544, 15411, 21436, 1840, 34937, 47260, 21585, 29236, 17155, 36913, 13839, 46368])"
1128.0,9,304,5,18.97158908843994,10870,"Genotype(dna=[78349, 62483, 43499, 28317, 51812, 36341, 25280, 1479, 97405, 31386, 64126, 10648, 30539, 39076, 5063, 71847, 98708, 62548, 46658, 60875, 17690, 90875, 71885, 96285, 79452, 10431, 2586, 378, 75766, 29590, 4457, 69847, 81926, 87181, 95173, 67645, 45259, 51599, 86428, 23007, 71087, 76634, 77299, 1836, 26921, 14060, 9862, 97188, 70765, 79375, 71715, 83393, 21494, 23824, 43491, 88172, 21856, 57233, 2816, 17564, 13118, 39555, 97665, 32440, 60202, 7141, 55525, 90615, 66410, 37919, 8541, 27877, 20235, 31246, 74836, 91132, 77826, 64839, 83573, 18648, 28142, 55005, 58563, 68093, 37230, 85502, 95655, 13384, 95714, 52760, 72357, 13679, 6583, 40623, 10176, 14021, 57890, 50327, 61783, 12127, 89194, 33987, 54241, 96891, 88553, 40278, 85694, 9910, 13647, 8823, 62133, 24915, 90212, 94841, 34830, 97182, 44826, 38618, 96299, 4632, 21477, 846, 97107, 45669, 62561, 3102, 93558, 24795, 80225, 94993, 1005, 75323, 74677, 95024, 12389, 77979, 37096, 73902, 88158, 23546, 21714, 89285, 31474, 55948, 82767, 9469, 52735, 70515, 36217, 91295, 14179, 74873, 14586, 3408, 41639, 34743, 7837, 51809, 62333, 91673, 92515, 76282, 63602, 95979, 25463, 70682, 79706, 16710, 11464, 94954, 81676, 74719, 3142, 31355, 56575, 87581, 71083, 97967, 23528, 72120, 27240, 50102, 44417, 63253, 35789, 58971, 41820, 27657, 90925, 77628, 32689, 75656, 14888, 84917, 66278, 9483, 97383, 5357, 80742, 94832, 28265, 20517, 83038, 42058, 66828, 54721, 35651, 72278, 80299, 692, 14561, 20499, 7492, 26147, 24502, 32436, 71400, 13518, 56294, 37421, 7999, 51911, 36112, 14125, 85050, 71376, 7075, 60249, 43759, 92395, 95481, 80553, 65334, 99452, 11767, 71144, 58791, 50020, 23111, 6709, 50996, 81339, 16809, 46800, 97544, 15411, 21436, 1840, 34937, 47260, 21585, 29236, 17155, 36913, 13839, 46368])"
1128.0,9,304,6,20.6174635887146,10870,"Genotype(dna=[78349, 62483, 43499, 28317, 51812, 36341, 25280, 1479, 97405, 31386, 64126, 10648, 30539, 39076, 5063, 71847, 98708, 62548, 46658, 60875, 17690, 90875, 71885, 96285, 79452, 10431, 2586, 378, 75766, 29590, 4457, 69847, 81926, 87181, 95173, 67645, 45259, 51599, 86428, 23007, 71087, 76634, 77299, 1836, 26921, 14060, 9862, 97188, 70765, 79375, 71715, 83393, 21494, 23824, 43491, 88172, 21856, 57233, 2816, 17564, 13118, 39555, 97665, 32440, 60202, 7141, 55525, 90615, 66410, 37919, 8541, 27877, 20235, 31246, 74836, 91132, 77826, 64839, 83573, 18648, 28142, 55005, 58563, 68093, 37230, 85502, 95655, 13384, 95714, 52760, 72357, 13679, 6583, 40623, 10176, 14021, 57890, 50327, 61783, 12127, 89194, 33987, 54241, 96891, 88553, 40278, 85694, 9910, 13647, 8823, 62133, 24915, 90212, 94841, 34830, 97182, 44826, 38618, 96299, 4632, 21477, 846, 97107, 45669, 62561, 3102, 93558, 24795, 80225, 94993, 1005, 75323, 74677, 95024, 12389, 77979, 37096, 73902, 88158, 23546, 21714, 89285, 31474, 55948, 82767, 9469, 52735, 70515, 36217, 91295, 14179, 74873, 14586, 3408, 41639, 34743, 7837, 51809, 62333, 91673, 92515, 76282, 63602, 95979, 25463, 70682, 79706, 16710, 11464, 94954, 81676, 74719, 3142, 31355, 56575, 87581, 71083, 97967, 23528, 72120, 27240, 50102, 44417, 63253, 35789, 58971, 41820, 27657, 90925, 77628, 32689, 75656, 14888, 84917, 66278, 9483, 97383, 5357, 80742, 94832, 28265, 20517, 83038, 42058, 66828, 54721, 35651, 72278, 80299, 692, 14561, 20499, 7492, 26147, 24502, 32436, 71400, 13518, 56294, 37421, 7999, 51911, 36112, 14125, 85050, 71376, 7075, 60249, 43759, 92395, 95481, 80553, 65334, 99452, 11767, 71144, 58791, 50020, 23111, 6709, 50996, 81339, 16809, 46800, 97544, 15411, 21436, 1840, 34937, 47260, 21585, 29236, 17155, 36913, 13839, 46368])"
1128.0,9,304,7,22.970601081848145,10870,"Genotype(dna=[78349, 62483, 43499, 28317, 51812, 36341, 25280, 1479, 97405, 31386, 64126, 10648, 30539, 39076, 5063, 71847, 98708, 62548, 46658, 60875, 17690, 90875, 71885, 96285, 79452, 10431, 2586, 378, 75766, 29590, 4457, 69847, 81926, 87181, 95173, 67645, 45259, 51599, 86428, 23007, 71087, 76634, 77299, 1836, 26921, 14060, 9862, 97188, 70765, 79375, 71715, 83393, 21494, 23824, 43491, 88172, 21856, 57233, 2816, 17564, 13118, 39555, 97665, 32440, 60202, 7141, 55525, 90615, 66410, 37919, 8541, 27877, 20235, 31246, 74836, 91132, 77826, 64839, 83573, 18648, 28142, 55005, 58563, 68093, 37230, 85502, 95655, 13384, 95714, 52760, 72357, 13679, 6583, 40623, 10176, 14021, 57890, 50327, 61783, 12127, 89194, 33987, 54241, 96891, 88553, 40278, 85694, 9910, 13647, 8823, 62133, 24915, 90212, 94841, 34830, 97182, 44826, 38618, 96299, 4632, 21477, 846, 97107, 45669, 62561, 3102, 93558, 24795, 80225, 94993, 1005, 75323, 74677, 95024, 12389, 77979, 37096, 73902, 88158, 23546, 21714, 89285, 31474, 55948, 82767, 9469, 52735, 70515, 36217, 91295, 14179, 74873, 14586, 3408, 41639, 34743, 7837, 51809, 62333, 91673, 92515, 76282, 63602, 95979, 25463, 70682, 79706, 16710, 11464, 94954, 81676, 74719, 3142, 31355, 56575, 87581, 71083, 97967, 23528, 72120, 27240, 50102, 44417, 63253, 35789, 58971, 41820, 27657, 90925, 77628, 32689, 75656, 14888, 84917, 66278, 9483, 97383, 5357, 80742, 94832, 28265, 20517, 83038, 42058, 66828, 54721, 35651, 72278, 80299, 692, 14561, 20499, 7492, 26147, 24502, 32436, 71400, 13518, 56294, 37421, 7999, 51911, 36112, 14125, 85050, 71376, 7075, 60249, 43759, 92395, 95481, 80553, 65334, 99452, 11767, 71144, 58791, 50020, 23111, 6709, 50996, 81339, 16809, 46800, 97544, 15411, 21436, 1840, 34937, 47260, 21585, 29236, 17155, 36913, 13839, 46368])"
1128.0,9,304,8,25.826659679412842,10870,"Genotype(dna=[78349, 62483, 43499, 28317, 51812, 36341, 25280, 1479, 97405, 31386, 64126, 10648, 30539, 39076, 5063, 71847, 98708, 62548, 46658, 60875, 17690, 90875, 71885, 96285, 79452, 10431, 2586, 378, 75766, 29590, 4457, 69847, 81926, 87181, 95173, 67645, 45259, 51599, 86428, 23007, 71087, 76634, 77299, 1836, 26921, 14060, 9862, 97188, 70765, 79375, 71715, 83393, 21494, 23824, 43491, 88172, 21856, 57233, 2816, 17564, 13118, 39555, 97665, 32440, 60202, 7141, 55525, 90615, 66410, 37919, 8541, 27877, 20235, 31246, 74836, 91132, 77826, 64839, 83573, 18648, 28142, 55005, 58563, 68093, 37230, 85502, 95655, 13384, 95714, 52760, 72357, 13679, 6583, 40623, 10176, 14021, 57890, 50327, 61783, 12127, 89194, 33987, 54241, 96891, 88553, 40278, 85694, 9910, 13647, 8823, 62133, 24915, 90212, 94841, 34830, 97182, 44826, 38618, 96299, 4632, 21477, 846, 97107, 45669, 62561, 3102, 93558, 24795, 80225, 94993, 1005, 75323, 74677, 95024, 12389, 77979, 37096, 73902, 88158, 23546, 21714, 89285, 31474, 55948, 82767, 9469, 52735, 70515, 36217, 91295, 14179, 74873, 14586, 3408, 41639, 34743, 7837, 51809, 62333, 91673, 92515, 76282, 63602, 95979, 25463, 70682, 79706, 16710, 11464, 94954, 81676, 74719, 3142, 31355, 56575, 87581, 71083, 97967, 23528, 72120, 27240, 50102, 44417, 63253, 35789, 58971, 41820, 27657, 90925, 77628, 32689, 75656, 14888, 84917, 66278, 9483, 97383, 5357, 80742, 94832, 28265, 20517, 83038, 42058, 66828, 54721, 35651, 72278, 80299, 692, 14561, 20499, 7492, 26147, 24502, 32436, 71400, 13518, 56294, 37421, 7999, 51911, 36112, 14125, 85050, 71376, 7075, 60249, 43759, 92395, 95481, 80553, 65334, 99452, 11767, 71144, 58791, 50020, 23111, 6709, 50996, 81339, 16809, 46800, 97544, 15411, 21436, 1840, 34937, 47260, 21585, 29236, 17155, 36913, 13839, 46368])"
1128.0,9,304,9,28.904996156692505,10870,"Genotype(dna=[78349, 62483, 43499, 28317, 51812, 36341, 25280, 1479, 97405, 31386, 64126, 10648, 30539, 39076, 5063, 71847, 98708, 62548, 46658, 60875, 17690, 90875, 71885, 96285, 79452, 10431, 2586, 378, 75766, 29590, 4457, 69847, 81926, 87181, 95173, 67645, 45259, 51599, 86428, 23007, 71087, 76634, 77299, 1836, 26921, 14060, 9862, 97188, 70765, 79375, 71715, 83393, 21494, 23824, 43491, 88172, 21856, 57233, 2816, 17564, 13118, 39555, 97665, 32440, 60202, 7141, 55525, 90615, 66410, 37919, 8541, 27877, 20235, 31246, 74836, 91132, 77826, 64839, 83573, 18648, 28142, 55005, 58563, 68093, 37230, 85502, 95655, 13384, 95714, 52760, 72357, 13679, 6583, 40623, 10176, 14021, 57890, 50327, 61783, 12127, 89194, 33987, 54241, 96891, 88553, 40278, 85694, 9910, 13647, 8823, 62133, 24915, 90212, 94841, 34830, 97182, 44826, 38618, 96299, 4632, 21477, 846, 97107, 45669, 62561, 3102, 93558, 24795, 80225, 94993, 1005, 75323, 74677, 95024, 12389, 77979, 37096, 73902, 88158, 23546, 21714, 89285, 31474, 55948, 82767, 9469, 52735, 70515, 36217, 91295, 14179, 74873, 14586, 3408, 41639, 34743, 7837, 51809, 62333, 91673, 92515, 76282, 63602, 95979, 25463, 70682, 79706, 16710, 11464, 94954, 81676, 74719, 3142, 31355, 56575, 87581, 71083, 97967, 23528, 72120, 27240, 50102, 44417, 63253, 35789, 58971, 41820, 27657, 90925, 77628, 32689, 75656, 14888, 84917, 66278, 9483, 97383, 5357, 80742, 94832, 28265, 20517, 83038, 42058, 66828, 54721, 35651, 72278, 80299, 692, 14561, 20499, 7492, 26147, 24502, 32436, 71400, 13518, 56294, 37421, 7999, 51911, 36112, 14125, 85050, 71376, 7075, 60249, 43759, 92395, 95481, 80553, 65334, 99452, 11767, 71144, 58791, 50020, 23111, 6709, 50996, 81339, 16809, 46800, 97544, 15411, 21436, 1840, 34937, 47260, 21585, 29236, 17155, 36913, 13839, 46368])"
1128.0,9,304,10,31.505919218063354,10870,"Genotype(dna=[78349, 62483, 43499, 28317, 51812, 36341, 25280, 1479, 97405, 31386, 64126, 10648, 30539, 39076, 5063, 71847, 98708, 62548, 46658, 60875, 17690, 90875, 71885, 96285, 79452, 10431, 2586, 378, 75766, 29590, 4457, 69847, 81926, 87181, 95173, 67645, 45259, 51599, 86428, 23007, 71087, 76634, 77299, 1836, 26921, 14060, 9862, 97188, 70765, 79375, 71715, 83393, 21494, 23824, 43491, 88172, 21856, 57233, 2816, 17564, 13118, 39555, 97665, 32440, 60202, 7141, 55525, 90615, 66410, 37919, 8541, 27877, 20235, 31246, 74836, 91132, 77826, 64839, 83573, 18648, 28142, 55005, 58563, 68093, 37230, 85502, 95655, 13384, 95714, 52760, 72357, 13679, 6583, 40623, 10176, 14021, 57890, 50327, 61783, 12127, 89194, 33987, 54241, 96891, 88553, 40278, 85694, 9910, 13647, 8823, 62133, 24915, 90212, 94841, 34830, 97182, 44826, 38618, 96299, 4632, 21477, 846, 97107, 45669, 62561, 3102, 93558, 24795, 80225, 94993, 1005, 75323, 74677, 95024, 12389, 77979, 37096, 73902, 88158, 23546, 21714, 89285, 31474, 55948, 82767, 9469, 52735, 70515, 36217, 91295, 14179, 74873, 14586, 3408, 41639, 34743, 7837, 51809, 62333, 91673, 92515, 76282, 63602, 95979, 25463, 70682, 79706, 16710, 11464, 94954, 81676, 74719, 3142, 31355, 56575, 87581, 71083, 97967, 23528, 72120, 27240, 50102, 44417, 63253, 35789, 58971, 41820, 27657, 90925, 77628, 32689, 75656, 14888, 84917, 66278, 9483, 97383, 5357, 80742, 94832, 28265, 20517, 83038, 42058, 66828, 54721, 35651, 72278, 80299, 692, 14561, 20499, 7492, 26147, 24502, 32436, 71400, 13518, 56294, 37421, 7999, 51911, 36112, 14125, 85050, 71376, 7075, 60249, 43759, 92395, 95481, 80553, 65334, 99452, 11767, 71144, 58791, 50020, 23111, 6709, 50996, 81339, 16809, 46800, 97544, 15411, 21436, 1840, 34937, 47260, 21585, 29236, 17155, 36913, 13839, 46368])"
