Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
459.0,9,75,1,12.833138465881348,40132,"Genotype(dna=[13547, 16157, 69405, 90454, 13140, 147, 54063, 92738, 99378, 58517, 63851, 34733, 87234, 72200, 39262, 91688, 39754, 55775, 95548, 24620, 2812, 50093, 42968, 81047, 51633, 94137, 49840, 34615, 83755, 48841, 65689, 48955, 16388, 5135, 78909, 34574, 38356, 76870, 39179, 73977, 42393, 57686, 5721, 20272, 46552, 50950, 46141, 45783, 6785, 3610, 63968, 67530, 8230, 2195, 38019, 87228, 65742, 41928, 68476, 19643, 66951, 88396, 71317, 12219, 21910, 72269, 16659, 21061, 80833, 81828, 89982, 71119, 54099, 79595, 72982, 65346, 18409, 40532, 76529, 86551, 37620, 33859, 79988, 20275, 22490, 73109, 20398, 10561, 20588, 18215, 66551, 46008, 28632, 71899, 25050, 86340, 592, 9038, 21438, 97417, 46635, 79778, 8403, 23560, 68795, 90838, 87990, 4293, 6617, 95914, 6573, 53328, 95668, 14436, 32045, 10870, 62890, 85655, 41017, 8247, 43975, 59495, 51944, 5605, 97129, 98535, 93475, 65156, 99761, 20702, 88837, 69018, 88395, 78721, 51428, 59555, 90710, 8927, 81115, 71914, 97358, 35949, 87443, 23810, 29624, 58084, 92332, 6761, 64237, 56841, 46335, 30695, 57857, 51873, 133, 55608, 25564, 16847, 39846, 11722, 90164, 3659, 65701, 4012, 20649, 2003, 39723, 69846, 50121, 97686, 70348, 42892, 20899, 64023, 68347, 41394, 97024, 63256, 19632, 45921, 76804, 57712, 88258, 43477, 61403, 82403, 618, 2390, 33206, 38738, 82634, 28456, 7750, 671, 81625, 45507, 90588, 66565, 64909, 72301, 45538, 42099, 94968, 56834, 87011, 24246, 53710, 91634, 7158, 93714, 1356, 35255, 50864, 25412, 38856, 3575, 72299, 16420, 71801, 41484, 93380, 93793, 40578, 6956, 94075, 68884, 73242, 14524, 32381, 14420, 83230, 61588, 93751, 78161, 42203, 80762, 20863, 74177, 58034, 59059, 54491, 10737, 72572, 63194, 64295, 224, 35105, 69362, 85725, 48660, 55040, 99421, 40957, 46875, 79159, 4954])"
424.0,9,73,2,14.693183183670044,40132,"Genotype(dna=[2734, 72022, 45030, 67726, 72792, 66360, 78548, 42906, 78590, 19676, 7973, 84153, 84986, 53460, 46571, 62643, 72958, 34228, 11683, 19577, 65873, 83676, 94498, 20472, 9697, 74077, 10850, 47509, 66472, 97137, 23276, 11213, 5489, 44745, 46596, 77916, 45398, 49737, 48957, 62647, 29744, 22109, 90000, 58822, 5354, 24623, 45008, 75343, 34248, 33440, 57171, 58641, 43582, 13915, 1331, 89831, 76177, 14878, 26810, 42745, 36716, 59296, 60779, 59410, 17284, 76976, 14931, 89694, 33429, 39202, 67096, 56529, 43022, 13, 22179, 12775, 30805, 26913, 54893, 18675, 84708, 54057, 21497, 34524, 17507, 26247, 61705, 35660, 8792, 26946, 56904, 49392, 56009, 55896, 32757, 45368, 26330, 29529, 6546, 78398, 11390, 65925, 33305, 72926, 44699, 36677, 39547, 46672, 84401, 25789, 99861, 72557, 74067, 58269, 83854, 94700, 19704, 19495, 50990, 1907, 68658, 77269, 9226, 60606, 55760, 14604, 82546, 49838, 79389, 92320, 89693, 91015, 52631, 49548, 9366, 76653, 72483, 44718, 57558, 23336, 78143, 50688, 52377, 36345, 16911, 41388, 25716, 73801, 58190, 46116, 62543, 39584, 7086, 37952, 36658, 45531, 18023, 26321, 1563, 10750, 67806, 52015, 11472, 90949, 11934, 33012, 63841, 40620, 6711, 54075, 98226, 31916, 47410, 65828, 21124, 54075, 1240, 40174, 36419, 8783, 64273, 12600, 41453, 34372, 42130, 19136, 27974, 79029, 58345, 44694, 41393, 89063, 59155, 67160, 27004, 4806, 49954, 80190, 2851, 40448, 68159, 70183, 90241, 40451, 56248, 12646, 96676, 25385, 63195, 11732, 51576, 62881, 35490, 753, 55483, 14673, 5690, 62827, 59818, 92232, 57196, 97751, 10497, 50264, 10309, 80683, 9093, 4741, 3131, 89024, 70421, 97440, 67373, 47035, 82224, 16096, 13597, 12044, 92898, 33132, 54714, 33394, 67321, 50522, 85207, 25856, 47351, 87690, 78262, 22361, 58502, 51140, 43074, 55402, 43416, 2312])"
424.0,9,73,3,16.427006006240845,40132,"Genotype(dna=[2734, 72022, 45030, 67726, 72792, 66360, 78548, 42906, 78590, 19676, 7973, 84153, 84986, 53460, 46571, 62643, 72958, 34228, 11683, 19577, 65873, 83676, 94498, 20472, 9697, 74077, 10850, 47509, 66472, 97137, 23276, 11213, 5489, 44745, 46596, 77916, 45398, 49737, 48957, 62647, 29744, 22109, 90000, 58822, 5354, 24623, 45008, 75343, 34248, 33440, 57171, 58641, 43582, 13915, 1331, 89831, 76177, 14878, 26810, 42745, 36716, 59296, 60779, 59410, 17284, 76976, 14931, 89694, 33429, 39202, 67096, 56529, 43022, 13, 22179, 12775, 30805, 26913, 54893, 18675, 84708, 54057, 21497, 34524, 17507, 26247, 61705, 35660, 8792, 26946, 56904, 49392, 56009, 55896, 32757, 45368, 26330, 29529, 6546, 78398, 11390, 65925, 33305, 72926, 44699, 36677, 39547, 46672, 84401, 25789, 99861, 72557, 74067, 58269, 83854, 94700, 19704, 19495, 50990, 1907, 68658, 77269, 9226, 60606, 55760, 14604, 82546, 49838, 79389, 92320, 89693, 91015, 52631, 49548, 9366, 76653, 72483, 44718, 57558, 23336, 78143, 50688, 52377, 36345, 16911, 41388, 25716, 73801, 58190, 46116, 62543, 39584, 7086, 37952, 36658, 45531, 18023, 26321, 1563, 10750, 67806, 52015, 11472, 90949, 11934, 33012, 63841, 40620, 6711, 54075, 98226, 31916, 47410, 65828, 21124, 54075, 1240, 40174, 36419, 8783, 64273, 12600, 41453, 34372, 42130, 19136, 27974, 79029, 58345, 44694, 41393, 89063, 59155, 67160, 27004, 4806, 49954, 80190, 2851, 40448, 68159, 70183, 90241, 40451, 56248, 12646, 96676, 25385, 63195, 11732, 51576, 62881, 35490, 753, 55483, 14673, 5690, 62827, 59818, 92232, 57196, 97751, 10497, 50264, 10309, 80683, 9093, 4741, 3131, 89024, 70421, 97440, 67373, 47035, 82224, 16096, 13597, 12044, 92898, 33132, 54714, 33394, 67321, 50522, 85207, 25856, 47351, 87690, 78262, 22361, 58502, 51140, 43074, 55402, 43416, 2312])"
382.0,9,70,4,17.913546323776245,40132,"Genotype(dna=[2734, 72022, 45030, 67726, 72792, 66360, 78548, 42906, 78590, 19676, 7973, 84153, 84986, 53460, 46571, 62643, 72958, 34228, 11683, 19577, 65873, 83676, 94498, 55044, 9697, 33094, 10850, 47509, 66472, 97137, 23276, 11213, 5489, 44745, 46596, 77916, 45398, 49737, 48957, 62647, 29744, 22109, 90000, 58822, 5354, 62679, 45008, 75343, 34248, 33440, 57171, 58641, 43582, 13915, 1331, 75617, 76177, 14878, 26810, 68492, 36716, 59296, 60779, 59410, 17284, 76976, 14931, 89694, 33429, 39202, 67096, 56529, 43022, 13, 22179, 12775, 30805, 26913, 54893, 18675, 84708, 54057, 21497, 34524, 17507, 26247, 61705, 35660, 8792, 26946, 56904, 49392, 56009, 55896, 32757, 45368, 26330, 29529, 6546, 78398, 11390, 65925, 18755, 72926, 44699, 36677, 39547, 46672, 84401, 25789, 99861, 72557, 74067, 58269, 83854, 94700, 19704, 19495, 50990, 1907, 68658, 77269, 9226, 60606, 55760, 14604, 10218, 49838, 79389, 92320, 89693, 91015, 52631, 49548, 9366, 76653, 72483, 44718, 57558, 23336, 78143, 50688, 52377, 36345, 16911, 41388, 25716, 73801, 58190, 46116, 62543, 39584, 7086, 37952, 36658, 45531, 18023, 26321, 1563, 10750, 67806, 4304, 11472, 90949, 11934, 33012, 63841, 40620, 6711, 54075, 98226, 31916, 47410, 65828, 21124, 54075, 1240, 40174, 36419, 8783, 64273, 12600, 41453, 34372, 42130, 19136, 27974, 79029, 58345, 44694, 41393, 89063, 59155, 67160, 27004, 4806, 49954, 80190, 2851, 40448, 68159, 70183, 90241, 40451, 56248, 12646, 96676, 25385, 63195, 11732, 51576, 62881, 35490, 753, 55483, 14673, 5690, 62827, 59818, 92232, 57196, 55662, 10497, 50264, 10309, 80683, 9093, 4741, 3131, 89024, 70421, 97440, 67373, 47035, 82224, 16096, 13597, 12044, 92898, 33132, 54714, 33394, 67321, 50522, 85207, 25856, 47351, 87690, 78262, 22361, 58502, 51140, 43074, 55402, 43416, 2312])"
382.0,9,70,5,18.924630165100098,40132,"Genotype(dna=[2734, 72022, 45030, 67726, 72792, 66360, 78548, 42906, 78590, 19676, 7973, 84153, 84986, 53460, 46571, 62643, 72958, 34228, 11683, 19577, 65873, 83676, 94498, 55044, 9697, 33094, 10850, 47509, 66472, 97137, 23276, 11213, 5489, 44745, 46596, 77916, 45398, 49737, 48957, 62647, 29744, 22109, 90000, 58822, 5354, 62679, 45008, 75343, 34248, 33440, 57171, 58641, 43582, 13915, 1331, 75617, 76177, 14878, 26810, 68492, 36716, 59296, 60779, 59410, 17284, 76976, 14931, 89694, 33429, 39202, 67096, 56529, 43022, 13, 22179, 12775, 30805, 26913, 54893, 18675, 84708, 54057, 21497, 34524, 17507, 26247, 61705, 35660, 8792, 26946, 56904, 49392, 56009, 55896, 32757, 45368, 26330, 29529, 6546, 78398, 11390, 65925, 18755, 72926, 44699, 36677, 39547, 46672, 84401, 25789, 99861, 72557, 74067, 58269, 83854, 94700, 19704, 19495, 50990, 1907, 68658, 77269, 9226, 60606, 55760, 14604, 10218, 49838, 79389, 92320, 89693, 91015, 52631, 49548, 9366, 76653, 72483, 44718, 57558, 23336, 78143, 50688, 52377, 36345, 16911, 41388, 25716, 73801, 58190, 46116, 62543, 39584, 7086, 37952, 36658, 45531, 18023, 26321, 1563, 10750, 67806, 4304, 11472, 90949, 11934, 33012, 63841, 40620, 6711, 54075, 98226, 31916, 47410, 65828, 21124, 54075, 1240, 40174, 36419, 8783, 64273, 12600, 41453, 34372, 42130, 19136, 27974, 79029, 58345, 44694, 41393, 89063, 59155, 67160, 27004, 4806, 49954, 80190, 2851, 40448, 68159, 70183, 90241, 40451, 56248, 12646, 96676, 25385, 63195, 11732, 51576, 62881, 35490, 753, 55483, 14673, 5690, 62827, 59818, 92232, 57196, 55662, 10497, 50264, 10309, 80683, 9093, 4741, 3131, 89024, 70421, 97440, 67373, 47035, 82224, 16096, 13597, 12044, 92898, 33132, 54714, 33394, 67321, 50522, 85207, 25856, 47351, 87690, 78262, 22361, 58502, 51140, 43074, 55402, 43416, 2312])"
382.0,9,70,6,20.692572116851807,40132,"Genotype(dna=[2734, 72022, 45030, 67726, 72792, 66360, 78548, 42906, 78590, 19676, 7973, 84153, 84986, 53460, 46571, 62643, 72958, 34228, 11683, 19577, 65873, 83676, 94498, 55044, 9697, 33094, 10850, 47509, 66472, 97137, 23276, 11213, 5489, 44745, 46596, 77916, 45398, 49737, 48957, 62647, 29744, 22109, 90000, 58822, 5354, 62679, 45008, 75343, 34248, 33440, 57171, 58641, 43582, 13915, 1331, 75617, 76177, 14878, 26810, 68492, 36716, 59296, 60779, 59410, 17284, 76976, 14931, 89694, 33429, 39202, 67096, 56529, 43022, 13, 22179, 12775, 30805, 26913, 54893, 18675, 84708, 54057, 21497, 34524, 17507, 26247, 61705, 35660, 8792, 26946, 56904, 49392, 56009, 55896, 32757, 45368, 26330, 29529, 6546, 78398, 11390, 65925, 18755, 72926, 44699, 36677, 39547, 46672, 84401, 25789, 99861, 72557, 74067, 58269, 83854, 94700, 19704, 19495, 50990, 1907, 68658, 77269, 9226, 60606, 55760, 14604, 10218, 49838, 79389, 92320, 89693, 91015, 52631, 49548, 9366, 76653, 72483, 44718, 57558, 23336, 78143, 50688, 52377, 36345, 16911, 41388, 25716, 73801, 58190, 46116, 62543, 39584, 7086, 37952, 36658, 45531, 18023, 26321, 1563, 10750, 67806, 4304, 11472, 90949, 11934, 33012, 63841, 40620, 6711, 54075, 98226, 31916, 47410, 65828, 21124, 54075, 1240, 40174, 36419, 8783, 64273, 12600, 41453, 34372, 42130, 19136, 27974, 79029, 58345, 44694, 41393, 89063, 59155, 67160, 27004, 4806, 49954, 80190, 2851, 40448, 68159, 70183, 90241, 40451, 56248, 12646, 96676, 25385, 63195, 11732, 51576, 62881, 35490, 753, 55483, 14673, 5690, 62827, 59818, 92232, 57196, 55662, 10497, 50264, 10309, 80683, 9093, 4741, 3131, 89024, 70421, 97440, 67373, 47035, 82224, 16096, 13597, 12044, 92898, 33132, 54714, 33394, 67321, 50522, 85207, 25856, 47351, 87690, 78262, 22361, 58502, 51140, 43074, 55402, 43416, 2312])"
382.0,9,70,7,22.194907426834106,40132,"Genotype(dna=[2734, 72022, 45030, 67726, 72792, 66360, 78548, 42906, 78590, 19676, 7973, 84153, 84986, 53460, 46571, 62643, 72958, 34228, 11683, 19577, 65873, 83676, 94498, 55044, 9697, 33094, 10850, 47509, 66472, 97137, 23276, 11213, 5489, 44745, 46596, 77916, 45398, 49737, 48957, 62647, 29744, 22109, 90000, 58822, 5354, 62679, 45008, 75343, 34248, 33440, 57171, 58641, 43582, 13915, 1331, 75617, 76177, 14878, 26810, 68492, 36716, 59296, 60779, 59410, 17284, 76976, 14931, 89694, 33429, 39202, 67096, 56529, 43022, 13, 22179, 12775, 30805, 26913, 54893, 18675, 84708, 54057, 21497, 34524, 17507, 26247, 61705, 35660, 8792, 26946, 56904, 49392, 56009, 55896, 32757, 45368, 26330, 29529, 6546, 78398, 11390, 65925, 18755, 72926, 44699, 36677, 39547, 46672, 84401, 25789, 99861, 72557, 74067, 58269, 83854, 94700, 19704, 19495, 50990, 1907, 68658, 77269, 9226, 60606, 55760, 14604, 10218, 49838, 79389, 92320, 89693, 91015, 52631, 49548, 9366, 76653, 72483, 44718, 57558, 23336, 78143, 50688, 52377, 36345, 16911, 41388, 25716, 73801, 58190, 46116, 62543, 39584, 7086, 37952, 36658, 45531, 18023, 26321, 1563, 10750, 67806, 4304, 11472, 90949, 11934, 33012, 63841, 40620, 6711, 54075, 98226, 31916, 47410, 65828, 21124, 54075, 1240, 40174, 36419, 8783, 64273, 12600, 41453, 34372, 42130, 19136, 27974, 79029, 58345, 44694, 41393, 89063, 59155, 67160, 27004, 4806, 49954, 80190, 2851, 40448, 68159, 70183, 90241, 40451, 56248, 12646, 96676, 25385, 63195, 11732, 51576, 62881, 35490, 753, 55483, 14673, 5690, 62827, 59818, 92232, 57196, 55662, 10497, 50264, 10309, 80683, 9093, 4741, 3131, 89024, 70421, 97440, 67373, 47035, 82224, 16096, 13597, 12044, 92898, 33132, 54714, 33394, 67321, 50522, 85207, 25856, 47351, 87690, 78262, 22361, 58502, 51140, 43074, 55402, 43416, 2312])"
382.0,9,70,8,23.928728342056274,40132,"Genotype(dna=[2734, 72022, 45030, 67726, 72792, 66360, 78548, 42906, 78590, 19676, 7973, 84153, 84986, 53460, 46571, 62643, 72958, 34228, 11683, 19577, 65873, 83676, 94498, 55044, 9697, 33094, 10850, 47509, 66472, 97137, 23276, 11213, 5489, 44745, 46596, 77916, 45398, 49737, 48957, 62647, 29744, 22109, 90000, 58822, 5354, 62679, 45008, 75343, 34248, 33440, 57171, 58641, 43582, 13915, 1331, 75617, 76177, 14878, 26810, 68492, 36716, 59296, 60779, 59410, 17284, 76976, 14931, 89694, 33429, 39202, 67096, 56529, 43022, 13, 22179, 12775, 30805, 26913, 54893, 18675, 84708, 54057, 21497, 34524, 17507, 26247, 61705, 35660, 8792, 26946, 56904, 49392, 56009, 55896, 32757, 45368, 26330, 29529, 6546, 78398, 11390, 65925, 18755, 72926, 44699, 36677, 39547, 46672, 84401, 25789, 99861, 72557, 74067, 58269, 83854, 94700, 19704, 19495, 50990, 1907, 68658, 77269, 9226, 60606, 55760, 14604, 10218, 49838, 79389, 92320, 89693, 91015, 52631, 49548, 9366, 76653, 72483, 44718, 57558, 23336, 78143, 50688, 52377, 36345, 16911, 41388, 25716, 73801, 58190, 46116, 62543, 39584, 7086, 37952, 36658, 45531, 18023, 26321, 1563, 10750, 67806, 4304, 11472, 90949, 11934, 33012, 63841, 40620, 6711, 54075, 98226, 31916, 47410, 65828, 21124, 54075, 1240, 40174, 36419, 8783, 64273, 12600, 41453, 34372, 42130, 19136, 27974, 79029, 58345, 44694, 41393, 89063, 59155, 67160, 27004, 4806, 49954, 80190, 2851, 40448, 68159, 70183, 90241, 40451, 56248, 12646, 96676, 25385, 63195, 11732, 51576, 62881, 35490, 753, 55483, 14673, 5690, 62827, 59818, 92232, 57196, 55662, 10497, 50264, 10309, 80683, 9093, 4741, 3131, 89024, 70421, 97440, 67373, 47035, 82224, 16096, 13597, 12044, 92898, 33132, 54714, 33394, 67321, 50522, 85207, 25856, 47351, 87690, 78262, 22361, 58502, 51140, 43074, 55402, 43416, 2312])"
373.0,9,71,9,24.471673488616943,40132,"Genotype(dna=[2734, 72022, 45030, 67726, 72792, 66360, 78548, 42906, 78590, 19676, 7973, 84153, 47768, 53460, 46571, 62643, 72958, 34228, 11683, 19577, 65873, 83676, 94498, 55044, 9697, 33094, 10850, 47509, 66472, 97137, 23276, 11213, 5489, 56969, 46596, 77916, 45398, 49737, 48957, 62647, 29744, 16989, 90000, 58822, 76437, 62679, 65972, 75343, 34248, 33440, 57171, 58641, 43582, 13915, 1331, 75617, 76177, 14878, 26810, 68492, 36716, 59296, 60779, 59410, 10895, 76976, 14931, 89694, 33429, 39202, 67096, 56529, 43022, 13, 22179, 12775, 30805, 26913, 54893, 18675, 84708, 54057, 21497, 34524, 17507, 4030, 42985, 35660, 8792, 26946, 56904, 49392, 56009, 55896, 32757, 45368, 26330, 29529, 6546, 78398, 11390, 65925, 18755, 72926, 44699, 36677, 39547, 46672, 84401, 25789, 99861, 72557, 74067, 28148, 83854, 94700, 19704, 19495, 50990, 97745, 68658, 77269, 9226, 60606, 55760, 14604, 10218, 49838, 79389, 92320, 89693, 91015, 52631, 49548, 9366, 76653, 55699, 44718, 57558, 23336, 78143, 50688, 52377, 36345, 16911, 41388, 25716, 73801, 58190, 46116, 62543, 39584, 7086, 37952, 36658, 45531, 18023, 26321, 1563, 10750, 67806, 4304, 11472, 90949, 11934, 33012, 63841, 40620, 6711, 54075, 98226, 88994, 47410, 65828, 21124, 54075, 1240, 40174, 36419, 8783, 64273, 12600, 41453, 34372, 42130, 19136, 27974, 79029, 58345, 44694, 41393, 89063, 59155, 67160, 27004, 4806, 49954, 80190, 2851, 40448, 68159, 70183, 90241, 40451, 56248, 12646, 96676, 25385, 63195, 11732, 51576, 62881, 35490, 753, 55483, 14673, 5690, 62827, 59818, 92232, 57196, 55662, 10497, 50264, 10309, 80683, 9093, 4741, 3131, 89024, 70421, 97440, 67373, 47035, 82224, 30218, 13597, 12044, 92898, 33132, 54714, 33394, 67321, 53414, 85207, 25856, 47351, 87690, 78262, 22361, 58502, 51140, 43074, 55402, 43416, 2312])"
373.0,9,71,10,26.41028356552124,40132,"Genotype(dna=[2734, 72022, 45030, 67726, 72792, 66360, 78548, 42906, 78590, 19676, 7973, 84153, 47768, 53460, 46571, 62643, 72958, 34228, 11683, 19577, 65873, 83676, 94498, 55044, 9697, 33094, 10850, 47509, 66472, 97137, 23276, 11213, 5489, 56969, 46596, 77916, 45398, 49737, 48957, 62647, 29744, 16989, 90000, 58822, 76437, 62679, 65972, 75343, 34248, 33440, 57171, 58641, 43582, 13915, 1331, 75617, 76177, 14878, 26810, 68492, 36716, 59296, 60779, 59410, 10895, 76976, 14931, 89694, 33429, 39202, 67096, 56529, 43022, 13, 22179, 12775, 30805, 26913, 54893, 18675, 84708, 54057, 21497, 34524, 17507, 4030, 42985, 35660, 8792, 26946, 56904, 49392, 56009, 55896, 32757, 45368, 26330, 29529, 6546, 78398, 11390, 65925, 18755, 72926, 44699, 36677, 39547, 46672, 84401, 25789, 99861, 72557, 74067, 28148, 83854, 94700, 19704, 19495, 50990, 97745, 68658, 77269, 9226, 60606, 55760, 14604, 10218, 49838, 79389, 92320, 89693, 91015, 52631, 49548, 9366, 76653, 55699, 44718, 57558, 23336, 78143, 50688, 52377, 36345, 16911, 41388, 25716, 73801, 58190, 46116, 62543, 39584, 7086, 37952, 36658, 45531, 18023, 26321, 1563, 10750, 67806, 4304, 11472, 90949, 11934, 33012, 63841, 40620, 6711, 54075, 98226, 88994, 47410, 65828, 21124, 54075, 1240, 40174, 36419, 8783, 64273, 12600, 41453, 34372, 42130, 19136, 27974, 79029, 58345, 44694, 41393, 89063, 59155, 67160, 27004, 4806, 49954, 80190, 2851, 40448, 68159, 70183, 90241, 40451, 56248, 12646, 96676, 25385, 63195, 11732, 51576, 62881, 35490, 753, 55483, 14673, 5690, 62827, 59818, 92232, 57196, 55662, 10497, 50264, 10309, 80683, 9093, 4741, 3131, 89024, 70421, 97440, 67373, 47035, 82224, 30218, 13597, 12044, 92898, 33132, 54714, 33394, 67321, 53414, 85207, 25856, 47351, 87690, 78262, 22361, 58502, 51140, 43074, 55402, 43416, 2312])"
