Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
224.0,12,44,1,2.324608087539673,110925,"Genotype(dna=[63722, 95649, 5751, 82031, 45335, 90848, 98332, 76477, 11683, 10957, 85523, 96868, 61974, 73273, 85924, 54614, 75233, 13781, 76563, 75404, 66071, 56889, 66242, 30421, 3268, 55195, 37956, 70188, 85887, 44092, 58455, 17972, 53732, 24004, 66748, 55512, 18294, 65663, 69821, 10876, 46541, 40710, 6399, 88357, 28168, 42336, 90493, 10232, 91464, 34101, 7387, 99335, 10343, 1640, 72332, 47306, 99732, 7088, 10962, 32423, 51852, 46813, 95274, 1055, 85481, 80185, 64858, 42786, 97910, 65098, 39934, 6908, 1131, 37524, 27173, 96983, 11145, 49114, 34429, 76863, 11909, 83711, 62712, 69006, 71071, 16860, 52224, 4041, 99723, 9296, 75057, 17137, 90783, 96719, 62863, 45397, 85192, 67975, 94908, 53401, 29284, 38729, 68562, 67543, 44000, 80720, 41405, 41297, 55430, 48547, 94080, 29339, 39584, 95813, 16530, 16345, 41698, 58791, 17445, 7700, 9988, 76015, 25107, 46943, 9728, 79274, 49043, 41299, 27461, 5077, 56751, 14047, 79335, 72276, 47641, 13526, 66886, 54885, 79676, 14184, 7505, 81318, 5797, 60729, 51186, 25950, 76686, 28319, 7326, 35145, 48425, 17000, 41165, 95425, 8454, 55926, 6770, 18096, 51331, 66657, 11074, 70446, 96304, 5313, 87411, 22565, 86687, 95837, 20758, 97101, 59711, 48578, 36465, 37390, 35805, 78489, 81715, 60593, 92386, 92924, 88450, 74015, 73667, 98025, 84942, 64392, 22083, 96664, 75950, 16338, 78706, 34026, 9928, 16863, 89011, 53899, 87693, 45997, 96854, 31522, 97260, 33590, 55722, 65161, 32485, 94831, 64597, 96315, 48859, 80154, 63300, 76309, 10243, 37823, 60777, 16178, 35021, 85519, 7323, 32615, 32471, 88360, 96495, 70434, 90412, 24044, 62782, 40641, 3219, 71793, 6066, 8913, 94495, 85561, 1725, 69066, 51585, 6114, 70213, 94012, 93312, 39211, 1924, 15881, 35526, 44293, 58997, 46850, 28248, 17970, 86834, 31189, 40434, 84459, 59451, 84889])"
214.0,9,41,2,2.990421772003174,110925,"Genotype(dna=[34119, 34689, 30533, 5259, 92500, 47727, 15681, 93564, 40094, 94287, 74813, 17976, 72760, 38634, 13623, 9444, 89592, 34037, 90523, 70040, 10923, 3715, 29116, 1142, 18393, 93339, 6740, 36952, 22233, 23548, 75478, 51839, 16845, 23086, 99824, 752, 40416, 18173, 3106, 45725, 35562, 21230, 82361, 6371, 58646, 42944, 21771, 89012, 11584, 44879, 71730, 60617, 68401, 27430, 82195, 48967, 6641, 91101, 32474, 82814, 95094, 90075, 31288, 9356, 16468, 83449, 75118, 57325, 22878, 43373, 67565, 84986, 5170, 14724, 55415, 84761, 78856, 12250, 27286, 62269, 54640, 29491, 73930, 57866, 25380, 25870, 91563, 16102, 96929, 42969, 8789, 14622, 90108, 1032, 66150, 60718, 66183, 23483, 22416, 34251, 4275, 57483, 25937, 18643, 21345, 38958, 47702, 95159, 59217, 83389, 63550, 56292, 13477, 29458, 24527, 13707, 80949, 35312, 36030, 46900, 12014, 49951, 8520, 79396, 36259, 21476, 47688, 29080, 24876, 19099, 26863, 98228, 82854, 74646, 82523, 2985, 38025, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 70628, 18138, 30249, 29421, 78159, 75407, 43768, 25361, 75733, 93317, 28640, 66613, 3629, 19404, 25833, 45217, 57732, 56162, 62181, 55727, 21980, 28314, 65993, 66570, 19520, 68104, 1824, 97651, 93435, 42375, 13688, 81352, 49733, 44578, 95841, 61527, 30937, 19769, 30694, 50087, 51340, 34867, 87963, 68612, 19478, 13683, 79757, 59804, 78586, 901, 14723, 50143, 15287, 88992, 35783, 81239, 10426, 8403, 62375, 86977, 20996, 58856, 29819, 5633, 41718, 359, 54276, 50328, 42164, 62458, 81000, 80359, 39165, 19868, 92829, 62797, 10601, 89977, 44251, 91131, 66715, 22200, 79654, 51922, 58498, 1846, 58458, 74014, 14873, 87912, 96209, 66156, 45678, 12578, 7090, 25000, 34226, 5116, 34596, 99728, 37808, 65227, 80045, 36058, 37656])"
186.0,11,42,3,3.800175905227661,110925,"Genotype(dna=[59009, 17025, 90051, 82736, 98161, 9318, 43520, 92877, 24369, 2731, 89326, 68793, 71308, 89092, 42813, 23421, 45659, 1377, 62530, 13602, 49527, 79925, 1048, 86316, 24668, 31615, 56166, 63510, 80664, 26262, 92093, 28885, 93991, 77333, 28131, 76703, 86845, 48344, 35637, 50072, 55164, 50557, 66697, 32215, 19426, 54866, 60707, 5694, 68297, 64470, 68789, 49669, 60591, 97412, 54786, 46384, 77862, 59519, 58758, 76825, 37561, 75038, 79993, 47644, 82524, 65404, 13769, 16077, 37419, 43975, 72888, 28502, 65568, 89207, 60365, 46916, 50300, 46691, 31452, 67754, 66862, 6955, 84489, 45035, 91328, 4469, 39185, 43817, 47107, 2203, 32995, 76795, 38138, 16335, 18104, 38300, 97433, 79401, 4585, 24675, 63672, 93843, 68040, 68402, 66316, 39133, 64846, 94102, 12399, 72200, 1349, 83232, 84791, 25607, 57127, 75294, 18620, 44681, 44140, 86398, 42445, 4490, 59839, 41883, 75663, 71297, 26568, 24325, 96310, 95735, 68103, 51717, 8561, 80818, 82535, 40193, 99639, 84062, 89636, 46880, 83837, 78530, 14891, 71756, 57428, 33275, 26598, 62979, 87414, 36288, 20856, 95166, 91371, 79834, 28452, 3763, 42346, 90012, 79216, 37939, 65183, 38136, 6727, 89165, 73023, 83765, 12329, 91464, 28892, 55185, 1838, 22270, 15110, 78450, 99001, 44213, 77252, 9409, 33326, 95024, 21693, 1632, 37219, 49331, 95551, 1155, 85460, 77550, 11354, 14805, 11791, 78340, 3664, 21137, 65160, 65898, 66136, 13083, 13604, 8405, 21517, 88109, 90157, 69425, 32980, 82685, 42509, 4000, 87601, 62125, 41970, 58717, 64937, 32758, 14019, 51836, 40025, 56088, 89936, 59178, 66933, 35031, 88813, 60771, 85559, 4717, 25181, 45819, 33282, 75576, 19868, 67318, 88005, 41660, 27879, 9123, 70772, 44407, 42124, 36988, 65487, 76481, 52868, 70911, 61274, 70591, 12501, 46108, 6296, 27680, 40492, 93839, 56083, 41290, 86161, 11901])"
185.0,9,42,4,4.514397144317627,110925,"Genotype(dna=[34119, 34689, 30533, 5259, 92500, 47727, 15681, 93564, 40094, 94287, 74813, 17976, 72760, 38634, 13623, 9444, 89592, 34037, 90523, 70040, 10923, 3715, 29116, 1142, 18393, 93339, 6740, 36952, 22233, 23548, 75478, 51839, 16845, 23086, 99824, 752, 40416, 18173, 3106, 45725, 35562, 21230, 82361, 6371, 17921, 42944, 21906, 89012, 11584, 44879, 71730, 60617, 68401, 27430, 82195, 48967, 6641, 91101, 32474, 27688, 95094, 90075, 31288, 9356, 16468, 83449, 75118, 57325, 22878, 43373, 67565, 84986, 5170, 14724, 55415, 84761, 78856, 12250, 27286, 62269, 54640, 29491, 73930, 57866, 25380, 25870, 91563, 16102, 96929, 42969, 8789, 14622, 90108, 1032, 66150, 60718, 66183, 23483, 22416, 34251, 4275, 57483, 25937, 18643, 21345, 38958, 47702, 95159, 59217, 83389, 63550, 56292, 13477, 29458, 24527, 13707, 80949, 35312, 36030, 46900, 12014, 49951, 8520, 79396, 36259, 45748, 47688, 29080, 24876, 19099, 26863, 98228, 82854, 74646, 82523, 2985, 38025, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 70628, 18138, 30249, 29421, 78159, 75407, 43768, 25361, 75733, 93317, 28640, 66613, 3629, 19404, 25833, 45217, 57732, 56162, 62181, 55727, 21980, 28314, 65993, 66570, 19520, 68104, 1824, 97651, 93435, 42375, 13688, 81352, 45276, 44578, 95841, 61527, 30937, 19769, 30694, 50087, 51340, 34867, 87963, 68612, 19478, 13683, 79757, 59804, 10806, 901, 14723, 50143, 15287, 88992, 35783, 81239, 10426, 8403, 62375, 86977, 20996, 58856, 50457, 5633, 41718, 359, 54276, 50328, 42164, 62458, 81000, 80359, 39165, 19868, 92829, 62797, 10601, 89977, 44251, 91131, 66715, 22200, 79654, 51922, 58498, 1846, 58458, 74014, 14873, 87912, 96209, 66156, 45678, 12578, 7090, 25000, 33909, 5116, 34596, 99728, 37808, 65227, 80045, 36058, 37656])"
181.0,9,43,5,5.409644365310669,110925,"Genotype(dna=[94404, 34689, 30533, 5259, 92500, 47727, 15681, 93564, 40094, 94287, 74813, 17976, 72760, 38634, 13623, 9444, 89592, 34037, 90523, 36837, 10923, 3715, 29116, 1142, 18393, 93339, 6740, 36952, 22233, 23548, 75478, 51839, 16845, 23086, 99824, 752, 40416, 18173, 3106, 45725, 35562, 21230, 82361, 6371, 58646, 38949, 21771, 89012, 89752, 44879, 71730, 60617, 68401, 12666, 82195, 48967, 6641, 91101, 32474, 82814, 95094, 90075, 31288, 73447, 16468, 83449, 75118, 57325, 22878, 43373, 67565, 84986, 5170, 14724, 55415, 84761, 78856, 12250, 27286, 62269, 54640, 29491, 73930, 16062, 25380, 25870, 91563, 16102, 96929, 42969, 59208, 58548, 90108, 24300, 66150, 60718, 66183, 23483, 22416, 34251, 4275, 57483, 25937, 18643, 21345, 38958, 47702, 95159, 59217, 83389, 63550, 56292, 13477, 29458, 24527, 13707, 80949, 35312, 36030, 46900, 12014, 49951, 8520, 79396, 36259, 21476, 47688, 29080, 24876, 19099, 70218, 98228, 73654, 74646, 82523, 2985, 38025, 86213, 95932, 433, 10014, 23672, 96938, 57614, 61647, 55647, 85526, 99623, 57765, 5051, 65665, 70628, 18138, 30249, 29421, 78159, 75407, 43768, 25361, 75733, 93317, 28640, 66613, 3629, 19404, 25833, 45217, 57732, 56162, 72928, 55727, 21980, 28314, 65993, 66570, 19520, 68104, 1824, 97651, 93435, 18058, 13688, 81352, 49733, 44578, 95841, 61527, 30937, 19769, 30694, 50087, 92929, 34867, 87963, 68612, 19478, 13683, 79757, 59804, 78586, 901, 14723, 50143, 15287, 88992, 35783, 81239, 10426, 8403, 62375, 86977, 20996, 58856, 29819, 5633, 41718, 53193, 54276, 50328, 42164, 62458, 81000, 80359, 39165, 19868, 92829, 62797, 10601, 89977, 44251, 91131, 66715, 22200, 79654, 51922, 58498, 1846, 58458, 74014, 14873, 87912, 96209, 66156, 45678, 12578, 7090, 25000, 34226, 5116, 34596, 99728, 37808, 65227, 80045, 36058, 12888])"
167.0,9,43,6,6.170900106430054,110925,"Genotype(dna=[34119, 34689, 27653, 5259, 92500, 47727, 15681, 93564, 40094, 94287, 74813, 17976, 72760, 38634, 13623, 9444, 89592, 34037, 90523, 70040, 10923, 3715, 29116, 1142, 18393, 93339, 6740, 20180, 22233, 23548, 75478, 51839, 16845, 23086, 99824, 752, 40416, 18173, 3106, 45725, 35562, 21230, 82361, 6371, 17921, 42944, 21906, 89012, 11584, 44879, 71730, 60617, 68401, 27430, 82195, 48967, 6641, 91101, 32474, 27688, 44496, 90075, 31288, 9356, 16468, 83449, 87617, 57325, 22878, 43373, 67565, 84986, 5170, 14724, 55415, 84761, 78856, 12250, 27286, 62269, 54640, 29491, 73930, 57866, 25380, 25870, 91563, 16102, 96929, 42969, 8789, 18418, 90108, 1032, 66150, 60718, 66183, 23483, 22416, 34251, 4275, 78485, 42623, 18643, 21345, 38958, 47702, 95159, 59217, 83389, 63550, 56292, 13477, 29458, 24527, 13707, 80949, 35312, 36030, 46900, 12014, 49951, 8520, 79396, 36259, 45748, 47688, 29080, 24876, 19099, 26863, 98228, 66838, 74646, 82523, 2985, 38025, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 42062, 18138, 30249, 29421, 78159, 75407, 36015, 25361, 17351, 93317, 28640, 66613, 3629, 19404, 25833, 45217, 57732, 56162, 62181, 55727, 21980, 28314, 65993, 66570, 19520, 68104, 1824, 97651, 49230, 42375, 13688, 81352, 45276, 44578, 95841, 61527, 30937, 19769, 30694, 50087, 51340, 34867, 87963, 68612, 19478, 13683, 79757, 59804, 10806, 901, 14723, 50143, 15287, 88992, 35783, 81239, 10426, 8403, 62375, 86977, 20996, 58856, 50457, 5633, 41718, 359, 54276, 50328, 20477, 62458, 81000, 80359, 39165, 19868, 92829, 62797, 10601, 89977, 44251, 91131, 66715, 22200, 79654, 51922, 58498, 1846, 58458, 74014, 66438, 87912, 96209, 66156, 45678, 12578, 7090, 25000, 33909, 5116, 34596, 99728, 67207, 65227, 80045, 36058, 37656])"
167.0,9,43,7,6.942544221878052,110925,"Genotype(dna=[34119, 34689, 27653, 5259, 92500, 47727, 15681, 93564, 40094, 94287, 74813, 17976, 72760, 38634, 13623, 9444, 89592, 34037, 90523, 70040, 10923, 3715, 29116, 1142, 18393, 93339, 6740, 20180, 22233, 23548, 75478, 51839, 16845, 23086, 99824, 752, 40416, 18173, 3106, 45725, 35562, 21230, 82361, 6371, 17921, 42944, 21906, 89012, 11584, 44879, 71730, 60617, 68401, 27430, 82195, 48967, 6641, 91101, 32474, 27688, 44496, 90075, 31288, 9356, 16468, 83449, 87617, 57325, 22878, 43373, 67565, 84986, 5170, 14724, 55415, 84761, 78856, 12250, 27286, 62269, 54640, 29491, 73930, 57866, 25380, 25870, 91563, 16102, 96929, 42969, 8789, 18418, 90108, 1032, 66150, 60718, 66183, 23483, 22416, 34251, 4275, 78485, 42623, 18643, 21345, 38958, 47702, 95159, 59217, 83389, 63550, 56292, 13477, 29458, 24527, 13707, 80949, 35312, 36030, 46900, 12014, 49951, 8520, 79396, 36259, 45748, 47688, 29080, 24876, 19099, 26863, 98228, 66838, 74646, 82523, 2985, 38025, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 42062, 18138, 30249, 29421, 78159, 75407, 36015, 25361, 17351, 93317, 28640, 66613, 3629, 19404, 25833, 45217, 57732, 56162, 62181, 55727, 21980, 28314, 65993, 66570, 19520, 68104, 1824, 97651, 49230, 42375, 13688, 81352, 45276, 44578, 95841, 61527, 30937, 19769, 30694, 50087, 51340, 34867, 87963, 68612, 19478, 13683, 79757, 59804, 10806, 901, 14723, 50143, 15287, 88992, 35783, 81239, 10426, 8403, 62375, 86977, 20996, 58856, 50457, 5633, 41718, 359, 54276, 50328, 20477, 62458, 81000, 80359, 39165, 19868, 92829, 62797, 10601, 89977, 44251, 91131, 66715, 22200, 79654, 51922, 58498, 1846, 58458, 74014, 66438, 87912, 96209, 66156, 45678, 12578, 7090, 25000, 33909, 5116, 34596, 99728, 67207, 65227, 80045, 36058, 37656])"
167.0,9,43,8,7.584220886230469,110925,"Genotype(dna=[34119, 34689, 27653, 5259, 92500, 47727, 15681, 93564, 40094, 94287, 74813, 17976, 72760, 38634, 13623, 9444, 89592, 34037, 90523, 70040, 10923, 3715, 29116, 1142, 18393, 93339, 6740, 20180, 22233, 23548, 75478, 51839, 16845, 23086, 99824, 752, 40416, 18173, 3106, 45725, 35562, 21230, 82361, 6371, 17921, 42944, 21906, 89012, 11584, 44879, 71730, 60617, 68401, 27430, 82195, 48967, 6641, 91101, 32474, 27688, 44496, 90075, 31288, 9356, 16468, 83449, 87617, 57325, 22878, 43373, 67565, 84986, 5170, 14724, 55415, 84761, 78856, 12250, 27286, 62269, 54640, 29491, 73930, 57866, 25380, 25870, 91563, 16102, 96929, 42969, 8789, 18418, 90108, 1032, 66150, 60718, 66183, 23483, 22416, 34251, 4275, 78485, 42623, 18643, 21345, 38958, 47702, 95159, 59217, 83389, 63550, 56292, 13477, 29458, 24527, 13707, 80949, 35312, 36030, 46900, 12014, 49951, 8520, 79396, 36259, 45748, 47688, 29080, 24876, 19099, 26863, 98228, 66838, 74646, 82523, 2985, 38025, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 42062, 18138, 30249, 29421, 78159, 75407, 36015, 25361, 17351, 93317, 28640, 66613, 3629, 19404, 25833, 45217, 57732, 56162, 62181, 55727, 21980, 28314, 65993, 66570, 19520, 68104, 1824, 97651, 49230, 42375, 13688, 81352, 45276, 44578, 95841, 61527, 30937, 19769, 30694, 50087, 51340, 34867, 87963, 68612, 19478, 13683, 79757, 59804, 10806, 901, 14723, 50143, 15287, 88992, 35783, 81239, 10426, 8403, 62375, 86977, 20996, 58856, 50457, 5633, 41718, 359, 54276, 50328, 20477, 62458, 81000, 80359, 39165, 19868, 92829, 62797, 10601, 89977, 44251, 91131, 66715, 22200, 79654, 51922, 58498, 1846, 58458, 74014, 66438, 87912, 96209, 66156, 45678, 12578, 7090, 25000, 33909, 5116, 34596, 99728, 67207, 65227, 80045, 36058, 37656])"
167.0,9,43,9,8.124815225601196,110925,"Genotype(dna=[34119, 34689, 27653, 5259, 92500, 47727, 15681, 93564, 40094, 94287, 74813, 17976, 72760, 38634, 13623, 9444, 89592, 34037, 90523, 70040, 10923, 3715, 29116, 1142, 18393, 93339, 6740, 20180, 22233, 23548, 75478, 51839, 16845, 23086, 99824, 752, 40416, 18173, 3106, 45725, 35562, 21230, 82361, 6371, 17921, 42944, 21906, 89012, 11584, 44879, 71730, 60617, 68401, 27430, 82195, 48967, 6641, 91101, 32474, 27688, 44496, 90075, 31288, 9356, 16468, 83449, 87617, 57325, 22878, 43373, 67565, 84986, 5170, 14724, 55415, 84761, 78856, 12250, 27286, 62269, 54640, 29491, 73930, 57866, 25380, 25870, 91563, 16102, 96929, 42969, 8789, 18418, 90108, 1032, 66150, 60718, 66183, 23483, 22416, 34251, 4275, 78485, 42623, 18643, 21345, 38958, 47702, 95159, 59217, 83389, 63550, 56292, 13477, 29458, 24527, 13707, 80949, 35312, 36030, 46900, 12014, 49951, 8520, 79396, 36259, 45748, 47688, 29080, 24876, 19099, 26863, 98228, 66838, 74646, 82523, 2985, 38025, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 42062, 18138, 30249, 29421, 78159, 75407, 36015, 25361, 17351, 93317, 28640, 66613, 3629, 19404, 25833, 45217, 57732, 56162, 62181, 55727, 21980, 28314, 65993, 66570, 19520, 68104, 1824, 97651, 49230, 42375, 13688, 81352, 45276, 44578, 95841, 61527, 30937, 19769, 30694, 50087, 51340, 34867, 87963, 68612, 19478, 13683, 79757, 59804, 10806, 901, 14723, 50143, 15287, 88992, 35783, 81239, 10426, 8403, 62375, 86977, 20996, 58856, 50457, 5633, 41718, 359, 54276, 50328, 20477, 62458, 81000, 80359, 39165, 19868, 92829, 62797, 10601, 89977, 44251, 91131, 66715, 22200, 79654, 51922, 58498, 1846, 58458, 74014, 66438, 87912, 96209, 66156, 45678, 12578, 7090, 25000, 33909, 5116, 34596, 99728, 67207, 65227, 80045, 36058, 37656])"
167.0,9,43,10,8.572954654693604,110925,"Genotype(dna=[34119, 34689, 27653, 5259, 92500, 47727, 15681, 93564, 40094, 94287, 74813, 17976, 72760, 38634, 13623, 9444, 89592, 34037, 90523, 70040, 10923, 3715, 29116, 1142, 18393, 93339, 6740, 20180, 22233, 23548, 75478, 51839, 16845, 23086, 99824, 752, 40416, 18173, 3106, 45725, 35562, 21230, 82361, 6371, 17921, 42944, 21906, 89012, 11584, 44879, 71730, 60617, 68401, 27430, 82195, 48967, 6641, 91101, 32474, 27688, 44496, 90075, 31288, 9356, 16468, 83449, 87617, 57325, 22878, 43373, 67565, 84986, 5170, 14724, 55415, 84761, 78856, 12250, 27286, 62269, 54640, 29491, 73930, 57866, 25380, 25870, 91563, 16102, 96929, 42969, 8789, 18418, 90108, 1032, 66150, 60718, 66183, 23483, 22416, 34251, 4275, 78485, 42623, 18643, 21345, 38958, 47702, 95159, 59217, 83389, 63550, 56292, 13477, 29458, 24527, 13707, 80949, 35312, 36030, 46900, 12014, 49951, 8520, 79396, 36259, 45748, 47688, 29080, 24876, 19099, 26863, 98228, 66838, 74646, 82523, 2985, 38025, 86213, 95932, 433, 10014, 23672, 96938, 5626, 61647, 55647, 85526, 17740, 57765, 5051, 65665, 42062, 18138, 30249, 29421, 78159, 75407, 36015, 25361, 17351, 93317, 28640, 66613, 3629, 19404, 25833, 45217, 57732, 56162, 62181, 55727, 21980, 28314, 65993, 66570, 19520, 68104, 1824, 97651, 49230, 42375, 13688, 81352, 45276, 44578, 95841, 61527, 30937, 19769, 30694, 50087, 51340, 34867, 87963, 68612, 19478, 13683, 79757, 59804, 10806, 901, 14723, 50143, 15287, 88992, 35783, 81239, 10426, 8403, 62375, 86977, 20996, 58856, 50457, 5633, 41718, 359, 54276, 50328, 20477, 62458, 81000, 80359, 39165, 19868, 92829, 62797, 10601, 89977, 44251, 91131, 66715, 22200, 79654, 51922, 58498, 1846, 58458, 74014, 66438, 87912, 96209, 66156, 45678, 12578, 7090, 25000, 33909, 5116, 34596, 99728, 67207, 65227, 80045, 36058, 37656])"
