Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
197.0,7,14,1,0.8335630893707275,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 91068, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 21190, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 11733, 40346, 38835, 39384, 98166, 36558, 46416, 95338, 97499, 63132, 77429, 77671, 89307, 26546, 29007, 76701, 31717, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 80683, 9505, 3766, 82095, 20764, 13579, 79126, 32015, 21125, 5925, 73556, 76025, 81066, 19234, 55576, 88810, 83906, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 79579, 33519, 59148, 6464, 41463, 39674, 99095, 52707, 84298, 78047, 40902, 27739, 75935, 18362, 76061, 42100, 66455, 11174, 40374, 65586, 76248, 80854, 9156, 23953, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 29341, 77923, 15722, 88094, 99432, 64122, 78828, 49341, 23367, 12368, 43785, 86043, 43396, 58173, 23125, 62393, 95004, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 13969, 78905, 13006, 1252, 39167, 2565, 88832, 96695, 92424, 12308, 1326, 74321, 59537, 6375, 21038, 16733, 17483, 90903, 24529, 94593, 8610, 86159, 1268, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 66665, 10969, 96919, 57718, 1188, 44882, 94999, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 28259, 50047, 87196, 81955, 35920, 63572, 84468, 39492, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 12969, 42014, 71852, 72623, 40891, 38413, 41880, 29037, 15500, 5261, 32363, 97946])"
197.0,7,14,2,1.28542160987854,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 91068, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 21190, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 11733, 40346, 38835, 39384, 98166, 36558, 46416, 95338, 97499, 63132, 77429, 77671, 89307, 26546, 29007, 76701, 31717, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 80683, 9505, 3766, 82095, 20764, 13579, 79126, 32015, 21125, 5925, 73556, 76025, 81066, 19234, 55576, 88810, 83906, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 79579, 33519, 59148, 6464, 41463, 39674, 99095, 52707, 84298, 78047, 40902, 27739, 75935, 18362, 76061, 42100, 66455, 11174, 40374, 65586, 76248, 80854, 9156, 23953, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 29341, 77923, 15722, 88094, 99432, 64122, 78828, 49341, 23367, 12368, 43785, 86043, 43396, 58173, 23125, 62393, 95004, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 13969, 78905, 13006, 1252, 39167, 2565, 88832, 96695, 92424, 12308, 1326, 74321, 59537, 6375, 21038, 16733, 17483, 90903, 24529, 94593, 8610, 86159, 1268, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 66665, 10969, 96919, 57718, 1188, 44882, 94999, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 28259, 50047, 87196, 81955, 35920, 63572, 84468, 39492, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 12969, 42014, 71852, 72623, 40891, 38413, 41880, 29037, 15500, 5261, 32363, 97946])"
197.0,7,14,3,1.7627167701721191,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 75168, 91068, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 47042, 49299, 50025, 58177, 53520, 4271, 72896, 21190, 92658, 68853, 59682, 65626, 93051, 47001, 20656, 82432, 87451, 56149, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 90932, 18978, 41636, 13682, 57527, 56413, 30012, 66444, 57741, 2734, 11733, 40346, 38835, 39384, 98166, 36558, 46416, 95338, 97499, 63132, 77429, 77671, 89307, 26546, 29007, 76701, 31717, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 80683, 9505, 3766, 82095, 20764, 13579, 79126, 32015, 21125, 5925, 73556, 76025, 81066, 19234, 55576, 88810, 83906, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 79579, 33519, 59148, 6464, 41463, 39674, 99095, 52707, 84298, 78047, 40902, 27739, 75935, 18362, 76061, 42100, 66455, 11174, 40374, 65586, 76248, 80854, 9156, 23953, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 29341, 77923, 15722, 88094, 99432, 64122, 78828, 49341, 23367, 12368, 43785, 86043, 43396, 58173, 23125, 62393, 95004, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 13969, 78905, 13006, 1252, 39167, 2565, 88832, 96695, 92424, 12308, 1326, 74321, 59537, 6375, 21038, 16733, 17483, 90903, 24529, 94593, 8610, 86159, 1268, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 66665, 10969, 96919, 57718, 1188, 44882, 94999, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 28259, 50047, 87196, 81955, 35920, 63572, 84468, 39492, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 12969, 42014, 71852, 72623, 40891, 38413, 41880, 29037, 15500, 5261, 32363, 97946])"
174.0,7,15,4,2.1563448905944824,50390,"Genotype(dna=[82233, 73014, 88301, 75288, 67291, 14307, 46140, 8728, 31589, 54808, 5254, 27521, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 13678, 49299, 50025, 58177, 53520, 4271, 72896, 21190, 6066, 51688, 75305, 65626, 93051, 47001, 20656, 82432, 87451, 23070, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 12700, 2862, 68883, 90932, 18978, 13947, 13682, 57527, 56413, 30012, 66444, 39953, 2734, 11733, 40346, 38835, 39384, 50332, 36558, 46416, 95338, 97499, 63132, 77429, 77671, 71245, 26546, 29007, 76701, 31717, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 80683, 9505, 3766, 82095, 20764, 13579, 32631, 32015, 21125, 5925, 73556, 76025, 12664, 19234, 55576, 65637, 29720, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 79579, 33519, 30539, 58072, 41463, 39674, 99095, 52707, 2860, 78047, 40902, 27739, 33128, 18362, 76061, 42100, 66455, 11174, 40374, 65586, 18291, 80854, 9156, 11808, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 54367, 77923, 1062, 88094, 99432, 92406, 78828, 49341, 23367, 12368, 62855, 86043, 15940, 58173, 23125, 62393, 12171, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 42336, 78905, 13006, 1252, 39167, 2565, 88832, 96695, 92424, 12308, 1326, 74321, 57260, 6375, 21038, 16733, 17483, 90903, 24529, 32558, 8610, 86159, 9523, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 57683, 10969, 96919, 8848, 1188, 44882, 94999, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 23739, 45435, 87196, 81955, 35920, 63572, 84468, 39492, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 12969, 42014, 71852, 72623, 40891, 17925, 41880, 29037, 15500, 78983, 32363, 8937])"
174.0,7,15,5,2.520573377609253,50390,"Genotype(dna=[82233, 73014, 88301, 75288, 67291, 14307, 46140, 8728, 31589, 54808, 5254, 27521, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 13678, 49299, 50025, 58177, 53520, 4271, 72896, 21190, 6066, 51688, 75305, 65626, 93051, 47001, 20656, 82432, 87451, 23070, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 12700, 2862, 68883, 90932, 18978, 13947, 13682, 57527, 56413, 30012, 66444, 39953, 2734, 11733, 40346, 38835, 39384, 50332, 36558, 46416, 95338, 97499, 63132, 77429, 77671, 71245, 26546, 29007, 76701, 31717, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 80683, 9505, 3766, 82095, 20764, 13579, 32631, 32015, 21125, 5925, 73556, 76025, 12664, 19234, 55576, 65637, 29720, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 79579, 33519, 30539, 58072, 41463, 39674, 99095, 52707, 2860, 78047, 40902, 27739, 33128, 18362, 76061, 42100, 66455, 11174, 40374, 65586, 18291, 80854, 9156, 11808, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 54367, 77923, 1062, 88094, 99432, 92406, 78828, 49341, 23367, 12368, 62855, 86043, 15940, 58173, 23125, 62393, 12171, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 42336, 78905, 13006, 1252, 39167, 2565, 88832, 96695, 92424, 12308, 1326, 74321, 57260, 6375, 21038, 16733, 17483, 90903, 24529, 32558, 8610, 86159, 9523, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 57683, 10969, 96919, 8848, 1188, 44882, 94999, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 23739, 45435, 87196, 81955, 35920, 63572, 84468, 39492, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 12969, 42014, 71852, 72623, 40891, 17925, 41880, 29037, 15500, 78983, 32363, 8937])"
174.0,7,15,6,2.8513171672821045,50390,"Genotype(dna=[82233, 73014, 88301, 75288, 67291, 14307, 46140, 8728, 31589, 54808, 5254, 27521, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 41353, 13678, 49299, 50025, 58177, 53520, 4271, 72896, 21190, 6066, 51688, 75305, 65626, 93051, 47001, 20656, 82432, 87451, 23070, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 12700, 2862, 68883, 90932, 18978, 13947, 13682, 57527, 56413, 30012, 66444, 39953, 2734, 11733, 40346, 38835, 39384, 50332, 36558, 46416, 95338, 97499, 63132, 77429, 77671, 71245, 26546, 29007, 76701, 31717, 58208, 64530, 49767, 5293, 24173, 81322, 56611, 1442, 3650, 86823, 51365, 3874, 80683, 9505, 3766, 82095, 20764, 13579, 32631, 32015, 21125, 5925, 73556, 76025, 12664, 19234, 55576, 65637, 29720, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 79579, 33519, 30539, 58072, 41463, 39674, 99095, 52707, 2860, 78047, 40902, 27739, 33128, 18362, 76061, 42100, 66455, 11174, 40374, 65586, 18291, 80854, 9156, 11808, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 54367, 77923, 1062, 88094, 99432, 92406, 78828, 49341, 23367, 12368, 62855, 86043, 15940, 58173, 23125, 62393, 12171, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 42336, 78905, 13006, 1252, 39167, 2565, 88832, 96695, 92424, 12308, 1326, 74321, 57260, 6375, 21038, 16733, 17483, 90903, 24529, 32558, 8610, 86159, 9523, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 57683, 10969, 96919, 8848, 1188, 44882, 94999, 22251, 63391, 50141, 74483, 10327, 81344, 86124, 83279, 23739, 45435, 87196, 81955, 35920, 63572, 84468, 39492, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 54011, 6655, 12969, 42014, 71852, 72623, 40891, 17925, 41880, 29037, 15500, 78983, 32363, 8937])"
165.0,7,15,7,3.24434232711792,50390,"Genotype(dna=[82233, 73014, 52446, 75288, 67291, 91068, 46140, 8728, 31589, 54808, 70453, 47767, 6348, 22071, 40719, 75398, 4232, 17175, 99670, 92981, 93482, 87340, 17685, 41353, 47042, 49299, 50025, 22184, 53520, 55011, 46225, 82115, 64565, 8211, 59682, 65626, 51426, 47001, 45417, 82432, 21643, 56149, 20517, 84371, 29067, 16286, 93788, 22869, 79690, 36152, 2862, 68883, 21199, 18978, 41636, 13682, 57527, 42239, 30012, 77339, 57741, 2734, 11733, 40346, 38835, 39384, 5558, 36558, 81535, 95338, 97499, 63132, 77429, 77671, 89307, 17723, 36474, 76701, 31717, 58208, 64530, 49767, 5293, 24173, 81322, 2272, 1442, 3650, 26799, 51365, 3874, 10564, 9505, 77807, 82095, 20764, 743, 79126, 32015, 21125, 5925, 73556, 76025, 81066, 19234, 55576, 88810, 83906, 72137, 89173, 88308, 69857, 24094, 47584, 14263, 44888, 33519, 50299, 89401, 44864, 79436, 40872, 21059, 99261, 40086, 67770, 40975, 38283, 88267, 85446, 48603, 55173, 39461, 59540, 25845, 9153, 74459, 97097, 9525, 82495, 73682, 59147, 4144, 22524, 35075, 77140, 17981, 49155, 59055, 24910, 69042, 34124, 207, 73743, 43812, 77958, 46334, 70677, 7402, 59341, 91063, 69215, 71840, 43507, 50135, 86961, 51566, 37481, 13249, 99697, 87217, 49663, 85221, 57822, 37642, 30919, 31843, 36143, 8859, 89016, 294, 52855, 8393, 47591, 18703, 41317, 13085, 71385, 91284, 71447, 36746, 7008, 90472, 20450, 50858, 25700, 21442, 82569, 1119, 59801, 75755, 24124, 67573, 54337, 11018, 86265, 35234, 89921, 71009, 98689, 39118, 10969, 96919, 75430, 1188, 44882, 94999, 22251, 63391, 50141, 74483, 34763, 81344, 1846, 83279, 23739, 57014, 87196, 81955, 35920, 63572, 84468, 39492, 1030, 43037, 51734, 92705, 46552, 69357, 68639, 3219, 42426, 79828, 6655, 83290, 42014, 71852, 32350, 40891, 38413, 28110, 29037, 61443, 78983, 32363, 8937])"
153.0,7,14,8,3.608654737472534,50390,"Genotype(dna=[82233, 73014, 88301, 96929, 84608, 14307, 46140, 8728, 31589, 54808, 5254, 27521, 6348, 28796, 40719, 75398, 28756, 17175, 99670, 92981, 93482, 34755, 17685, 32711, 21633, 49299, 76911, 94648, 53520, 4271, 72896, 21190, 82570, 51688, 69870, 65626, 93051, 47001, 20656, 82432, 87451, 23070, 20517, 42654, 6551, 30993, 93788, 22869, 79690, 12700, 2862, 68883, 90932, 18978, 13947, 13682, 57527, 56413, 30012, 66444, 82111, 2734, 11733, 40346, 86610, 51345, 50332, 36558, 67891, 89063, 97499, 63132, 52092, 77671, 71245, 26546, 1517, 76701, 31717, 58208, 64530, 49767, 52363, 24173, 95410, 56611, 1442, 3650, 86823, 51365, 3988, 80683, 9505, 3766, 82095, 20764, 80463, 32631, 32015, 21125, 89095, 73556, 76025, 12664, 19234, 13488, 65637, 50220, 72137, 89173, 12656, 69857, 24094, 47584, 79290, 79579, 33519, 30539, 26352, 41463, 39674, 99095, 52707, 49511, 78047, 40902, 27739, 33128, 18362, 76061, 42100, 66455, 11174, 58475, 65586, 94639, 80854, 9156, 71553, 43592, 97340, 61085, 78787, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 54367, 77923, 15722, 88094, 99432, 64122, 78828, 49341, 23367, 12368, 23536, 86043, 43396, 91965, 23125, 62393, 95004, 10729, 18139, 5638, 60598, 20472, 75085, 53792, 57145, 36056, 13610, 56285, 40748, 92929, 13006, 1252, 39167, 80455, 88832, 96695, 48127, 12308, 30945, 74321, 59537, 6375, 68574, 16733, 17483, 90903, 11348, 94593, 8610, 58919, 8514, 85671, 26336, 64182, 74418, 8983, 82643, 22928, 66665, 24268, 46408, 57718, 50274, 44882, 82660, 42608, 63391, 53740, 10856, 12203, 67319, 86124, 83279, 32945, 50047, 87196, 81955, 78184, 2494, 84468, 39492, 61392, 50509, 76560, 1814, 74091, 85755, 96581, 26165, 71852, 90412, 74322, 71264, 57776, 49701, 17812, 71009, 99524, 71058, 15771, 29452, 17550, 24154, 33981])"
150.0,7,17,9,3.9329652786254883,50390,"Genotype(dna=[82233, 73014, 88301, 75288, 67291, 14307, 46140, 8728, 31589, 54808, 5254, 27521, 6348, 28796, 40719, 75398, 28756, 44471, 99670, 92981, 93482, 34755, 17685, 37813, 41029, 49299, 61396, 94648, 53520, 4271, 72896, 21190, 6066, 51688, 75305, 65626, 93051, 47001, 20656, 82432, 87451, 23070, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 12700, 2862, 68883, 12360, 18978, 13947, 13682, 57527, 56413, 30012, 66444, 83725, 25246, 11733, 40346, 42996, 39384, 50332, 36558, 46416, 95338, 97499, 63132, 77429, 77671, 71245, 26546, 82421, 76701, 31717, 58208, 64530, 10078, 52363, 51202, 81322, 56611, 24880, 3650, 86823, 51365, 3988, 80683, 9505, 3766, 82095, 20764, 13579, 32631, 32015, 21125, 5925, 73556, 76025, 12664, 19234, 13488, 65637, 50220, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 52284, 33519, 30539, 58072, 91665, 39674, 99095, 52707, 44051, 78047, 40902, 45902, 33128, 18362, 76061, 42100, 66455, 11174, 40374, 65586, 18291, 80854, 9156, 11808, 43592, 97340, 61085, 6922, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 54367, 77923, 1062, 88094, 99432, 92406, 78828, 49341, 23367, 73748, 62855, 86043, 15940, 58173, 23125, 62393, 12171, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 40846, 78905, 13006, 1252, 39167, 2565, 88832, 87451, 92424, 12308, 1326, 74321, 57260, 6375, 21038, 16733, 17483, 90903, 24529, 32558, 8610, 86159, 9523, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 85088, 10969, 96919, 8848, 1188, 44882, 94999, 22251, 73519, 50141, 74483, 10327, 81344, 86124, 83279, 71045, 45435, 67712, 81955, 35920, 63572, 84468, 39492, 1030, 43037, 45755, 92705, 46552, 69357, 61632, 3219, 42426, 54011, 83963, 12969, 42014, 71852, 72623, 40891, 71193, 41880, 29037, 92770, 78983, 32363, 8937])"
150.0,7,17,10,4.391944408416748,50390,"Genotype(dna=[82233, 73014, 88301, 75288, 67291, 14307, 46140, 8728, 31589, 54808, 5254, 27521, 6348, 28796, 40719, 75398, 28756, 44471, 99670, 92981, 93482, 34755, 17685, 37813, 41029, 49299, 61396, 94648, 53520, 4271, 72896, 21190, 6066, 51688, 75305, 65626, 93051, 47001, 20656, 82432, 87451, 23070, 20517, 42654, 60876, 16286, 93788, 22869, 79690, 12700, 2862, 68883, 12360, 18978, 13947, 13682, 57527, 56413, 30012, 66444, 83725, 25246, 11733, 40346, 42996, 39384, 50332, 36558, 46416, 95338, 97499, 63132, 77429, 77671, 71245, 26546, 82421, 76701, 31717, 58208, 64530, 10078, 52363, 51202, 81322, 56611, 24880, 3650, 86823, 51365, 3988, 80683, 9505, 3766, 82095, 20764, 13579, 32631, 32015, 21125, 5925, 73556, 76025, 12664, 19234, 13488, 65637, 50220, 72137, 89173, 88308, 69857, 24094, 47584, 79290, 52284, 33519, 30539, 58072, 91665, 39674, 99095, 52707, 44051, 78047, 40902, 45902, 33128, 18362, 76061, 42100, 66455, 11174, 40374, 65586, 18291, 80854, 9156, 11808, 43592, 97340, 61085, 6922, 98034, 54705, 17974, 67851, 88135, 55654, 77808, 14602, 59493, 54367, 77923, 1062, 88094, 99432, 92406, 78828, 49341, 23367, 73748, 62855, 86043, 15940, 58173, 23125, 62393, 12171, 10729, 41501, 5638, 5363, 35750, 75085, 53792, 57145, 86639, 13610, 56285, 40846, 78905, 13006, 1252, 39167, 2565, 88832, 87451, 92424, 12308, 1326, 74321, 57260, 6375, 21038, 16733, 17483, 90903, 24529, 32558, 8610, 86159, 9523, 33779, 26336, 86555, 35234, 89921, 85742, 98689, 85088, 10969, 96919, 8848, 1188, 44882, 94999, 22251, 73519, 50141, 74483, 10327, 81344, 86124, 83279, 71045, 45435, 67712, 81955, 35920, 63572, 84468, 39492, 1030, 43037, 45755, 92705, 46552, 69357, 61632, 3219, 42426, 54011, 83963, 12969, 42014, 71852, 72623, 40891, 71193, 41880, 29037, 92770, 78983, 32363, 8937])"
