Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
235.0,10,697,1,7.141786336898804,70859,"Genotype(dna=[30487, 72704, 53012, 81254, 97169, 17289, 86843, 60695, 80320, 7646, 88551, 53095, 45018, 40554, 11772, 76695, 39515, 43383, 80061, 78523, 17920, 12890, 60296, 8035, 58024, 4497, 44359, 71315, 57377, 82382, 84481, 84932, 31035, 29903, 68409, 18117, 10243, 12999, 28456, 25048, 83967, 38726, 82970, 74580, 29350, 31003, 45172, 79427, 42948, 21063, 47017, 62760, 18895, 74244, 94039, 9411, 84963, 66589, 12107, 77294, 3549, 47884, 10333, 78744, 18193, 78959, 57770, 76207, 23739, 52317, 88816, 63864, 35885, 52806, 66192, 84704, 29756, 69874, 76249, 12083, 73210, 33680, 94228, 57292, 8457, 7760, 17483, 46761, 72482, 65513, 82033, 60597, 12305, 85090, 96943, 82140, 44004, 95667, 33303, 56361, 14936, 13809, 40419, 40534, 72859, 29578, 33620, 24455, 36122, 26197, 33433, 47500, 10286, 87602, 65995, 36964, 59436, 94671, 86143, 10302, 32987, 97000, 9036, 62088, 4845, 65605, 12722, 23350, 55979, 56427, 72178, 41788, 745, 98769, 50362, 47197, 46606, 39675, 49509, 57059, 46487, 91773, 17571, 251, 23575, 15947, 99363, 2880, 425, 59923, 56767, 46675, 77010, 45263, 8764, 67960, 79734, 88374, 55600, 80135, 923, 93417, 45945, 80068, 64801, 60114, 50645, 11403, 59354, 56488, 87623, 79939, 44892, 6438, 75180, 26783, 96635, 19094, 24608, 31601, 16577, 87154, 61147, 56342, 16071, 14683, 59478, 56562, 91448, 2618, 12780, 26914, 82049, 12689, 76127, 76265, 75520, 11064, 17628, 12870, 67679, 1947, 83383, 71379, 75046, 20146, 57808, 51062, 41292, 12176, 44064, 41705, 8778, 51184, 11204, 24062, 61429, 78011, 53546, 43474, 35926, 16111, 87789, 93030, 32093, 30014, 28099, 8929, 45280, 20346, 53802, 74420, 3428, 95901, 17895, 97332, 43506, 11831, 62987, 89824, 19044, 56723, 42915, 55002, 29441, 13804, 62980, 90223, 33, 70179, 81665, 46241, 88268, 37929, 58366, 44079])"
230.0,10,689,2,10.933852910995483,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 2049, 78861, 89519, 41556, 28231, 55624, 61306, 38950, 25699, 39938, 17213, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 84160, 96274, 49005, 39371, 10748, 50994, 16100, 49059, 74209, 32264, 14640, 87921, 5018, 89880, 24751, 85905, 94402, 18809, 40134, 23667, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 60760, 75285, 12404, 48167, 70464, 65590, 78966, 74261, 65947, 22979, 1394, 18723, 33522, 35806, 22120, 45595, 66101, 3516, 16226, 6314, 60123, 13578, 11045, 37123, 79891, 31142, 12086, 24495, 58357, 89683, 85253, 53556, 68609, 96420, 36813, 78407, 51956, 58777, 99771, 13073, 60367, 67975, 22972, 36723, 43934, 47109, 15880, 22712, 84141, 13016, 4673, 11808, 70826, 45572, 42143, 35244, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 29733, 96730, 978, 87522, 51652, 22331, 64384, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 70763, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 25998, 75688, 55536, 21217, 14329, 38982, 29451, 25129, 91057, 96951, 18969, 1178, 69795, 35760, 83615, 56735, 82861, 36812, 24105, 48953, 70686, 26358, 50812, 99450, 63864, 87024, 51191, 93750, 89460, 39308, 41120, 5945, 85588, 80325, 38658, 16252, 66503, 66085, 33712, 60882, 9544, 43673, 3592, 27977, 32219, 855, 28365, 30990, 1475, 20254, 16797, 39539, 84131, 72621, 36694, 90592, 89801, 19224, 78823, 3521, 54403, 95886, 77265, 84222, 4907, 69944, 24342, 71568, 80848, 71420, 92848, 14906, 36817, 92325, 92115, 92094, 59017, 599])"
230.0,10,689,3,15.674336194992065,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 2049, 78861, 89519, 41556, 28231, 55624, 61306, 38950, 25699, 39938, 17213, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 84160, 96274, 49005, 39371, 10748, 50994, 16100, 49059, 74209, 32264, 14640, 87921, 5018, 89880, 24751, 85905, 94402, 18809, 40134, 23667, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 60760, 75285, 12404, 48167, 70464, 65590, 78966, 74261, 65947, 22979, 1394, 18723, 33522, 35806, 22120, 45595, 66101, 3516, 16226, 6314, 60123, 13578, 11045, 37123, 79891, 31142, 12086, 24495, 58357, 89683, 85253, 53556, 68609, 96420, 36813, 78407, 51956, 58777, 99771, 13073, 60367, 67975, 22972, 36723, 43934, 47109, 15880, 22712, 84141, 13016, 4673, 11808, 70826, 45572, 42143, 35244, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 29733, 96730, 978, 87522, 51652, 22331, 64384, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 70763, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 25998, 75688, 55536, 21217, 14329, 38982, 29451, 25129, 91057, 96951, 18969, 1178, 69795, 35760, 83615, 56735, 82861, 36812, 24105, 48953, 70686, 26358, 50812, 99450, 63864, 87024, 51191, 93750, 89460, 39308, 41120, 5945, 85588, 80325, 38658, 16252, 66503, 66085, 33712, 60882, 9544, 43673, 3592, 27977, 32219, 855, 28365, 30990, 1475, 20254, 16797, 39539, 84131, 72621, 36694, 90592, 89801, 19224, 78823, 3521, 54403, 95886, 77265, 84222, 4907, 69944, 24342, 71568, 80848, 71420, 92848, 14906, 36817, 92325, 92115, 92094, 59017, 599])"
230.0,10,689,4,19.785144329071045,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 2049, 78861, 89519, 41556, 28231, 55624, 61306, 38950, 25699, 39938, 17213, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 84160, 96274, 49005, 39371, 10748, 50994, 16100, 49059, 74209, 32264, 14640, 87921, 5018, 89880, 24751, 85905, 94402, 18809, 40134, 23667, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 60760, 75285, 12404, 48167, 70464, 65590, 78966, 74261, 65947, 22979, 1394, 18723, 33522, 35806, 22120, 45595, 66101, 3516, 16226, 6314, 60123, 13578, 11045, 37123, 79891, 31142, 12086, 24495, 58357, 89683, 85253, 53556, 68609, 96420, 36813, 78407, 51956, 58777, 99771, 13073, 60367, 67975, 22972, 36723, 43934, 47109, 15880, 22712, 84141, 13016, 4673, 11808, 70826, 45572, 42143, 35244, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 29733, 96730, 978, 87522, 51652, 22331, 64384, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 70763, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 25998, 75688, 55536, 21217, 14329, 38982, 29451, 25129, 91057, 96951, 18969, 1178, 69795, 35760, 83615, 56735, 82861, 36812, 24105, 48953, 70686, 26358, 50812, 99450, 63864, 87024, 51191, 93750, 89460, 39308, 41120, 5945, 85588, 80325, 38658, 16252, 66503, 66085, 33712, 60882, 9544, 43673, 3592, 27977, 32219, 855, 28365, 30990, 1475, 20254, 16797, 39539, 84131, 72621, 36694, 90592, 89801, 19224, 78823, 3521, 54403, 95886, 77265, 84222, 4907, 69944, 24342, 71568, 80848, 71420, 92848, 14906, 36817, 92325, 92115, 92094, 59017, 599])"
230.0,10,689,5,22.640556573867798,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 2049, 78861, 89519, 41556, 28231, 55624, 61306, 38950, 25699, 39938, 17213, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 84160, 96274, 49005, 39371, 10748, 50994, 16100, 49059, 74209, 32264, 14640, 87921, 5018, 89880, 24751, 85905, 94402, 18809, 40134, 23667, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 60760, 75285, 12404, 48167, 70464, 65590, 78966, 74261, 65947, 22979, 1394, 18723, 33522, 35806, 22120, 45595, 66101, 3516, 16226, 6314, 60123, 13578, 11045, 37123, 79891, 31142, 12086, 24495, 58357, 89683, 85253, 53556, 68609, 96420, 36813, 78407, 51956, 58777, 99771, 13073, 60367, 67975, 22972, 36723, 43934, 47109, 15880, 22712, 84141, 13016, 4673, 11808, 70826, 45572, 42143, 35244, 90348, 97247, 49916, 50471, 76245, 5424, 33438, 38851, 42907, 88506, 55479, 31401, 84339, 33995, 82782, 14002, 15139, 40669, 89536, 29733, 96730, 978, 87522, 51652, 22331, 64384, 83377, 96439, 53903, 46942, 70075, 8092, 30335, 73603, 74812, 80381, 35072, 42499, 84114, 13728, 67260, 83083, 91559, 34814, 55929, 43649, 87856, 80276, 5672, 67075, 26806, 70763, 37906, 6500, 21793, 31073, 18354, 626, 19875, 89878, 66267, 98432, 6248, 25998, 75688, 55536, 21217, 14329, 38982, 29451, 25129, 91057, 96951, 18969, 1178, 69795, 35760, 83615, 56735, 82861, 36812, 24105, 48953, 70686, 26358, 50812, 99450, 63864, 87024, 51191, 93750, 89460, 39308, 41120, 5945, 85588, 80325, 38658, 16252, 66503, 66085, 33712, 60882, 9544, 43673, 3592, 27977, 32219, 855, 28365, 30990, 1475, 20254, 16797, 39539, 84131, 72621, 36694, 90592, 89801, 19224, 78823, 3521, 54403, 95886, 77265, 84222, 4907, 69944, 24342, 71568, 80848, 71420, 92848, 14906, 36817, 92325, 92115, 92094, 59017, 599])"
186.0,10,716,6,25.667452812194824,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 2049, 78861, 89519, 41556, 28231, 70044, 96224, 38950, 25699, 39938, 17213, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 84160, 96274, 49005, 39371, 10748, 50994, 16100, 49059, 74209, 32264, 14640, 87921, 5018, 89880, 24751, 85905, 94402, 18809, 40134, 79530, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 14599, 75285, 12404, 48167, 70464, 12853, 78966, 78603, 65947, 97104, 54737, 18723, 33522, 35806, 22120, 45595, 93633, 3516, 16226, 6314, 60123, 64883, 11045, 37123, 88765, 31142, 12086, 24495, 58357, 89683, 34804, 93755, 68609, 96420, 36813, 21635, 51956, 58777, 99771, 16551, 60367, 67975, 5735, 56171, 46356, 9556, 7569, 97075, 47991, 80062, 21969, 84914, 11774, 34740, 11237, 72771, 88450, 40366, 22027, 11914, 78200, 88364, 13005, 57677, 10164, 4571, 1124, 21458, 3190, 36432, 80638, 46952, 27599, 6675, 11389, 53195, 18712, 96901, 41813, 10012, 99765, 5865, 20576, 1649, 76063, 4206, 25670, 14018, 26336, 91368, 32011, 61502, 98859, 9227, 25918, 4250, 9403, 66478, 96996, 76393, 99003, 72932, 29325, 54398, 47140, 82791, 84935, 25326, 20299, 27568, 73932, 19224, 2723, 23461, 44873, 13941, 24233, 43482, 14103, 55519, 12141, 97660, 95065, 86775, 87803, 3505, 53824, 86623, 29896, 28003, 70335, 28338, 44524, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 12006, 83680, 78642, 61167, 91359, 9560, 78971, 35134, 68267, 88020, 24533, 74725, 8574, 87080, 9831, 63571, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 66741, 56727, 6675, 71125, 93664, 39451, 19187, 90374, 80939, 41201, 11524, 82140, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 24345, 73097, 96119, 45424, 52611, 20802, 17718, 88056, 61540])"
186.0,10,716,7,28.0778865814209,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 2049, 78861, 89519, 41556, 28231, 70044, 96224, 38950, 25699, 39938, 17213, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 84160, 96274, 49005, 39371, 10748, 50994, 16100, 49059, 74209, 32264, 14640, 87921, 5018, 89880, 24751, 85905, 94402, 18809, 40134, 79530, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 14599, 75285, 12404, 48167, 70464, 12853, 78966, 78603, 65947, 97104, 54737, 18723, 33522, 35806, 22120, 45595, 93633, 3516, 16226, 6314, 60123, 64883, 11045, 37123, 88765, 31142, 12086, 24495, 58357, 89683, 34804, 93755, 68609, 96420, 36813, 21635, 51956, 58777, 99771, 16551, 60367, 67975, 5735, 56171, 46356, 9556, 7569, 97075, 47991, 80062, 21969, 84914, 11774, 34740, 11237, 72771, 88450, 40366, 22027, 11914, 78200, 88364, 13005, 57677, 10164, 4571, 1124, 21458, 3190, 36432, 80638, 46952, 27599, 6675, 11389, 53195, 18712, 96901, 41813, 10012, 99765, 5865, 20576, 1649, 76063, 4206, 25670, 14018, 26336, 91368, 32011, 61502, 98859, 9227, 25918, 4250, 9403, 66478, 96996, 76393, 99003, 72932, 29325, 54398, 47140, 82791, 84935, 25326, 20299, 27568, 73932, 19224, 2723, 23461, 44873, 13941, 24233, 43482, 14103, 55519, 12141, 97660, 95065, 86775, 87803, 3505, 53824, 86623, 29896, 28003, 70335, 28338, 44524, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 12006, 83680, 78642, 61167, 91359, 9560, 78971, 35134, 68267, 88020, 24533, 74725, 8574, 87080, 9831, 63571, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 66741, 56727, 6675, 71125, 93664, 39451, 19187, 90374, 80939, 41201, 11524, 82140, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 24345, 73097, 96119, 45424, 52611, 20802, 17718, 88056, 61540])"
184.0,10,704,8,30.583519458770752,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 2049, 78861, 89519, 41556, 28231, 55624, 61306, 38950, 25699, 39938, 17213, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 84160, 96274, 49005, 39371, 10748, 50994, 16100, 49059, 74209, 32264, 14640, 87921, 5018, 89880, 24751, 85905, 94402, 18809, 40134, 79530, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 14599, 75285, 12404, 48167, 70464, 12853, 78966, 78603, 65947, 97104, 54737, 18723, 33522, 35806, 22120, 45595, 93633, 3516, 16226, 6314, 60123, 64883, 11045, 37123, 88765, 31142, 12086, 24495, 58357, 89683, 34804, 93755, 68609, 96420, 36813, 21635, 51956, 58777, 99771, 16551, 60367, 67975, 5735, 56171, 46356, 9556, 7569, 97075, 47991, 80062, 21969, 84914, 11774, 34740, 11237, 72771, 88450, 40366, 22027, 11914, 78200, 88364, 13005, 57677, 10164, 4571, 1124, 21458, 3190, 36432, 80638, 46952, 27599, 6675, 11389, 53195, 18712, 96901, 41813, 10012, 99765, 5865, 20576, 1649, 76063, 4206, 25670, 14018, 26336, 91368, 32011, 61502, 98859, 9227, 25918, 4250, 9403, 66478, 96996, 76393, 99003, 72932, 29325, 54398, 47140, 82791, 84935, 25326, 20299, 27568, 73932, 19224, 2723, 23461, 44873, 13941, 24233, 43482, 14103, 55519, 12141, 97660, 95065, 86775, 87803, 3505, 53824, 86623, 29896, 28003, 70335, 28338, 44524, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 12006, 83680, 78642, 61167, 91359, 9560, 78971, 35134, 68267, 88020, 24533, 74725, 8574, 87080, 9831, 63571, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 66741, 56727, 6675, 71125, 93664, 39451, 19187, 90374, 80939, 41201, 11524, 82140, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 24345, 73097, 96119, 45424, 52611, 20802, 17718, 88056, 61540])"
184.0,10,704,9,33.95280456542969,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 2049, 78861, 89519, 41556, 28231, 55624, 61306, 38950, 25699, 39938, 17213, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 84160, 96274, 49005, 39371, 10748, 50994, 16100, 49059, 74209, 32264, 14640, 87921, 5018, 89880, 24751, 85905, 94402, 18809, 40134, 79530, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 14599, 75285, 12404, 48167, 70464, 12853, 78966, 78603, 65947, 97104, 54737, 18723, 33522, 35806, 22120, 45595, 93633, 3516, 16226, 6314, 60123, 64883, 11045, 37123, 88765, 31142, 12086, 24495, 58357, 89683, 34804, 93755, 68609, 96420, 36813, 21635, 51956, 58777, 99771, 16551, 60367, 67975, 5735, 56171, 46356, 9556, 7569, 97075, 47991, 80062, 21969, 84914, 11774, 34740, 11237, 72771, 88450, 40366, 22027, 11914, 78200, 88364, 13005, 57677, 10164, 4571, 1124, 21458, 3190, 36432, 80638, 46952, 27599, 6675, 11389, 53195, 18712, 96901, 41813, 10012, 99765, 5865, 20576, 1649, 76063, 4206, 25670, 14018, 26336, 91368, 32011, 61502, 98859, 9227, 25918, 4250, 9403, 66478, 96996, 76393, 99003, 72932, 29325, 54398, 47140, 82791, 84935, 25326, 20299, 27568, 73932, 19224, 2723, 23461, 44873, 13941, 24233, 43482, 14103, 55519, 12141, 97660, 95065, 86775, 87803, 3505, 53824, 86623, 29896, 28003, 70335, 28338, 44524, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 12006, 83680, 78642, 61167, 91359, 9560, 78971, 35134, 68267, 88020, 24533, 74725, 8574, 87080, 9831, 63571, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 66741, 56727, 6675, 71125, 93664, 39451, 19187, 90374, 80939, 41201, 11524, 82140, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 24345, 73097, 96119, 45424, 52611, 20802, 17718, 88056, 61540])"
184.0,10,704,10,36.542218923568726,70859,"Genotype(dna=[23911, 67012, 32309, 48348, 88841, 72157, 68603, 76007, 2049, 78861, 89519, 41556, 28231, 55624, 61306, 38950, 25699, 39938, 17213, 22712, 60023, 31814, 97611, 19670, 49774, 77478, 62967, 35149, 84143, 51846, 84160, 96274, 49005, 39371, 10748, 50994, 16100, 49059, 74209, 32264, 14640, 87921, 5018, 89880, 24751, 85905, 94402, 18809, 40134, 79530, 9072, 90956, 90171, 97140, 38983, 25173, 82015, 43336, 61319, 14599, 75285, 12404, 48167, 70464, 12853, 78966, 78603, 65947, 97104, 54737, 18723, 33522, 35806, 22120, 45595, 93633, 3516, 16226, 6314, 60123, 64883, 11045, 37123, 88765, 31142, 12086, 24495, 58357, 89683, 34804, 93755, 68609, 96420, 36813, 21635, 51956, 58777, 99771, 16551, 60367, 67975, 5735, 56171, 46356, 9556, 7569, 97075, 47991, 80062, 21969, 84914, 11774, 34740, 11237, 72771, 88450, 40366, 22027, 11914, 78200, 88364, 13005, 57677, 10164, 4571, 1124, 21458, 3190, 36432, 80638, 46952, 27599, 6675, 11389, 53195, 18712, 96901, 41813, 10012, 99765, 5865, 20576, 1649, 76063, 4206, 25670, 14018, 26336, 91368, 32011, 61502, 98859, 9227, 25918, 4250, 9403, 66478, 96996, 76393, 99003, 72932, 29325, 54398, 47140, 82791, 84935, 25326, 20299, 27568, 73932, 19224, 2723, 23461, 44873, 13941, 24233, 43482, 14103, 55519, 12141, 97660, 95065, 86775, 87803, 3505, 53824, 86623, 29896, 28003, 70335, 28338, 44524, 55091, 72530, 45245, 76924, 544, 20871, 97053, 8881, 30951, 12006, 83680, 78642, 61167, 91359, 9560, 78971, 35134, 68267, 88020, 24533, 74725, 8574, 87080, 9831, 63571, 85490, 58109, 66752, 17236, 29014, 46490, 11540, 4108, 28125, 66741, 56727, 6675, 71125, 93664, 39451, 19187, 90374, 80939, 41201, 11524, 82140, 82919, 11672, 54838, 48215, 94803, 42076, 73167, 26616, 55567, 24345, 73097, 96119, 45424, 52611, 20802, 17718, 88056, 61540])"
