Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3325.0,9,435,1,5.005863428115845,867,"Genotype(dna=[27079, 55732, 81893, 36867, 87442, 26638, 78790, 67956, 57004, 20341, 89232, 8562, 92235, 70445, 56470, 60850, 88950, 59546, 38694, 65578, 29139, 41394, 89423, 45200, 2968, 74039, 64085, 84815, 76755, 45017, 13143, 21480, 523, 37299, 51711, 32454, 68078, 80641, 864, 70755, 50076, 68920, 35548, 54825, 73953, 52106, 88708, 52537, 30058, 29745, 8800, 68247, 45534, 45755, 61483, 2099, 54822, 50058, 34868, 51571, 35754, 93997, 62329, 52110, 14782, 24048, 11615, 45872, 85218, 26355, 56757, 70984, 62934, 28217, 27500, 6546, 32839, 84034, 28750, 42715, 56764, 40880, 19267, 96173, 47058, 4982, 30868, 34320, 24386, 81524, 23370, 52746, 77557, 69559, 48402, 51180, 22533, 41765, 56643, 44496, 71102, 90438, 73067, 97815, 96615, 65679, 83107, 12018, 51006, 57780, 52556, 27832, 87780, 38569, 95793, 77180, 71542, 43317, 36625, 97746, 17366, 2419, 37620, 51137, 26334, 92479, 18269, 30585, 66703, 28722, 80584, 51767, 16374, 3045, 97522, 571, 44514, 52345, 25074, 31671, 65798, 24816, 4980, 10225, 4176, 97298, 80236, 76569, 96508, 52130, 14971, 54420, 5700, 20741, 54946, 42296, 51417, 37104, 92938, 80478, 10001, 89118, 66443, 60191, 59303, 66434, 14769, 79859, 62822, 7005, 8885, 29341, 71898, 37637, 38710, 61965, 63249, 99032, 12656, 44321, 32653, 85528, 88218, 70816, 37110, 59364, 29070, 6963, 70279, 3288, 14737, 26228, 29115, 86149, 84122, 32217, 99735, 48066, 60430, 98694, 18827, 63655, 4246, 15614, 540, 58342, 24055, 47421, 97500, 26772, 31733, 69978, 16887, 79224, 14717, 1877, 6519, 87532, 23988, 99029, 59923, 96137, 20649, 19949, 63689, 52000, 43913, 38051, 60265, 57399, 27726, 4430, 6742, 78581, 99776, 19240, 6223, 5868, 53535, 73440, 92215, 33119, 70165, 63600, 28255, 22717, 60782, 30642, 26846, 45705, 89988, 87522, 13726, 92221, 41546, 16247])"
2262.0,9,454,2,8.038299560546875,867,"Genotype(dna=[86552, 82895, 17817, 54033, 34476, 45314, 54701, 80451, 36680, 54173, 65399, 560, 20128, 19423, 70953, 91482, 84866, 83885, 44082, 93154, 20983, 21227, 76557, 62017, 98439, 82838, 57910, 47356, 77658, 20443, 72161, 41885, 67147, 58953, 44839, 10509, 75128, 75657, 19845, 44920, 66585, 34626, 48445, 804, 2952, 78115, 73673, 73225, 49146, 78573, 70631, 54012, 57077, 60692, 48208, 74925, 79329, 88769, 132, 83927, 26463, 25740, 65993, 40172, 73014, 41523, 58717, 4057, 59182, 28320, 71175, 37224, 67538, 45017, 34780, 91659, 51433, 1007, 95265, 18193, 33034, 23784, 57656, 821, 28500, 37330, 47851, 19390, 46544, 55315, 17396, 34235, 418, 28842, 42492, 88628, 57963, 29819, 98898, 40468, 88821, 15214, 36605, 34067, 47810, 57090, 3703, 75195, 51955, 37815, 31052, 90800, 72028, 85474, 58747, 17401, 99664, 15750, 32087, 16226, 65587, 97210, 71681, 94741, 75739, 19095, 44274, 89879, 22813, 5149, 41859, 9382, 52076, 50215, 35564, 86069, 19986, 39107, 54757, 39647, 38167, 90939, 35555, 47575, 76133, 64225, 74216, 97258, 52737, 85956, 18459, 23951, 59429, 30373, 35742, 56336, 64006, 67729, 80107, 62905, 10406, 62416, 15007, 90356, 63143, 65524, 88447, 41028, 56182, 85494, 54098, 77375, 80600, 83010, 1648, 49128, 77117, 38874, 61029, 92375, 50041, 43499, 73036, 76, 30954, 49057, 23211, 25373, 49390, 19834, 55432, 42770, 80410, 43638, 65434, 15170, 98783, 10549, 47600, 60355, 70231, 51820, 64822, 65085, 50269, 75645, 18764, 71674, 81117, 66212, 10078, 63865, 61324, 90634, 97176, 59912, 39105, 93344, 16545, 11026, 44602, 30095, 86244, 39147, 89130, 46937, 5338, 92529, 27871, 37887, 65790, 71958, 38033, 6539, 43200, 10552, 27526, 99717, 19243, 43456, 62285, 85900, 7068, 68716, 30294, 98601, 87850, 41569, 11918, 87276, 18621, 17173, 7971, 14743, 41439, 88950])"
2262.0,9,454,3,10.563000679016113,867,"Genotype(dna=[86552, 82895, 17817, 54033, 34476, 45314, 54701, 80451, 36680, 54173, 65399, 560, 20128, 19423, 70953, 91482, 84866, 83885, 44082, 93154, 20983, 21227, 76557, 62017, 98439, 82838, 57910, 47356, 77658, 20443, 72161, 41885, 67147, 58953, 44839, 10509, 75128, 75657, 19845, 44920, 66585, 34626, 48445, 804, 2952, 78115, 73673, 73225, 49146, 78573, 70631, 54012, 57077, 60692, 48208, 74925, 79329, 88769, 132, 83927, 26463, 25740, 65993, 40172, 73014, 41523, 58717, 4057, 59182, 28320, 71175, 37224, 67538, 45017, 34780, 91659, 51433, 1007, 95265, 18193, 33034, 23784, 57656, 821, 28500, 37330, 47851, 19390, 46544, 55315, 17396, 34235, 418, 28842, 42492, 88628, 57963, 29819, 98898, 40468, 88821, 15214, 36605, 34067, 47810, 57090, 3703, 75195, 51955, 37815, 31052, 90800, 72028, 85474, 58747, 17401, 99664, 15750, 32087, 16226, 65587, 97210, 71681, 94741, 75739, 19095, 44274, 89879, 22813, 5149, 41859, 9382, 52076, 50215, 35564, 86069, 19986, 39107, 54757, 39647, 38167, 90939, 35555, 47575, 76133, 64225, 74216, 97258, 52737, 85956, 18459, 23951, 59429, 30373, 35742, 56336, 64006, 67729, 80107, 62905, 10406, 62416, 15007, 90356, 63143, 65524, 88447, 41028, 56182, 85494, 54098, 77375, 80600, 83010, 1648, 49128, 77117, 38874, 61029, 92375, 50041, 43499, 73036, 76, 30954, 49057, 23211, 25373, 49390, 19834, 55432, 42770, 80410, 43638, 65434, 15170, 98783, 10549, 47600, 60355, 70231, 51820, 64822, 65085, 50269, 75645, 18764, 71674, 81117, 66212, 10078, 63865, 61324, 90634, 97176, 59912, 39105, 93344, 16545, 11026, 44602, 30095, 86244, 39147, 89130, 46937, 5338, 92529, 27871, 37887, 65790, 71958, 38033, 6539, 43200, 10552, 27526, 99717, 19243, 43456, 62285, 85900, 7068, 68716, 30294, 98601, 87850, 41569, 11918, 87276, 18621, 17173, 7971, 14743, 41439, 88950])"
2262.0,9,454,4,13.66173505783081,867,"Genotype(dna=[86552, 82895, 17817, 54033, 34476, 45314, 54701, 80451, 36680, 54173, 65399, 560, 20128, 19423, 70953, 91482, 84866, 83885, 44082, 93154, 20983, 21227, 76557, 62017, 98439, 82838, 57910, 47356, 77658, 20443, 72161, 41885, 67147, 58953, 44839, 10509, 75128, 75657, 19845, 44920, 66585, 34626, 48445, 804, 2952, 78115, 73673, 73225, 49146, 78573, 70631, 54012, 57077, 60692, 48208, 74925, 79329, 88769, 132, 83927, 26463, 25740, 65993, 40172, 73014, 41523, 58717, 4057, 59182, 28320, 71175, 37224, 67538, 45017, 34780, 91659, 51433, 1007, 95265, 18193, 33034, 23784, 57656, 821, 28500, 37330, 47851, 19390, 46544, 55315, 17396, 34235, 418, 28842, 42492, 88628, 57963, 29819, 98898, 40468, 88821, 15214, 36605, 34067, 47810, 57090, 3703, 75195, 51955, 37815, 31052, 90800, 72028, 85474, 58747, 17401, 99664, 15750, 32087, 16226, 65587, 97210, 71681, 94741, 75739, 19095, 44274, 89879, 22813, 5149, 41859, 9382, 52076, 50215, 35564, 86069, 19986, 39107, 54757, 39647, 38167, 90939, 35555, 47575, 76133, 64225, 74216, 97258, 52737, 85956, 18459, 23951, 59429, 30373, 35742, 56336, 64006, 67729, 80107, 62905, 10406, 62416, 15007, 90356, 63143, 65524, 88447, 41028, 56182, 85494, 54098, 77375, 80600, 83010, 1648, 49128, 77117, 38874, 61029, 92375, 50041, 43499, 73036, 76, 30954, 49057, 23211, 25373, 49390, 19834, 55432, 42770, 80410, 43638, 65434, 15170, 98783, 10549, 47600, 60355, 70231, 51820, 64822, 65085, 50269, 75645, 18764, 71674, 81117, 66212, 10078, 63865, 61324, 90634, 97176, 59912, 39105, 93344, 16545, 11026, 44602, 30095, 86244, 39147, 89130, 46937, 5338, 92529, 27871, 37887, 65790, 71958, 38033, 6539, 43200, 10552, 27526, 99717, 19243, 43456, 62285, 85900, 7068, 68716, 30294, 98601, 87850, 41569, 11918, 87276, 18621, 17173, 7971, 14743, 41439, 88950])"
2262.0,9,454,5,16.473068237304688,867,"Genotype(dna=[86552, 82895, 17817, 54033, 34476, 45314, 54701, 80451, 36680, 54173, 65399, 560, 20128, 19423, 70953, 91482, 84866, 83885, 44082, 93154, 20983, 21227, 76557, 62017, 98439, 82838, 57910, 47356, 77658, 20443, 72161, 41885, 67147, 58953, 44839, 10509, 75128, 75657, 19845, 44920, 66585, 34626, 48445, 804, 2952, 78115, 73673, 73225, 49146, 78573, 70631, 54012, 57077, 60692, 48208, 74925, 79329, 88769, 132, 83927, 26463, 25740, 65993, 40172, 73014, 41523, 58717, 4057, 59182, 28320, 71175, 37224, 67538, 45017, 34780, 91659, 51433, 1007, 95265, 18193, 33034, 23784, 57656, 821, 28500, 37330, 47851, 19390, 46544, 55315, 17396, 34235, 418, 28842, 42492, 88628, 57963, 29819, 98898, 40468, 88821, 15214, 36605, 34067, 47810, 57090, 3703, 75195, 51955, 37815, 31052, 90800, 72028, 85474, 58747, 17401, 99664, 15750, 32087, 16226, 65587, 97210, 71681, 94741, 75739, 19095, 44274, 89879, 22813, 5149, 41859, 9382, 52076, 50215, 35564, 86069, 19986, 39107, 54757, 39647, 38167, 90939, 35555, 47575, 76133, 64225, 74216, 97258, 52737, 85956, 18459, 23951, 59429, 30373, 35742, 56336, 64006, 67729, 80107, 62905, 10406, 62416, 15007, 90356, 63143, 65524, 88447, 41028, 56182, 85494, 54098, 77375, 80600, 83010, 1648, 49128, 77117, 38874, 61029, 92375, 50041, 43499, 73036, 76, 30954, 49057, 23211, 25373, 49390, 19834, 55432, 42770, 80410, 43638, 65434, 15170, 98783, 10549, 47600, 60355, 70231, 51820, 64822, 65085, 50269, 75645, 18764, 71674, 81117, 66212, 10078, 63865, 61324, 90634, 97176, 59912, 39105, 93344, 16545, 11026, 44602, 30095, 86244, 39147, 89130, 46937, 5338, 92529, 27871, 37887, 65790, 71958, 38033, 6539, 43200, 10552, 27526, 99717, 19243, 43456, 62285, 85900, 7068, 68716, 30294, 98601, 87850, 41569, 11918, 87276, 18621, 17173, 7971, 14743, 41439, 88950])"
2262.0,9,454,6,18.309428453445435,867,"Genotype(dna=[86552, 82895, 17817, 54033, 34476, 45314, 54701, 80451, 36680, 54173, 65399, 560, 20128, 19423, 70953, 91482, 84866, 83885, 44082, 93154, 20983, 21227, 76557, 62017, 98439, 82838, 57910, 47356, 77658, 20443, 72161, 41885, 67147, 58953, 44839, 10509, 75128, 75657, 19845, 44920, 66585, 34626, 48445, 804, 2952, 78115, 73673, 73225, 49146, 78573, 70631, 54012, 57077, 60692, 48208, 74925, 79329, 88769, 132, 83927, 26463, 25740, 65993, 40172, 73014, 41523, 58717, 4057, 59182, 28320, 71175, 37224, 67538, 45017, 34780, 91659, 51433, 1007, 95265, 18193, 33034, 23784, 57656, 821, 28500, 37330, 47851, 19390, 46544, 55315, 17396, 34235, 418, 28842, 42492, 88628, 57963, 29819, 98898, 40468, 88821, 15214, 36605, 34067, 47810, 57090, 3703, 75195, 51955, 37815, 31052, 90800, 72028, 85474, 58747, 17401, 99664, 15750, 32087, 16226, 65587, 97210, 71681, 94741, 75739, 19095, 44274, 89879, 22813, 5149, 41859, 9382, 52076, 50215, 35564, 86069, 19986, 39107, 54757, 39647, 38167, 90939, 35555, 47575, 76133, 64225, 74216, 97258, 52737, 85956, 18459, 23951, 59429, 30373, 35742, 56336, 64006, 67729, 80107, 62905, 10406, 62416, 15007, 90356, 63143, 65524, 88447, 41028, 56182, 85494, 54098, 77375, 80600, 83010, 1648, 49128, 77117, 38874, 61029, 92375, 50041, 43499, 73036, 76, 30954, 49057, 23211, 25373, 49390, 19834, 55432, 42770, 80410, 43638, 65434, 15170, 98783, 10549, 47600, 60355, 70231, 51820, 64822, 65085, 50269, 75645, 18764, 71674, 81117, 66212, 10078, 63865, 61324, 90634, 97176, 59912, 39105, 93344, 16545, 11026, 44602, 30095, 86244, 39147, 89130, 46937, 5338, 92529, 27871, 37887, 65790, 71958, 38033, 6539, 43200, 10552, 27526, 99717, 19243, 43456, 62285, 85900, 7068, 68716, 30294, 98601, 87850, 41569, 11918, 87276, 18621, 17173, 7971, 14743, 41439, 88950])"
2262.0,9,454,7,20.031716346740723,867,"Genotype(dna=[86552, 82895, 17817, 54033, 34476, 45314, 54701, 80451, 36680, 54173, 65399, 560, 20128, 19423, 70953, 91482, 84866, 83885, 44082, 93154, 20983, 21227, 76557, 62017, 98439, 82838, 57910, 47356, 77658, 20443, 72161, 41885, 67147, 58953, 44839, 10509, 75128, 75657, 19845, 44920, 66585, 34626, 48445, 804, 2952, 78115, 73673, 73225, 49146, 78573, 70631, 54012, 57077, 60692, 48208, 74925, 79329, 88769, 132, 83927, 26463, 25740, 65993, 40172, 73014, 41523, 58717, 4057, 59182, 28320, 71175, 37224, 67538, 45017, 34780, 91659, 51433, 1007, 95265, 18193, 33034, 23784, 57656, 821, 28500, 37330, 47851, 19390, 46544, 55315, 17396, 34235, 418, 28842, 42492, 88628, 57963, 29819, 98898, 40468, 88821, 15214, 36605, 34067, 47810, 57090, 3703, 75195, 51955, 37815, 31052, 90800, 72028, 85474, 58747, 17401, 99664, 15750, 32087, 16226, 65587, 97210, 71681, 94741, 75739, 19095, 44274, 89879, 22813, 5149, 41859, 9382, 52076, 50215, 35564, 86069, 19986, 39107, 54757, 39647, 38167, 90939, 35555, 47575, 76133, 64225, 74216, 97258, 52737, 85956, 18459, 23951, 59429, 30373, 35742, 56336, 64006, 67729, 80107, 62905, 10406, 62416, 15007, 90356, 63143, 65524, 88447, 41028, 56182, 85494, 54098, 77375, 80600, 83010, 1648, 49128, 77117, 38874, 61029, 92375, 50041, 43499, 73036, 76, 30954, 49057, 23211, 25373, 49390, 19834, 55432, 42770, 80410, 43638, 65434, 15170, 98783, 10549, 47600, 60355, 70231, 51820, 64822, 65085, 50269, 75645, 18764, 71674, 81117, 66212, 10078, 63865, 61324, 90634, 97176, 59912, 39105, 93344, 16545, 11026, 44602, 30095, 86244, 39147, 89130, 46937, 5338, 92529, 27871, 37887, 65790, 71958, 38033, 6539, 43200, 10552, 27526, 99717, 19243, 43456, 62285, 85900, 7068, 68716, 30294, 98601, 87850, 41569, 11918, 87276, 18621, 17173, 7971, 14743, 41439, 88950])"
2262.0,9,454,8,21.1008517742157,867,"Genotype(dna=[86552, 82895, 17817, 54033, 34476, 45314, 54701, 80451, 36680, 54173, 65399, 560, 20128, 19423, 70953, 91482, 84866, 83885, 44082, 93154, 20983, 21227, 76557, 62017, 98439, 82838, 57910, 47356, 77658, 20443, 72161, 41885, 67147, 58953, 44839, 10509, 75128, 75657, 19845, 44920, 66585, 34626, 48445, 804, 2952, 78115, 73673, 73225, 49146, 78573, 70631, 54012, 57077, 60692, 48208, 74925, 79329, 88769, 132, 83927, 26463, 25740, 65993, 40172, 73014, 41523, 58717, 4057, 59182, 28320, 71175, 37224, 67538, 45017, 34780, 91659, 51433, 1007, 95265, 18193, 33034, 23784, 57656, 821, 28500, 37330, 47851, 19390, 46544, 55315, 17396, 34235, 418, 28842, 42492, 88628, 57963, 29819, 98898, 40468, 88821, 15214, 36605, 34067, 47810, 57090, 3703, 75195, 51955, 37815, 31052, 90800, 72028, 85474, 58747, 17401, 99664, 15750, 32087, 16226, 65587, 97210, 71681, 94741, 75739, 19095, 44274, 89879, 22813, 5149, 41859, 9382, 52076, 50215, 35564, 86069, 19986, 39107, 54757, 39647, 38167, 90939, 35555, 47575, 76133, 64225, 74216, 97258, 52737, 85956, 18459, 23951, 59429, 30373, 35742, 56336, 64006, 67729, 80107, 62905, 10406, 62416, 15007, 90356, 63143, 65524, 88447, 41028, 56182, 85494, 54098, 77375, 80600, 83010, 1648, 49128, 77117, 38874, 61029, 92375, 50041, 43499, 73036, 76, 30954, 49057, 23211, 25373, 49390, 19834, 55432, 42770, 80410, 43638, 65434, 15170, 98783, 10549, 47600, 60355, 70231, 51820, 64822, 65085, 50269, 75645, 18764, 71674, 81117, 66212, 10078, 63865, 61324, 90634, 97176, 59912, 39105, 93344, 16545, 11026, 44602, 30095, 86244, 39147, 89130, 46937, 5338, 92529, 27871, 37887, 65790, 71958, 38033, 6539, 43200, 10552, 27526, 99717, 19243, 43456, 62285, 85900, 7068, 68716, 30294, 98601, 87850, 41569, 11918, 87276, 18621, 17173, 7971, 14743, 41439, 88950])"
2262.0,9,454,9,22.320801496505737,867,"Genotype(dna=[86552, 82895, 17817, 54033, 34476, 45314, 54701, 80451, 36680, 54173, 65399, 560, 20128, 19423, 70953, 91482, 84866, 83885, 44082, 93154, 20983, 21227, 76557, 62017, 98439, 82838, 57910, 47356, 77658, 20443, 72161, 41885, 67147, 58953, 44839, 10509, 75128, 75657, 19845, 44920, 66585, 34626, 48445, 804, 2952, 78115, 73673, 73225, 49146, 78573, 70631, 54012, 57077, 60692, 48208, 74925, 79329, 88769, 132, 83927, 26463, 25740, 65993, 40172, 73014, 41523, 58717, 4057, 59182, 28320, 71175, 37224, 67538, 45017, 34780, 91659, 51433, 1007, 95265, 18193, 33034, 23784, 57656, 821, 28500, 37330, 47851, 19390, 46544, 55315, 17396, 34235, 418, 28842, 42492, 88628, 57963, 29819, 98898, 40468, 88821, 15214, 36605, 34067, 47810, 57090, 3703, 75195, 51955, 37815, 31052, 90800, 72028, 85474, 58747, 17401, 99664, 15750, 32087, 16226, 65587, 97210, 71681, 94741, 75739, 19095, 44274, 89879, 22813, 5149, 41859, 9382, 52076, 50215, 35564, 86069, 19986, 39107, 54757, 39647, 38167, 90939, 35555, 47575, 76133, 64225, 74216, 97258, 52737, 85956, 18459, 23951, 59429, 30373, 35742, 56336, 64006, 67729, 80107, 62905, 10406, 62416, 15007, 90356, 63143, 65524, 88447, 41028, 56182, 85494, 54098, 77375, 80600, 83010, 1648, 49128, 77117, 38874, 61029, 92375, 50041, 43499, 73036, 76, 30954, 49057, 23211, 25373, 49390, 19834, 55432, 42770, 80410, 43638, 65434, 15170, 98783, 10549, 47600, 60355, 70231, 51820, 64822, 65085, 50269, 75645, 18764, 71674, 81117, 66212, 10078, 63865, 61324, 90634, 97176, 59912, 39105, 93344, 16545, 11026, 44602, 30095, 86244, 39147, 89130, 46937, 5338, 92529, 27871, 37887, 65790, 71958, 38033, 6539, 43200, 10552, 27526, 99717, 19243, 43456, 62285, 85900, 7068, 68716, 30294, 98601, 87850, 41569, 11918, 87276, 18621, 17173, 7971, 14743, 41439, 88950])"
2262.0,9,454,10,23.347940921783447,867,"Genotype(dna=[86552, 82895, 17817, 54033, 34476, 45314, 54701, 80451, 36680, 54173, 65399, 560, 20128, 19423, 70953, 91482, 84866, 83885, 44082, 93154, 20983, 21227, 76557, 62017, 98439, 82838, 57910, 47356, 77658, 20443, 72161, 41885, 67147, 58953, 44839, 10509, 75128, 75657, 19845, 44920, 66585, 34626, 48445, 804, 2952, 78115, 73673, 73225, 49146, 78573, 70631, 54012, 57077, 60692, 48208, 74925, 79329, 88769, 132, 83927, 26463, 25740, 65993, 40172, 73014, 41523, 58717, 4057, 59182, 28320, 71175, 37224, 67538, 45017, 34780, 91659, 51433, 1007, 95265, 18193, 33034, 23784, 57656, 821, 28500, 37330, 47851, 19390, 46544, 55315, 17396, 34235, 418, 28842, 42492, 88628, 57963, 29819, 98898, 40468, 88821, 15214, 36605, 34067, 47810, 57090, 3703, 75195, 51955, 37815, 31052, 90800, 72028, 85474, 58747, 17401, 99664, 15750, 32087, 16226, 65587, 97210, 71681, 94741, 75739, 19095, 44274, 89879, 22813, 5149, 41859, 9382, 52076, 50215, 35564, 86069, 19986, 39107, 54757, 39647, 38167, 90939, 35555, 47575, 76133, 64225, 74216, 97258, 52737, 85956, 18459, 23951, 59429, 30373, 35742, 56336, 64006, 67729, 80107, 62905, 10406, 62416, 15007, 90356, 63143, 65524, 88447, 41028, 56182, 85494, 54098, 77375, 80600, 83010, 1648, 49128, 77117, 38874, 61029, 92375, 50041, 43499, 73036, 76, 30954, 49057, 23211, 25373, 49390, 19834, 55432, 42770, 80410, 43638, 65434, 15170, 98783, 10549, 47600, 60355, 70231, 51820, 64822, 65085, 50269, 75645, 18764, 71674, 81117, 66212, 10078, 63865, 61324, 90634, 97176, 59912, 39105, 93344, 16545, 11026, 44602, 30095, 86244, 39147, 89130, 46937, 5338, 92529, 27871, 37887, 65790, 71958, 38033, 6539, 43200, 10552, 27526, 99717, 19243, 43456, 62285, 85900, 7068, 68716, 30294, 98601, 87850, 41569, 11918, 87276, 18621, 17173, 7971, 14743, 41439, 88950])"
