Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,9,25,27,15.111639261245728,333,"Genotype(dna=[23915, 39918, 22196, 90233, 76294, 84437, 47639, 7004, 78863, 99074, 61715, 3498, 22878, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 40855, 40056, 34954, 73514, 3734, 76777, 61430, 23992, 2684, 53160, 72725, 61891, 17914, 50239, 8939, 65841, 41274, 89595, 40495, 64491, 63150, 64959, 74332, 3757, 44870, 2772, 31442, 91288, 23699, 94185, 67017, 30916, 67725, 1343, 37910, 68630, 26215, 57625, 87521, 6261, 33500, 19080, 93007, 96498, 19917, 93527, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 14052, 35501, 49381, 48869, 51304, 46195, 90094, 98858, 5591, 80060, 36709, 81175, 83383, 4532, 79793, 73919, 38481, 63758, 46462, 72291, 63031, 65811, 74568, 74910, 62618, 75447, 13513, 8635, 17179, 55746, 62075, 4743, 88029, 83213, 77464, 58553, 84726, 55821, 70655, 64361, 84154, 77092, 27649, 79789, 9774, 94979, 89472, 97522, 15429, 21589, 86129, 2421, 17449, 8179, 94731, 71712, 27531, 61000, 17514, 18425, 88308, 62388, 29286, 29473, 14256, 15529, 91323, 45783, 62330, 17972, 35023, 49615, 44819, 92432, 32344, 34582, 50531, 54545, 65304, 76121, 90039, 92966, 88732, 93945, 74207, 70482, 40500, 84457, 72798, 72106, 91820, 48014, 90224, 44772, 30594, 49375, 62494, 74853, 42279, 89509, 29976, 1588, 48410, 47745, 73248, 99857, 76413, 1900, 91625, 45324, 72820, 96970, 46486, 58118, 6592, 72827, 57755, 68154, 61423, 34121, 98427, 91237, 72795, 8814, 28703, 40184, 83176, 57549, 41851, 56545, 58083, 6515, 25863, 45545, 37984, 11779, 84650, 55607, 46925, 51658, 91612, 7891, 82209, 26031, 60591, 61487, 64015, 21816, 9463, 13001, 84752, 36833, 43357, 27182, 55519, 21256, 13760, 24968, 83787, 21326, 16722, 10557, 24807, 77560, 77917, 46997, 23338, 75702, 22210, 31897, 30522, 71723, 22679, 73097, 31469, 6257, 15309, 82341, 53858])"
31.0,9,25,28,15.51615047454834,333,"Genotype(dna=[23915, 39918, 22196, 90233, 76294, 84437, 47639, 7004, 78863, 99074, 61715, 3498, 22878, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 40855, 40056, 34954, 73514, 3734, 76777, 61430, 23992, 2684, 53160, 72725, 61891, 17914, 50239, 8939, 65841, 41274, 89595, 40495, 64491, 63150, 64959, 74332, 3757, 44870, 2772, 31442, 91288, 23699, 94185, 67017, 30916, 67725, 1343, 37910, 68630, 26215, 57625, 87521, 6261, 33500, 19080, 93007, 96498, 19917, 93527, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 14052, 35501, 49381, 48869, 51304, 46195, 90094, 98858, 5591, 80060, 36709, 81175, 83383, 4532, 79793, 73919, 38481, 63758, 46462, 72291, 63031, 65811, 74568, 74910, 62618, 75447, 13513, 8635, 17179, 55746, 62075, 4743, 88029, 83213, 77464, 58553, 84726, 55821, 70655, 64361, 84154, 77092, 27649, 79789, 9774, 94979, 89472, 97522, 15429, 21589, 86129, 2421, 17449, 8179, 94731, 71712, 27531, 61000, 17514, 18425, 88308, 62388, 29286, 29473, 14256, 15529, 91323, 45783, 62330, 17972, 35023, 49615, 44819, 92432, 32344, 34582, 50531, 54545, 65304, 76121, 90039, 92966, 88732, 93945, 74207, 70482, 40500, 84457, 72798, 72106, 91820, 48014, 90224, 44772, 30594, 49375, 62494, 74853, 42279, 89509, 29976, 1588, 48410, 47745, 73248, 99857, 76413, 1900, 91625, 45324, 72820, 96970, 46486, 58118, 6592, 72827, 57755, 68154, 61423, 34121, 98427, 91237, 72795, 8814, 28703, 40184, 83176, 57549, 41851, 56545, 58083, 6515, 25863, 45545, 37984, 11779, 84650, 55607, 46925, 51658, 91612, 7891, 82209, 26031, 60591, 61487, 64015, 21816, 9463, 13001, 84752, 36833, 43357, 27182, 55519, 21256, 13760, 24968, 83787, 21326, 16722, 10557, 24807, 77560, 77917, 46997, 23338, 75702, 22210, 31897, 30522, 71723, 22679, 73097, 31469, 6257, 15309, 82341, 53858])"
22.0,9,25,29,16.039454221725464,333,"Genotype(dna=[23915, 39918, 22196, 51444, 76294, 84437, 5220, 7004, 42770, 99074, 61715, 3498, 22878, 16166, 79296, 79808, 1442, 17022, 81716, 70912, 73106, 40855, 40056, 34954, 73514, 3734, 76777, 61430, 23992, 2684, 52333, 72611, 61891, 17914, 50239, 8939, 65841, 41274, 89595, 40495, 64491, 63150, 64959, 74332, 3757, 44870, 2772, 31442, 91288, 23699, 77826, 8506, 30916, 67725, 1343, 37910, 68630, 26215, 57625, 87521, 6261, 33500, 19080, 93007, 96498, 93001, 93527, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 14052, 53546, 49381, 48869, 51304, 46195, 90094, 98858, 5591, 80060, 36709, 76683, 83383, 4532, 57922, 73919, 13838, 63758, 46462, 72291, 63031, 65811, 74568, 74910, 62618, 75447, 13513, 8635, 17179, 55746, 62075, 4743, 88029, 83213, 77464, 58553, 84726, 55821, 70655, 64361, 84154, 77092, 27649, 79789, 9774, 11359, 89472, 97522, 15429, 21589, 86129, 2421, 17449, 8179, 94731, 24985, 27531, 61000, 17514, 66966, 88308, 62388, 29286, 29473, 14256, 15529, 91323, 45783, 62330, 17972, 35023, 8459, 44819, 92432, 32344, 34582, 50531, 54545, 65304, 76121, 90039, 50730, 88732, 93945, 74207, 70482, 40500, 84457, 72798, 72106, 91820, 48014, 90224, 44772, 30594, 49375, 62494, 74853, 42279, 89509, 29976, 1588, 48410, 47745, 73248, 99857, 76413, 1900, 91625, 45324, 72820, 56268, 46486, 58118, 54428, 72827, 57755, 68154, 61423, 34121, 98427, 91237, 72795, 8814, 28703, 40184, 83176, 57549, 33198, 56545, 58083, 1541, 25863, 45545, 37984, 11779, 84650, 55607, 46925, 51658, 91612, 7891, 44907, 26031, 60591, 61487, 64015, 21816, 9463, 13001, 25087, 36833, 43357, 31716, 55519, 21256, 13760, 24968, 83787, 21326, 16722, 10557, 24807, 77560, 77917, 46997, 23338, 75702, 22210, 31897, 30522, 47093, 22679, 73097, 31469, 6257, 15309, 82341, 53858])"
22.0,9,25,30,16.476906061172485,333,"Genotype(dna=[23915, 39918, 22196, 51444, 76294, 84437, 5220, 7004, 42770, 99074, 61715, 3498, 22878, 16166, 79296, 79808, 1442, 17022, 81716, 70912, 73106, 40855, 40056, 34954, 73514, 3734, 76777, 61430, 23992, 2684, 52333, 72611, 61891, 17914, 50239, 8939, 65841, 41274, 89595, 40495, 64491, 63150, 64959, 74332, 3757, 44870, 2772, 31442, 91288, 23699, 77826, 8506, 30916, 67725, 1343, 37910, 68630, 26215, 57625, 87521, 6261, 33500, 19080, 93007, 96498, 93001, 93527, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 14052, 53546, 49381, 48869, 51304, 46195, 90094, 98858, 5591, 80060, 36709, 76683, 83383, 4532, 57922, 73919, 13838, 63758, 46462, 72291, 63031, 65811, 74568, 74910, 62618, 75447, 13513, 8635, 17179, 55746, 62075, 4743, 88029, 83213, 77464, 58553, 84726, 55821, 70655, 64361, 84154, 77092, 27649, 79789, 9774, 11359, 89472, 97522, 15429, 21589, 86129, 2421, 17449, 8179, 94731, 24985, 27531, 61000, 17514, 66966, 88308, 62388, 29286, 29473, 14256, 15529, 91323, 45783, 62330, 17972, 35023, 8459, 44819, 92432, 32344, 34582, 50531, 54545, 65304, 76121, 90039, 50730, 88732, 93945, 74207, 70482, 40500, 84457, 72798, 72106, 91820, 48014, 90224, 44772, 30594, 49375, 62494, 74853, 42279, 89509, 29976, 1588, 48410, 47745, 73248, 99857, 76413, 1900, 91625, 45324, 72820, 56268, 46486, 58118, 54428, 72827, 57755, 68154, 61423, 34121, 98427, 91237, 72795, 8814, 28703, 40184, 83176, 57549, 33198, 56545, 58083, 1541, 25863, 45545, 37984, 11779, 84650, 55607, 46925, 51658, 91612, 7891, 44907, 26031, 60591, 61487, 64015, 21816, 9463, 13001, 25087, 36833, 43357, 31716, 55519, 21256, 13760, 24968, 83787, 21326, 16722, 10557, 24807, 77560, 77917, 46997, 23338, 75702, 22210, 31897, 30522, 47093, 22679, 73097, 31469, 6257, 15309, 82341, 53858])"
22.0,9,25,31,16.871533393859863,333,"Genotype(dna=[23915, 39918, 22196, 51444, 76294, 84437, 5220, 7004, 42770, 99074, 61715, 3498, 22878, 16166, 79296, 79808, 1442, 17022, 81716, 70912, 73106, 40855, 40056, 34954, 73514, 3734, 76777, 61430, 23992, 2684, 52333, 72611, 61891, 17914, 50239, 8939, 65841, 41274, 89595, 40495, 64491, 63150, 64959, 74332, 3757, 44870, 2772, 31442, 91288, 23699, 77826, 8506, 30916, 67725, 1343, 37910, 68630, 26215, 57625, 87521, 6261, 33500, 19080, 93007, 96498, 93001, 93527, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 14052, 53546, 49381, 48869, 51304, 46195, 90094, 98858, 5591, 80060, 36709, 76683, 83383, 4532, 57922, 73919, 13838, 63758, 46462, 72291, 63031, 65811, 74568, 74910, 62618, 75447, 13513, 8635, 17179, 55746, 62075, 4743, 88029, 83213, 77464, 58553, 84726, 55821, 70655, 64361, 84154, 77092, 27649, 79789, 9774, 11359, 89472, 97522, 15429, 21589, 86129, 2421, 17449, 8179, 94731, 24985, 27531, 61000, 17514, 66966, 88308, 62388, 29286, 29473, 14256, 15529, 91323, 45783, 62330, 17972, 35023, 8459, 44819, 92432, 32344, 34582, 50531, 54545, 65304, 76121, 90039, 50730, 88732, 93945, 74207, 70482, 40500, 84457, 72798, 72106, 91820, 48014, 90224, 44772, 30594, 49375, 62494, 74853, 42279, 89509, 29976, 1588, 48410, 47745, 73248, 99857, 76413, 1900, 91625, 45324, 72820, 56268, 46486, 58118, 54428, 72827, 57755, 68154, 61423, 34121, 98427, 91237, 72795, 8814, 28703, 40184, 83176, 57549, 33198, 56545, 58083, 1541, 25863, 45545, 37984, 11779, 84650, 55607, 46925, 51658, 91612, 7891, 44907, 26031, 60591, 61487, 64015, 21816, 9463, 13001, 25087, 36833, 43357, 31716, 55519, 21256, 13760, 24968, 83787, 21326, 16722, 10557, 24807, 77560, 77917, 46997, 23338, 75702, 22210, 31897, 30522, 47093, 22679, 73097, 31469, 6257, 15309, 82341, 53858])"
22.0,9,25,32,17.187801361083984,333,"Genotype(dna=[23915, 39918, 22196, 51444, 76294, 84437, 5220, 7004, 42770, 99074, 61715, 3498, 22878, 16166, 79296, 79808, 1442, 17022, 81716, 70912, 73106, 40855, 40056, 34954, 73514, 3734, 76777, 61430, 23992, 2684, 52333, 72611, 61891, 17914, 50239, 8939, 65841, 41274, 89595, 40495, 64491, 63150, 64959, 74332, 3757, 44870, 2772, 31442, 91288, 23699, 77826, 8506, 30916, 67725, 1343, 37910, 68630, 26215, 57625, 87521, 6261, 33500, 19080, 93007, 96498, 93001, 93527, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 14052, 53546, 49381, 48869, 51304, 46195, 90094, 98858, 5591, 80060, 36709, 76683, 83383, 4532, 57922, 73919, 13838, 63758, 46462, 72291, 63031, 65811, 74568, 74910, 62618, 75447, 13513, 8635, 17179, 55746, 62075, 4743, 88029, 83213, 77464, 58553, 84726, 55821, 70655, 64361, 84154, 77092, 27649, 79789, 9774, 11359, 89472, 97522, 15429, 21589, 86129, 2421, 17449, 8179, 94731, 24985, 27531, 61000, 17514, 66966, 88308, 62388, 29286, 29473, 14256, 15529, 91323, 45783, 62330, 17972, 35023, 8459, 44819, 92432, 32344, 34582, 50531, 54545, 65304, 76121, 90039, 50730, 88732, 93945, 74207, 70482, 40500, 84457, 72798, 72106, 91820, 48014, 90224, 44772, 30594, 49375, 62494, 74853, 42279, 89509, 29976, 1588, 48410, 47745, 73248, 99857, 76413, 1900, 91625, 45324, 72820, 56268, 46486, 58118, 54428, 72827, 57755, 68154, 61423, 34121, 98427, 91237, 72795, 8814, 28703, 40184, 83176, 57549, 33198, 56545, 58083, 1541, 25863, 45545, 37984, 11779, 84650, 55607, 46925, 51658, 91612, 7891, 44907, 26031, 60591, 61487, 64015, 21816, 9463, 13001, 25087, 36833, 43357, 31716, 55519, 21256, 13760, 24968, 83787, 21326, 16722, 10557, 24807, 77560, 77917, 46997, 23338, 75702, 22210, 31897, 30522, 47093, 22679, 73097, 31469, 6257, 15309, 82341, 53858])"
22.0,9,25,33,17.44891667366028,333,"Genotype(dna=[23915, 39918, 22196, 51444, 76294, 84437, 5220, 7004, 42770, 99074, 61715, 3498, 22878, 16166, 79296, 79808, 1442, 17022, 81716, 70912, 73106, 40855, 40056, 34954, 73514, 3734, 76777, 61430, 23992, 2684, 52333, 72611, 61891, 17914, 50239, 8939, 65841, 41274, 89595, 40495, 64491, 63150, 64959, 74332, 3757, 44870, 2772, 31442, 91288, 23699, 77826, 8506, 30916, 67725, 1343, 37910, 68630, 26215, 57625, 87521, 6261, 33500, 19080, 93007, 96498, 93001, 93527, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 14052, 53546, 49381, 48869, 51304, 46195, 90094, 98858, 5591, 80060, 36709, 76683, 83383, 4532, 57922, 73919, 13838, 63758, 46462, 72291, 63031, 65811, 74568, 74910, 62618, 75447, 13513, 8635, 17179, 55746, 62075, 4743, 88029, 83213, 77464, 58553, 84726, 55821, 70655, 64361, 84154, 77092, 27649, 79789, 9774, 11359, 89472, 97522, 15429, 21589, 86129, 2421, 17449, 8179, 94731, 24985, 27531, 61000, 17514, 66966, 88308, 62388, 29286, 29473, 14256, 15529, 91323, 45783, 62330, 17972, 35023, 8459, 44819, 92432, 32344, 34582, 50531, 54545, 65304, 76121, 90039, 50730, 88732, 93945, 74207, 70482, 40500, 84457, 72798, 72106, 91820, 48014, 90224, 44772, 30594, 49375, 62494, 74853, 42279, 89509, 29976, 1588, 48410, 47745, 73248, 99857, 76413, 1900, 91625, 45324, 72820, 56268, 46486, 58118, 54428, 72827, 57755, 68154, 61423, 34121, 98427, 91237, 72795, 8814, 28703, 40184, 83176, 57549, 33198, 56545, 58083, 1541, 25863, 45545, 37984, 11779, 84650, 55607, 46925, 51658, 91612, 7891, 44907, 26031, 60591, 61487, 64015, 21816, 9463, 13001, 25087, 36833, 43357, 31716, 55519, 21256, 13760, 24968, 83787, 21326, 16722, 10557, 24807, 77560, 77917, 46997, 23338, 75702, 22210, 31897, 30522, 47093, 22679, 73097, 31469, 6257, 15309, 82341, 53858])"
22.0,9,25,34,17.66953468322754,333,"Genotype(dna=[23915, 39918, 22196, 51444, 76294, 84437, 5220, 7004, 42770, 99074, 61715, 3498, 22878, 16166, 79296, 79808, 1442, 17022, 81716, 70912, 73106, 40855, 40056, 34954, 73514, 3734, 76777, 61430, 23992, 2684, 52333, 72611, 61891, 17914, 50239, 8939, 65841, 41274, 89595, 40495, 64491, 63150, 64959, 74332, 3757, 44870, 2772, 31442, 91288, 23699, 77826, 8506, 30916, 67725, 1343, 37910, 68630, 26215, 57625, 87521, 6261, 33500, 19080, 93007, 96498, 93001, 93527, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 14052, 53546, 49381, 48869, 51304, 46195, 90094, 98858, 5591, 80060, 36709, 76683, 83383, 4532, 57922, 73919, 13838, 63758, 46462, 72291, 63031, 65811, 74568, 74910, 62618, 75447, 13513, 8635, 17179, 55746, 62075, 4743, 88029, 83213, 77464, 58553, 84726, 55821, 70655, 64361, 84154, 77092, 27649, 79789, 9774, 11359, 89472, 97522, 15429, 21589, 86129, 2421, 17449, 8179, 94731, 24985, 27531, 61000, 17514, 66966, 88308, 62388, 29286, 29473, 14256, 15529, 91323, 45783, 62330, 17972, 35023, 8459, 44819, 92432, 32344, 34582, 50531, 54545, 65304, 76121, 90039, 50730, 88732, 93945, 74207, 70482, 40500, 84457, 72798, 72106, 91820, 48014, 90224, 44772, 30594, 49375, 62494, 74853, 42279, 89509, 29976, 1588, 48410, 47745, 73248, 99857, 76413, 1900, 91625, 45324, 72820, 56268, 46486, 58118, 54428, 72827, 57755, 68154, 61423, 34121, 98427, 91237, 72795, 8814, 28703, 40184, 83176, 57549, 33198, 56545, 58083, 1541, 25863, 45545, 37984, 11779, 84650, 55607, 46925, 51658, 91612, 7891, 44907, 26031, 60591, 61487, 64015, 21816, 9463, 13001, 25087, 36833, 43357, 31716, 55519, 21256, 13760, 24968, 83787, 21326, 16722, 10557, 24807, 77560, 77917, 46997, 23338, 75702, 22210, 31897, 30522, 47093, 22679, 73097, 31469, 6257, 15309, 82341, 53858])"
22.0,9,25,35,18.04861068725586,333,"Genotype(dna=[23915, 39918, 22196, 51444, 76294, 84437, 5220, 7004, 42770, 99074, 61715, 3498, 22878, 16166, 79296, 79808, 1442, 17022, 81716, 70912, 73106, 40855, 40056, 34954, 73514, 3734, 76777, 61430, 23992, 2684, 52333, 72611, 61891, 17914, 50239, 8939, 65841, 41274, 89595, 40495, 64491, 63150, 64959, 74332, 3757, 44870, 2772, 31442, 91288, 23699, 77826, 8506, 30916, 67725, 1343, 37910, 68630, 26215, 57625, 87521, 6261, 33500, 19080, 93007, 96498, 93001, 93527, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 14052, 53546, 49381, 48869, 51304, 46195, 90094, 98858, 5591, 80060, 36709, 76683, 83383, 4532, 57922, 73919, 13838, 63758, 46462, 72291, 63031, 65811, 74568, 74910, 62618, 75447, 13513, 8635, 17179, 55746, 62075, 4743, 88029, 83213, 77464, 58553, 84726, 55821, 70655, 64361, 84154, 77092, 27649, 79789, 9774, 11359, 89472, 97522, 15429, 21589, 86129, 2421, 17449, 8179, 94731, 24985, 27531, 61000, 17514, 66966, 88308, 62388, 29286, 29473, 14256, 15529, 91323, 45783, 62330, 17972, 35023, 8459, 44819, 92432, 32344, 34582, 50531, 54545, 65304, 76121, 90039, 50730, 88732, 93945, 74207, 70482, 40500, 84457, 72798, 72106, 91820, 48014, 90224, 44772, 30594, 49375, 62494, 74853, 42279, 89509, 29976, 1588, 48410, 47745, 73248, 99857, 76413, 1900, 91625, 45324, 72820, 56268, 46486, 58118, 54428, 72827, 57755, 68154, 61423, 34121, 98427, 91237, 72795, 8814, 28703, 40184, 83176, 57549, 33198, 56545, 58083, 1541, 25863, 45545, 37984, 11779, 84650, 55607, 46925, 51658, 91612, 7891, 44907, 26031, 60591, 61487, 64015, 21816, 9463, 13001, 25087, 36833, 43357, 31716, 55519, 21256, 13760, 24968, 83787, 21326, 16722, 10557, 24807, 77560, 77917, 46997, 23338, 75702, 22210, 31897, 30522, 47093, 22679, 73097, 31469, 6257, 15309, 82341, 53858])"
22.0,9,25,36,18.346678495407104,333,"Genotype(dna=[23915, 39918, 22196, 51444, 76294, 84437, 5220, 7004, 42770, 99074, 61715, 3498, 22878, 16166, 79296, 79808, 1442, 17022, 81716, 70912, 73106, 40855, 40056, 34954, 73514, 3734, 76777, 61430, 23992, 2684, 52333, 72611, 61891, 17914, 50239, 8939, 65841, 41274, 89595, 40495, 64491, 63150, 64959, 74332, 3757, 44870, 2772, 31442, 91288, 23699, 77826, 8506, 30916, 67725, 1343, 37910, 68630, 26215, 57625, 87521, 6261, 33500, 19080, 93007, 96498, 93001, 93527, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 14052, 53546, 49381, 48869, 51304, 46195, 90094, 98858, 5591, 80060, 36709, 76683, 83383, 4532, 57922, 73919, 13838, 63758, 46462, 72291, 63031, 65811, 74568, 74910, 62618, 75447, 13513, 8635, 17179, 55746, 62075, 4743, 88029, 83213, 77464, 58553, 84726, 55821, 70655, 64361, 84154, 77092, 27649, 79789, 9774, 11359, 89472, 97522, 15429, 21589, 86129, 2421, 17449, 8179, 94731, 24985, 27531, 61000, 17514, 66966, 88308, 62388, 29286, 29473, 14256, 15529, 91323, 45783, 62330, 17972, 35023, 8459, 44819, 92432, 32344, 34582, 50531, 54545, 65304, 76121, 90039, 50730, 88732, 93945, 74207, 70482, 40500, 84457, 72798, 72106, 91820, 48014, 90224, 44772, 30594, 49375, 62494, 74853, 42279, 89509, 29976, 1588, 48410, 47745, 73248, 99857, 76413, 1900, 91625, 45324, 72820, 56268, 46486, 58118, 54428, 72827, 57755, 68154, 61423, 34121, 98427, 91237, 72795, 8814, 28703, 40184, 83176, 57549, 33198, 56545, 58083, 1541, 25863, 45545, 37984, 11779, 84650, 55607, 46925, 51658, 91612, 7891, 44907, 26031, 60591, 61487, 64015, 21816, 9463, 13001, 25087, 36833, 43357, 31716, 55519, 21256, 13760, 24968, 83787, 21326, 16722, 10557, 24807, 77560, 77917, 46997, 23338, 75702, 22210, 31897, 30522, 47093, 22679, 73097, 31469, 6257, 15309, 82341, 53858])"
22.0,9,25,37,18.668188333511353,333,"Genotype(dna=[23915, 39918, 22196, 51444, 76294, 84437, 5220, 7004, 42770, 99074, 61715, 3498, 22878, 16166, 79296, 79808, 1442, 17022, 81716, 70912, 73106, 40855, 40056, 34954, 73514, 3734, 76777, 61430, 23992, 2684, 52333, 72611, 61891, 17914, 50239, 8939, 65841, 41274, 89595, 40495, 64491, 63150, 64959, 74332, 3757, 44870, 2772, 31442, 91288, 23699, 77826, 8506, 30916, 67725, 1343, 37910, 68630, 26215, 57625, 87521, 6261, 33500, 19080, 93007, 96498, 93001, 93527, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 14052, 53546, 49381, 48869, 51304, 46195, 90094, 98858, 5591, 80060, 36709, 76683, 83383, 4532, 57922, 73919, 13838, 63758, 46462, 72291, 63031, 65811, 74568, 74910, 62618, 75447, 13513, 8635, 17179, 55746, 62075, 4743, 88029, 83213, 77464, 58553, 84726, 55821, 70655, 64361, 84154, 77092, 27649, 79789, 9774, 11359, 89472, 97522, 15429, 21589, 86129, 2421, 17449, 8179, 94731, 24985, 27531, 61000, 17514, 66966, 88308, 62388, 29286, 29473, 14256, 15529, 91323, 45783, 62330, 17972, 35023, 8459, 44819, 92432, 32344, 34582, 50531, 54545, 65304, 76121, 90039, 50730, 88732, 93945, 74207, 70482, 40500, 84457, 72798, 72106, 91820, 48014, 90224, 44772, 30594, 49375, 62494, 74853, 42279, 89509, 29976, 1588, 48410, 47745, 73248, 99857, 76413, 1900, 91625, 45324, 72820, 56268, 46486, 58118, 54428, 72827, 57755, 68154, 61423, 34121, 98427, 91237, 72795, 8814, 28703, 40184, 83176, 57549, 33198, 56545, 58083, 1541, 25863, 45545, 37984, 11779, 84650, 55607, 46925, 51658, 91612, 7891, 44907, 26031, 60591, 61487, 64015, 21816, 9463, 13001, 25087, 36833, 43357, 31716, 55519, 21256, 13760, 24968, 83787, 21326, 16722, 10557, 24807, 77560, 77917, 46997, 23338, 75702, 22210, 31897, 30522, 47093, 22679, 73097, 31469, 6257, 15309, 82341, 53858])"
22.0,9,25,38,18.97861957550049,333,"Genotype(dna=[23915, 39918, 22196, 51444, 76294, 84437, 5220, 7004, 42770, 99074, 61715, 3498, 22878, 16166, 79296, 79808, 1442, 17022, 81716, 70912, 73106, 40855, 40056, 34954, 73514, 3734, 76777, 61430, 23992, 2684, 52333, 72611, 61891, 17914, 50239, 8939, 65841, 41274, 89595, 40495, 64491, 63150, 64959, 74332, 3757, 44870, 2772, 31442, 91288, 23699, 77826, 8506, 30916, 67725, 1343, 37910, 68630, 26215, 57625, 87521, 6261, 33500, 19080, 93007, 96498, 93001, 93527, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 14052, 53546, 49381, 48869, 51304, 46195, 90094, 98858, 5591, 80060, 36709, 76683, 83383, 4532, 57922, 73919, 13838, 63758, 46462, 72291, 63031, 65811, 74568, 74910, 62618, 75447, 13513, 8635, 17179, 55746, 62075, 4743, 88029, 83213, 77464, 58553, 84726, 55821, 70655, 64361, 84154, 77092, 27649, 79789, 9774, 11359, 89472, 97522, 15429, 21589, 86129, 2421, 17449, 8179, 94731, 24985, 27531, 61000, 17514, 66966, 88308, 62388, 29286, 29473, 14256, 15529, 91323, 45783, 62330, 17972, 35023, 8459, 44819, 92432, 32344, 34582, 50531, 54545, 65304, 76121, 90039, 50730, 88732, 93945, 74207, 70482, 40500, 84457, 72798, 72106, 91820, 48014, 90224, 44772, 30594, 49375, 62494, 74853, 42279, 89509, 29976, 1588, 48410, 47745, 73248, 99857, 76413, 1900, 91625, 45324, 72820, 56268, 46486, 58118, 54428, 72827, 57755, 68154, 61423, 34121, 98427, 91237, 72795, 8814, 28703, 40184, 83176, 57549, 33198, 56545, 58083, 1541, 25863, 45545, 37984, 11779, 84650, 55607, 46925, 51658, 91612, 7891, 44907, 26031, 60591, 61487, 64015, 21816, 9463, 13001, 25087, 36833, 43357, 31716, 55519, 21256, 13760, 24968, 83787, 21326, 16722, 10557, 24807, 77560, 77917, 46997, 23338, 75702, 22210, 31897, 30522, 47093, 22679, 73097, 31469, 6257, 15309, 82341, 53858])"
22.0,9,25,39,19.266653776168823,333,"Genotype(dna=[23915, 39918, 22196, 51444, 76294, 84437, 5220, 7004, 42770, 99074, 61715, 3498, 22878, 16166, 79296, 79808, 1442, 17022, 81716, 70912, 73106, 40855, 40056, 34954, 73514, 3734, 76777, 61430, 23992, 2684, 52333, 72611, 61891, 17914, 50239, 8939, 65841, 41274, 89595, 40495, 64491, 63150, 64959, 74332, 3757, 44870, 2772, 31442, 91288, 23699, 77826, 8506, 30916, 67725, 1343, 37910, 68630, 26215, 57625, 87521, 6261, 33500, 19080, 93007, 96498, 93001, 93527, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 14052, 53546, 49381, 48869, 51304, 46195, 90094, 98858, 5591, 80060, 36709, 76683, 83383, 4532, 57922, 73919, 13838, 63758, 46462, 72291, 63031, 65811, 74568, 74910, 62618, 75447, 13513, 8635, 17179, 55746, 62075, 4743, 88029, 83213, 77464, 58553, 84726, 55821, 70655, 64361, 84154, 77092, 27649, 79789, 9774, 11359, 89472, 97522, 15429, 21589, 86129, 2421, 17449, 8179, 94731, 24985, 27531, 61000, 17514, 66966, 88308, 62388, 29286, 29473, 14256, 15529, 91323, 45783, 62330, 17972, 35023, 8459, 44819, 92432, 32344, 34582, 50531, 54545, 65304, 76121, 90039, 50730, 88732, 93945, 74207, 70482, 40500, 84457, 72798, 72106, 91820, 48014, 90224, 44772, 30594, 49375, 62494, 74853, 42279, 89509, 29976, 1588, 48410, 47745, 73248, 99857, 76413, 1900, 91625, 45324, 72820, 56268, 46486, 58118, 54428, 72827, 57755, 68154, 61423, 34121, 98427, 91237, 72795, 8814, 28703, 40184, 83176, 57549, 33198, 56545, 58083, 1541, 25863, 45545, 37984, 11779, 84650, 55607, 46925, 51658, 91612, 7891, 44907, 26031, 60591, 61487, 64015, 21816, 9463, 13001, 25087, 36833, 43357, 31716, 55519, 21256, 13760, 24968, 83787, 21326, 16722, 10557, 24807, 77560, 77917, 46997, 23338, 75702, 22210, 31897, 30522, 47093, 22679, 73097, 31469, 6257, 15309, 82341, 53858])"
