Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1.0,15,1197,11,328.88011360168457,944,"Genotype(dna=[74902, 73082, 6340, 63123, 80114, 6254, 56841, 53165, 23396, 22746, 40448, 40551, 32453, 75231, 68268, 39657, 53593, 43768, 68656, 95894, 87558, 47488, 78226, 6214, 38922, 90962, 12700, 28989, 1724, 84139, 66978, 25685, 19460, 68810, 17549, 71921, 99343, 91638, 9725, 61137, 67774, 23544, 42998, 85279, 81060, 1818, 9170, 30184, 29889, 79959, 62616, 18783, 94220, 43250, 64703, 93178, 61190, 8894, 53419, 69320, 35262, 28432, 80960, 56276, 14477, 62693, 44493, 24907, 10747, 17174, 2150, 54984, 91381, 88774, 23432, 90827, 66702, 74549, 24373, 5546, 35407, 75642, 27424, 46611, 70898, 10716, 8147, 13994, 55808, 93490, 76054, 97862, 12642, 58426, 76216, 24371, 54766, 53104, 78928, 46567, 6352, 49580, 40111, 97455, 93153, 3600, 40124, 10949, 21249, 28323, 40244, 92747, 14996, 79948, 46052, 24475, 77852, 85816, 3855, 36417, 10042, 90677, 48452, 68631, 19640, 62208, 93555, 10936, 80095, 59703, 7008, 54681, 53673, 72554, 41114, 23046, 9346, 24626, 52708, 13155, 30974, 28624, 84996, 43238, 99657, 19934, 30291, 91601, 48285, 2632, 71352, 88854, 25794, 66365, 35725, 77581, 55543, 10001, 92644, 48529, 14159, 25294, 74492, 95510, 18962, 16602, 81907, 52835, 47999, 84626, 79615, 39244, 93050, 997, 80934, 55997, 69365, 86163, 59317, 6542, 1835, 89336, 59610, 47596, 30221, 8577, 77755, 95579, 1414, 56927, 92312, 44869, 89806, 8906, 69372, 92246, 61679, 70996, 88323, 21264, 53126, 412, 3313, 32339, 52676, 96869, 55484, 91110, 9031, 46109, 33550, 82057, 48429, 55882, 53477, 49486, 75072, 78605, 83828, 84079, 88513, 98451, 96056, 85080, 53120, 12104, 48606, 36478, 57070, 81850, 36713, 14879, 42736, 12808, 58535, 29845, 20923, 25497, 40361, 91868, 67253, 41683, 59894, 14158, 44537, 97553, 44381, 40038, 84099, 8403, 40823, 64955, 43663, 70364, 35998, 76021])"
1.0,15,1197,12,333.7563831806183,944,"Genotype(dna=[74902, 73082, 6340, 63123, 80114, 6254, 56841, 53165, 23396, 22746, 40448, 40551, 32453, 75231, 68268, 39657, 53593, 43768, 68656, 95894, 87558, 47488, 78226, 6214, 38922, 90962, 12700, 28989, 1724, 84139, 66978, 25685, 19460, 68810, 17549, 71921, 99343, 91638, 9725, 61137, 67774, 23544, 42998, 85279, 81060, 1818, 9170, 30184, 29889, 79959, 62616, 18783, 94220, 43250, 64703, 93178, 61190, 8894, 53419, 69320, 35262, 28432, 80960, 56276, 14477, 62693, 44493, 24907, 10747, 17174, 2150, 54984, 91381, 88774, 23432, 90827, 66702, 74549, 24373, 5546, 35407, 75642, 27424, 46611, 70898, 10716, 8147, 13994, 55808, 93490, 76054, 97862, 12642, 58426, 76216, 24371, 54766, 53104, 78928, 46567, 6352, 49580, 40111, 97455, 93153, 3600, 40124, 10949, 21249, 28323, 40244, 92747, 14996, 79948, 46052, 24475, 77852, 85816, 3855, 36417, 10042, 90677, 48452, 68631, 19640, 62208, 93555, 10936, 80095, 59703, 7008, 54681, 53673, 72554, 41114, 23046, 9346, 24626, 52708, 13155, 30974, 28624, 84996, 43238, 99657, 19934, 30291, 91601, 48285, 2632, 71352, 88854, 25794, 66365, 35725, 77581, 55543, 10001, 92644, 48529, 14159, 25294, 74492, 95510, 18962, 16602, 81907, 52835, 47999, 84626, 79615, 39244, 93050, 997, 80934, 55997, 69365, 86163, 59317, 6542, 1835, 89336, 59610, 47596, 30221, 8577, 77755, 95579, 1414, 56927, 92312, 44869, 89806, 8906, 69372, 92246, 61679, 70996, 88323, 21264, 53126, 412, 3313, 32339, 52676, 96869, 55484, 91110, 9031, 46109, 33550, 82057, 48429, 55882, 53477, 49486, 75072, 78605, 83828, 84079, 88513, 98451, 96056, 85080, 53120, 12104, 48606, 36478, 57070, 81850, 36713, 14879, 42736, 12808, 58535, 29845, 20923, 25497, 40361, 91868, 67253, 41683, 59894, 14158, 44537, 97553, 44381, 40038, 84099, 8403, 40823, 64955, 43663, 70364, 35998, 76021])"
1.0,15,1197,13,338.04543924331665,944,"Genotype(dna=[74902, 73082, 6340, 63123, 80114, 6254, 56841, 53165, 23396, 22746, 40448, 40551, 32453, 75231, 68268, 39657, 53593, 43768, 68656, 95894, 87558, 47488, 78226, 6214, 38922, 90962, 12700, 28989, 1724, 84139, 66978, 25685, 19460, 68810, 17549, 71921, 99343, 91638, 9725, 61137, 67774, 23544, 42998, 85279, 81060, 1818, 9170, 30184, 29889, 79959, 62616, 18783, 94220, 43250, 64703, 93178, 61190, 8894, 53419, 69320, 35262, 28432, 80960, 56276, 14477, 62693, 44493, 24907, 10747, 17174, 2150, 54984, 91381, 88774, 23432, 90827, 66702, 74549, 24373, 5546, 35407, 75642, 27424, 46611, 70898, 10716, 8147, 13994, 55808, 93490, 76054, 97862, 12642, 58426, 76216, 24371, 54766, 53104, 78928, 46567, 6352, 49580, 40111, 97455, 93153, 3600, 40124, 10949, 21249, 28323, 40244, 92747, 14996, 79948, 46052, 24475, 77852, 85816, 3855, 36417, 10042, 90677, 48452, 68631, 19640, 62208, 93555, 10936, 80095, 59703, 7008, 54681, 53673, 72554, 41114, 23046, 9346, 24626, 52708, 13155, 30974, 28624, 84996, 43238, 99657, 19934, 30291, 91601, 48285, 2632, 71352, 88854, 25794, 66365, 35725, 77581, 55543, 10001, 92644, 48529, 14159, 25294, 74492, 95510, 18962, 16602, 81907, 52835, 47999, 84626, 79615, 39244, 93050, 997, 80934, 55997, 69365, 86163, 59317, 6542, 1835, 89336, 59610, 47596, 30221, 8577, 77755, 95579, 1414, 56927, 92312, 44869, 89806, 8906, 69372, 92246, 61679, 70996, 88323, 21264, 53126, 412, 3313, 32339, 52676, 96869, 55484, 91110, 9031, 46109, 33550, 82057, 48429, 55882, 53477, 49486, 75072, 78605, 83828, 84079, 88513, 98451, 96056, 85080, 53120, 12104, 48606, 36478, 57070, 81850, 36713, 14879, 42736, 12808, 58535, 29845, 20923, 25497, 40361, 91868, 67253, 41683, 59894, 14158, 44537, 97553, 44381, 40038, 84099, 8403, 40823, 64955, 43663, 70364, 35998, 76021])"
1.0,15,1197,14,344.7475051879883,944,"Genotype(dna=[74902, 73082, 6340, 63123, 80114, 6254, 56841, 53165, 23396, 22746, 40448, 40551, 32453, 75231, 68268, 39657, 53593, 43768, 68656, 95894, 87558, 47488, 78226, 6214, 38922, 90962, 12700, 28989, 1724, 84139, 66978, 25685, 19460, 68810, 17549, 71921, 99343, 91638, 9725, 61137, 67774, 23544, 42998, 85279, 81060, 1818, 9170, 30184, 29889, 79959, 62616, 18783, 94220, 43250, 64703, 93178, 61190, 8894, 53419, 69320, 35262, 28432, 80960, 56276, 14477, 62693, 44493, 24907, 10747, 17174, 2150, 54984, 91381, 88774, 23432, 90827, 66702, 74549, 24373, 5546, 35407, 75642, 27424, 46611, 70898, 10716, 8147, 13994, 55808, 93490, 76054, 97862, 12642, 58426, 76216, 24371, 54766, 53104, 78928, 46567, 6352, 49580, 40111, 97455, 93153, 3600, 40124, 10949, 21249, 28323, 40244, 92747, 14996, 79948, 46052, 24475, 77852, 85816, 3855, 36417, 10042, 90677, 48452, 68631, 19640, 62208, 93555, 10936, 80095, 59703, 7008, 54681, 53673, 72554, 41114, 23046, 9346, 24626, 52708, 13155, 30974, 28624, 84996, 43238, 99657, 19934, 30291, 91601, 48285, 2632, 71352, 88854, 25794, 66365, 35725, 77581, 55543, 10001, 92644, 48529, 14159, 25294, 74492, 95510, 18962, 16602, 81907, 52835, 47999, 84626, 79615, 39244, 93050, 997, 80934, 55997, 69365, 86163, 59317, 6542, 1835, 89336, 59610, 47596, 30221, 8577, 77755, 95579, 1414, 56927, 92312, 44869, 89806, 8906, 69372, 92246, 61679, 70996, 88323, 21264, 53126, 412, 3313, 32339, 52676, 96869, 55484, 91110, 9031, 46109, 33550, 82057, 48429, 55882, 53477, 49486, 75072, 78605, 83828, 84079, 88513, 98451, 96056, 85080, 53120, 12104, 48606, 36478, 57070, 81850, 36713, 14879, 42736, 12808, 58535, 29845, 20923, 25497, 40361, 91868, 67253, 41683, 59894, 14158, 44537, 97553, 44381, 40038, 84099, 8403, 40823, 64955, 43663, 70364, 35998, 76021])"
1.0,15,1197,15,352.8767728805542,944,"Genotype(dna=[74902, 73082, 6340, 63123, 80114, 6254, 56841, 53165, 23396, 22746, 40448, 40551, 32453, 75231, 68268, 39657, 53593, 43768, 68656, 95894, 87558, 47488, 78226, 6214, 38922, 90962, 12700, 28989, 1724, 84139, 66978, 25685, 19460, 68810, 17549, 71921, 99343, 91638, 9725, 61137, 67774, 23544, 42998, 85279, 81060, 1818, 9170, 30184, 29889, 79959, 62616, 18783, 94220, 43250, 64703, 93178, 61190, 8894, 53419, 69320, 35262, 28432, 80960, 56276, 14477, 62693, 44493, 24907, 10747, 17174, 2150, 54984, 91381, 88774, 23432, 90827, 66702, 74549, 24373, 5546, 35407, 75642, 27424, 46611, 70898, 10716, 8147, 13994, 55808, 93490, 76054, 97862, 12642, 58426, 76216, 24371, 54766, 53104, 78928, 46567, 6352, 49580, 40111, 97455, 93153, 3600, 40124, 10949, 21249, 28323, 40244, 92747, 14996, 79948, 46052, 24475, 77852, 85816, 3855, 36417, 10042, 90677, 48452, 68631, 19640, 62208, 93555, 10936, 80095, 59703, 7008, 54681, 53673, 72554, 41114, 23046, 9346, 24626, 52708, 13155, 30974, 28624, 84996, 43238, 99657, 19934, 30291, 91601, 48285, 2632, 71352, 88854, 25794, 66365, 35725, 77581, 55543, 10001, 92644, 48529, 14159, 25294, 74492, 95510, 18962, 16602, 81907, 52835, 47999, 84626, 79615, 39244, 93050, 997, 80934, 55997, 69365, 86163, 59317, 6542, 1835, 89336, 59610, 47596, 30221, 8577, 77755, 95579, 1414, 56927, 92312, 44869, 89806, 8906, 69372, 92246, 61679, 70996, 88323, 21264, 53126, 412, 3313, 32339, 52676, 96869, 55484, 91110, 9031, 46109, 33550, 82057, 48429, 55882, 53477, 49486, 75072, 78605, 83828, 84079, 88513, 98451, 96056, 85080, 53120, 12104, 48606, 36478, 57070, 81850, 36713, 14879, 42736, 12808, 58535, 29845, 20923, 25497, 40361, 91868, 67253, 41683, 59894, 14158, 44537, 97553, 44381, 40038, 84099, 8403, 40823, 64955, 43663, 70364, 35998, 76021])"
1.0,15,1197,16,729.897212266922,944,"Genotype(dna=[74902, 73082, 6340, 63123, 80114, 6254, 56841, 53165, 23396, 22746, 40448, 40551, 32453, 75231, 68268, 39657, 53593, 43768, 68656, 95894, 87558, 47488, 78226, 6214, 38922, 90962, 12700, 28989, 1724, 84139, 66978, 25685, 19460, 68810, 17549, 71921, 99343, 91638, 9725, 61137, 67774, 23544, 42998, 85279, 81060, 1818, 9170, 30184, 29889, 79959, 62616, 18783, 94220, 43250, 64703, 93178, 61190, 8894, 53419, 69320, 35262, 28432, 80960, 56276, 14477, 62693, 44493, 24907, 10747, 17174, 2150, 54984, 91381, 88774, 23432, 90827, 66702, 74549, 24373, 5546, 35407, 75642, 27424, 46611, 70898, 10716, 8147, 13994, 55808, 93490, 76054, 97862, 12642, 58426, 76216, 24371, 54766, 53104, 78928, 46567, 6352, 49580, 40111, 97455, 93153, 3600, 40124, 10949, 21249, 28323, 40244, 92747, 14996, 79948, 46052, 24475, 77852, 85816, 3855, 36417, 10042, 90677, 48452, 68631, 19640, 62208, 93555, 10936, 80095, 59703, 7008, 54681, 53673, 72554, 41114, 23046, 9346, 24626, 52708, 13155, 30974, 28624, 84996, 43238, 99657, 19934, 30291, 91601, 48285, 2632, 71352, 88854, 25794, 66365, 35725, 77581, 55543, 10001, 92644, 48529, 14159, 25294, 74492, 95510, 18962, 16602, 81907, 52835, 47999, 84626, 79615, 39244, 93050, 997, 80934, 55997, 69365, 86163, 59317, 6542, 1835, 89336, 59610, 47596, 30221, 8577, 77755, 95579, 1414, 56927, 92312, 44869, 89806, 8906, 69372, 92246, 61679, 70996, 88323, 21264, 53126, 412, 3313, 32339, 52676, 96869, 55484, 91110, 9031, 46109, 33550, 82057, 48429, 55882, 53477, 49486, 75072, 78605, 83828, 84079, 88513, 98451, 96056, 85080, 53120, 12104, 48606, 36478, 57070, 81850, 36713, 14879, 42736, 12808, 58535, 29845, 20923, 25497, 40361, 91868, 67253, 41683, 59894, 14158, 44537, 97553, 44381, 40038, 84099, 8403, 40823, 64955, 43663, 70364, 35998, 76021])"
1.0,15,1197,17,734.5597586631775,944,"Genotype(dna=[74902, 73082, 6340, 63123, 80114, 6254, 56841, 53165, 23396, 22746, 40448, 40551, 32453, 75231, 68268, 39657, 53593, 43768, 68656, 95894, 87558, 47488, 78226, 6214, 38922, 90962, 12700, 28989, 1724, 84139, 66978, 25685, 19460, 68810, 17549, 71921, 99343, 91638, 9725, 61137, 67774, 23544, 42998, 85279, 81060, 1818, 9170, 30184, 29889, 79959, 62616, 18783, 94220, 43250, 64703, 93178, 61190, 8894, 53419, 69320, 35262, 28432, 80960, 56276, 14477, 62693, 44493, 24907, 10747, 17174, 2150, 54984, 91381, 88774, 23432, 90827, 66702, 74549, 24373, 5546, 35407, 75642, 27424, 46611, 70898, 10716, 8147, 13994, 55808, 93490, 76054, 97862, 12642, 58426, 76216, 24371, 54766, 53104, 78928, 46567, 6352, 49580, 40111, 97455, 93153, 3600, 40124, 10949, 21249, 28323, 40244, 92747, 14996, 79948, 46052, 24475, 77852, 85816, 3855, 36417, 10042, 90677, 48452, 68631, 19640, 62208, 93555, 10936, 80095, 59703, 7008, 54681, 53673, 72554, 41114, 23046, 9346, 24626, 52708, 13155, 30974, 28624, 84996, 43238, 99657, 19934, 30291, 91601, 48285, 2632, 71352, 88854, 25794, 66365, 35725, 77581, 55543, 10001, 92644, 48529, 14159, 25294, 74492, 95510, 18962, 16602, 81907, 52835, 47999, 84626, 79615, 39244, 93050, 997, 80934, 55997, 69365, 86163, 59317, 6542, 1835, 89336, 59610, 47596, 30221, 8577, 77755, 95579, 1414, 56927, 92312, 44869, 89806, 8906, 69372, 92246, 61679, 70996, 88323, 21264, 53126, 412, 3313, 32339, 52676, 96869, 55484, 91110, 9031, 46109, 33550, 82057, 48429, 55882, 53477, 49486, 75072, 78605, 83828, 84079, 88513, 98451, 96056, 85080, 53120, 12104, 48606, 36478, 57070, 81850, 36713, 14879, 42736, 12808, 58535, 29845, 20923, 25497, 40361, 91868, 67253, 41683, 59894, 14158, 44537, 97553, 44381, 40038, 84099, 8403, 40823, 64955, 43663, 70364, 35998, 76021])"
1.0,15,1197,18,739.4477074146271,944,"Genotype(dna=[74902, 73082, 6340, 63123, 80114, 6254, 56841, 53165, 23396, 22746, 40448, 40551, 32453, 75231, 68268, 39657, 53593, 43768, 68656, 95894, 87558, 47488, 78226, 6214, 38922, 90962, 12700, 28989, 1724, 84139, 66978, 25685, 19460, 68810, 17549, 71921, 99343, 91638, 9725, 61137, 67774, 23544, 42998, 85279, 81060, 1818, 9170, 30184, 29889, 79959, 62616, 18783, 94220, 43250, 64703, 93178, 61190, 8894, 53419, 69320, 35262, 28432, 80960, 56276, 14477, 62693, 44493, 24907, 10747, 17174, 2150, 54984, 91381, 88774, 23432, 90827, 66702, 74549, 24373, 5546, 35407, 75642, 27424, 46611, 70898, 10716, 8147, 13994, 55808, 93490, 76054, 97862, 12642, 58426, 76216, 24371, 54766, 53104, 78928, 46567, 6352, 49580, 40111, 97455, 93153, 3600, 40124, 10949, 21249, 28323, 40244, 92747, 14996, 79948, 46052, 24475, 77852, 85816, 3855, 36417, 10042, 90677, 48452, 68631, 19640, 62208, 93555, 10936, 80095, 59703, 7008, 54681, 53673, 72554, 41114, 23046, 9346, 24626, 52708, 13155, 30974, 28624, 84996, 43238, 99657, 19934, 30291, 91601, 48285, 2632, 71352, 88854, 25794, 66365, 35725, 77581, 55543, 10001, 92644, 48529, 14159, 25294, 74492, 95510, 18962, 16602, 81907, 52835, 47999, 84626, 79615, 39244, 93050, 997, 80934, 55997, 69365, 86163, 59317, 6542, 1835, 89336, 59610, 47596, 30221, 8577, 77755, 95579, 1414, 56927, 92312, 44869, 89806, 8906, 69372, 92246, 61679, 70996, 88323, 21264, 53126, 412, 3313, 32339, 52676, 96869, 55484, 91110, 9031, 46109, 33550, 82057, 48429, 55882, 53477, 49486, 75072, 78605, 83828, 84079, 88513, 98451, 96056, 85080, 53120, 12104, 48606, 36478, 57070, 81850, 36713, 14879, 42736, 12808, 58535, 29845, 20923, 25497, 40361, 91868, 67253, 41683, 59894, 14158, 44537, 97553, 44381, 40038, 84099, 8403, 40823, 64955, 43663, 70364, 35998, 76021])"
1.0,15,1197,19,749.4221212863922,944,"Genotype(dna=[74902, 73082, 6340, 63123, 80114, 6254, 56841, 53165, 23396, 22746, 40448, 40551, 32453, 75231, 68268, 39657, 53593, 43768, 68656, 95894, 87558, 47488, 78226, 6214, 38922, 90962, 12700, 28989, 1724, 84139, 66978, 25685, 19460, 68810, 17549, 71921, 99343, 91638, 9725, 61137, 67774, 23544, 42998, 85279, 81060, 1818, 9170, 30184, 29889, 79959, 62616, 18783, 94220, 43250, 64703, 93178, 61190, 8894, 53419, 69320, 35262, 28432, 80960, 56276, 14477, 62693, 44493, 24907, 10747, 17174, 2150, 54984, 91381, 88774, 23432, 90827, 66702, 74549, 24373, 5546, 35407, 75642, 27424, 46611, 70898, 10716, 8147, 13994, 55808, 93490, 76054, 97862, 12642, 58426, 76216, 24371, 54766, 53104, 78928, 46567, 6352, 49580, 40111, 97455, 93153, 3600, 40124, 10949, 21249, 28323, 40244, 92747, 14996, 79948, 46052, 24475, 77852, 85816, 3855, 36417, 10042, 90677, 48452, 68631, 19640, 62208, 93555, 10936, 80095, 59703, 7008, 54681, 53673, 72554, 41114, 23046, 9346, 24626, 52708, 13155, 30974, 28624, 84996, 43238, 99657, 19934, 30291, 91601, 48285, 2632, 71352, 88854, 25794, 66365, 35725, 77581, 55543, 10001, 92644, 48529, 14159, 25294, 74492, 95510, 18962, 16602, 81907, 52835, 47999, 84626, 79615, 39244, 93050, 997, 80934, 55997, 69365, 86163, 59317, 6542, 1835, 89336, 59610, 47596, 30221, 8577, 77755, 95579, 1414, 56927, 92312, 44869, 89806, 8906, 69372, 92246, 61679, 70996, 88323, 21264, 53126, 412, 3313, 32339, 52676, 96869, 55484, 91110, 9031, 46109, 33550, 82057, 48429, 55882, 53477, 49486, 75072, 78605, 83828, 84079, 88513, 98451, 96056, 85080, 53120, 12104, 48606, 36478, 57070, 81850, 36713, 14879, 42736, 12808, 58535, 29845, 20923, 25497, 40361, 91868, 67253, 41683, 59894, 14158, 44537, 97553, 44381, 40038, 84099, 8403, 40823, 64955, 43663, 70364, 35998, 76021])"
1.0,15,1197,20,800.8666062355042,944,"Genotype(dna=[74902, 73082, 6340, 63123, 80114, 6254, 56841, 53165, 23396, 22746, 40448, 40551, 32453, 75231, 68268, 39657, 53593, 43768, 68656, 95894, 87558, 47488, 78226, 6214, 38922, 90962, 12700, 28989, 1724, 84139, 66978, 25685, 19460, 68810, 17549, 71921, 99343, 91638, 9725, 61137, 67774, 23544, 42998, 85279, 81060, 1818, 9170, 30184, 29889, 79959, 62616, 18783, 94220, 43250, 64703, 93178, 61190, 8894, 53419, 69320, 35262, 28432, 80960, 56276, 14477, 62693, 44493, 24907, 10747, 17174, 2150, 54984, 91381, 88774, 23432, 90827, 66702, 74549, 24373, 5546, 35407, 75642, 27424, 46611, 70898, 10716, 8147, 13994, 55808, 93490, 76054, 97862, 12642, 58426, 76216, 24371, 54766, 53104, 78928, 46567, 6352, 49580, 40111, 97455, 93153, 3600, 40124, 10949, 21249, 28323, 40244, 92747, 14996, 79948, 46052, 24475, 77852, 85816, 3855, 36417, 10042, 90677, 48452, 68631, 19640, 62208, 93555, 10936, 80095, 59703, 7008, 54681, 53673, 72554, 41114, 23046, 9346, 24626, 52708, 13155, 30974, 28624, 84996, 43238, 99657, 19934, 30291, 91601, 48285, 2632, 71352, 88854, 25794, 66365, 35725, 77581, 55543, 10001, 92644, 48529, 14159, 25294, 74492, 95510, 18962, 16602, 81907, 52835, 47999, 84626, 79615, 39244, 93050, 997, 80934, 55997, 69365, 86163, 59317, 6542, 1835, 89336, 59610, 47596, 30221, 8577, 77755, 95579, 1414, 56927, 92312, 44869, 89806, 8906, 69372, 92246, 61679, 70996, 88323, 21264, 53126, 412, 3313, 32339, 52676, 96869, 55484, 91110, 9031, 46109, 33550, 82057, 48429, 55882, 53477, 49486, 75072, 78605, 83828, 84079, 88513, 98451, 96056, 85080, 53120, 12104, 48606, 36478, 57070, 81850, 36713, 14879, 42736, 12808, 58535, 29845, 20923, 25497, 40361, 91868, 67253, 41683, 59894, 14158, 44537, 97553, 44381, 40038, 84099, 8403, 40823, 64955, 43663, 70364, 35998, 76021])"
