Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
800.0,7,132,1,6.18257737159729,186,"Genotype(dna=[19153, 18673, 37985, 66746, 49229, 37635, 35976, 25013, 56888, 99339, 1669, 66053, 42965, 81145, 21560, 23427, 78528, 58608, 36593, 66170, 57568, 35538, 21109, 11090, 36669, 19437, 54065, 92800, 28216, 60707, 34507, 1633, 20962, 60809, 73824, 83961, 46040, 94476, 95789, 27795, 35707, 73458, 75473, 38459, 37288, 66760, 29617, 1238, 96187, 30452, 52473, 25943, 41676, 84325, 85685, 74666, 27778, 18645, 58511, 87749, 81419, 43211, 12937, 84350, 18135, 38009, 2939, 74484, 68506, 58888, 25936, 36778, 8288, 45876, 90825, 56030, 54743, 51197, 79615, 48860, 7234, 32804, 64751, 68532, 82654, 59496, 97021, 47241, 51720, 39138, 58761, 46364, 58993, 60051, 60248, 46237, 61136, 1205, 42699, 46726, 2050, 57029, 96238, 31699, 10147, 47575, 39325, 33976, 64975, 16946, 859, 55329, 97625, 29670, 19631, 58347, 63426, 66913, 44062, 78130, 32793, 63817, 8652, 32437, 17650, 41767, 58059, 56995, 12912, 17830, 25281, 73282, 23806, 78069, 88982, 99587, 78547, 68084, 94701, 8823, 30074, 83750, 72400, 15268, 7556, 69200, 65521, 94765, 95007, 82463, 30689, 39761, 99169, 17397, 518, 15178, 50060, 59416, 9355, 40861, 12918, 93307, 99976, 45078, 84929, 7764, 94857, 33050, 12765, 83863, 16551, 22146, 55101, 50175, 77539, 90507, 60185, 42068, 92, 90647, 57532, 16641, 82831, 87126, 79636, 63376, 72008, 91847, 93065, 90039, 45545, 99037, 64165, 28887, 71378, 33940, 19478, 58512, 23839, 87262, 59968, 95787, 95324, 53302, 48303, 74886, 8860, 69120, 5633, 69095, 1369, 94205, 35460, 44848, 64395, 48992, 47112, 68185, 85815, 15253, 68488, 50918, 28411, 26670, 6444, 49948, 79619, 33382, 63749, 84147, 75623, 39848, 51555, 41096, 28280, 16932, 27990, 35631, 53868, 89169, 86042, 78512, 61979, 852, 31157, 12546, 7664, 29048, 24602, 70286, 50656, 22581, 28034, 66410, 87181, 2282])"
800.0,7,132,2,8.509976387023926,186,"Genotype(dna=[19153, 18673, 37985, 66746, 49229, 37635, 35976, 25013, 56888, 99339, 1669, 66053, 42965, 81145, 21560, 23427, 78528, 58608, 36593, 66170, 57568, 35538, 21109, 11090, 36669, 19437, 54065, 92800, 28216, 60707, 34507, 1633, 20962, 60809, 73824, 83961, 46040, 94476, 95789, 27795, 35707, 73458, 75473, 38459, 37288, 66760, 29617, 1238, 96187, 30452, 52473, 25943, 41676, 84325, 85685, 74666, 27778, 18645, 58511, 87749, 81419, 43211, 12937, 84350, 18135, 38009, 2939, 74484, 68506, 58888, 25936, 36778, 8288, 45876, 90825, 56030, 54743, 51197, 79615, 48860, 7234, 32804, 64751, 68532, 82654, 59496, 97021, 47241, 51720, 39138, 58761, 46364, 58993, 60051, 60248, 46237, 61136, 1205, 42699, 46726, 2050, 57029, 96238, 31699, 10147, 47575, 39325, 33976, 64975, 16946, 859, 55329, 97625, 29670, 19631, 58347, 63426, 66913, 44062, 78130, 32793, 63817, 8652, 32437, 17650, 41767, 58059, 56995, 12912, 17830, 25281, 73282, 23806, 78069, 88982, 99587, 78547, 68084, 94701, 8823, 30074, 83750, 72400, 15268, 7556, 69200, 65521, 94765, 95007, 82463, 30689, 39761, 99169, 17397, 518, 15178, 50060, 59416, 9355, 40861, 12918, 93307, 99976, 45078, 84929, 7764, 94857, 33050, 12765, 83863, 16551, 22146, 55101, 50175, 77539, 90507, 60185, 42068, 92, 90647, 57532, 16641, 82831, 87126, 79636, 63376, 72008, 91847, 93065, 90039, 45545, 99037, 64165, 28887, 71378, 33940, 19478, 58512, 23839, 87262, 59968, 95787, 95324, 53302, 48303, 74886, 8860, 69120, 5633, 69095, 1369, 94205, 35460, 44848, 64395, 48992, 47112, 68185, 85815, 15253, 68488, 50918, 28411, 26670, 6444, 49948, 79619, 33382, 63749, 84147, 75623, 39848, 51555, 41096, 28280, 16932, 27990, 35631, 53868, 89169, 86042, 78512, 61979, 852, 31157, 12546, 7664, 29048, 24602, 70286, 50656, 22581, 28034, 66410, 87181, 2282])"
800.0,7,132,3,10.28360104560852,186,"Genotype(dna=[19153, 18673, 37985, 66746, 49229, 37635, 35976, 25013, 56888, 99339, 1669, 66053, 42965, 81145, 21560, 23427, 78528, 58608, 36593, 66170, 57568, 35538, 21109, 11090, 36669, 19437, 54065, 92800, 28216, 60707, 34507, 1633, 20962, 60809, 73824, 83961, 46040, 94476, 95789, 27795, 35707, 73458, 75473, 38459, 37288, 66760, 29617, 1238, 96187, 30452, 52473, 25943, 41676, 84325, 85685, 74666, 27778, 18645, 58511, 87749, 81419, 43211, 12937, 84350, 18135, 38009, 2939, 74484, 68506, 58888, 25936, 36778, 8288, 45876, 90825, 56030, 54743, 51197, 79615, 48860, 7234, 32804, 64751, 68532, 82654, 59496, 97021, 47241, 51720, 39138, 58761, 46364, 58993, 60051, 60248, 46237, 61136, 1205, 42699, 46726, 2050, 57029, 96238, 31699, 10147, 47575, 39325, 33976, 64975, 16946, 859, 55329, 97625, 29670, 19631, 58347, 63426, 66913, 44062, 78130, 32793, 63817, 8652, 32437, 17650, 41767, 58059, 56995, 12912, 17830, 25281, 73282, 23806, 78069, 88982, 99587, 78547, 68084, 94701, 8823, 30074, 83750, 72400, 15268, 7556, 69200, 65521, 94765, 95007, 82463, 30689, 39761, 99169, 17397, 518, 15178, 50060, 59416, 9355, 40861, 12918, 93307, 99976, 45078, 84929, 7764, 94857, 33050, 12765, 83863, 16551, 22146, 55101, 50175, 77539, 90507, 60185, 42068, 92, 90647, 57532, 16641, 82831, 87126, 79636, 63376, 72008, 91847, 93065, 90039, 45545, 99037, 64165, 28887, 71378, 33940, 19478, 58512, 23839, 87262, 59968, 95787, 95324, 53302, 48303, 74886, 8860, 69120, 5633, 69095, 1369, 94205, 35460, 44848, 64395, 48992, 47112, 68185, 85815, 15253, 68488, 50918, 28411, 26670, 6444, 49948, 79619, 33382, 63749, 84147, 75623, 39848, 51555, 41096, 28280, 16932, 27990, 35631, 53868, 89169, 86042, 78512, 61979, 852, 31157, 12546, 7664, 29048, 24602, 70286, 50656, 22581, 28034, 66410, 87181, 2282])"
800.0,7,132,4,12.520803689956665,186,"Genotype(dna=[19153, 18673, 37985, 66746, 49229, 37635, 35976, 25013, 56888, 99339, 1669, 66053, 42965, 81145, 21560, 23427, 78528, 58608, 36593, 66170, 57568, 35538, 21109, 11090, 36669, 19437, 54065, 92800, 28216, 60707, 34507, 1633, 20962, 60809, 73824, 83961, 46040, 94476, 95789, 27795, 35707, 73458, 75473, 38459, 37288, 66760, 29617, 1238, 96187, 30452, 52473, 25943, 41676, 84325, 85685, 74666, 27778, 18645, 58511, 87749, 81419, 43211, 12937, 84350, 18135, 38009, 2939, 74484, 68506, 58888, 25936, 36778, 8288, 45876, 90825, 56030, 54743, 51197, 79615, 48860, 7234, 32804, 64751, 68532, 82654, 59496, 97021, 47241, 51720, 39138, 58761, 46364, 58993, 60051, 60248, 46237, 61136, 1205, 42699, 46726, 2050, 57029, 96238, 31699, 10147, 47575, 39325, 33976, 64975, 16946, 859, 55329, 97625, 29670, 19631, 58347, 63426, 66913, 44062, 78130, 32793, 63817, 8652, 32437, 17650, 41767, 58059, 56995, 12912, 17830, 25281, 73282, 23806, 78069, 88982, 99587, 78547, 68084, 94701, 8823, 30074, 83750, 72400, 15268, 7556, 69200, 65521, 94765, 95007, 82463, 30689, 39761, 99169, 17397, 518, 15178, 50060, 59416, 9355, 40861, 12918, 93307, 99976, 45078, 84929, 7764, 94857, 33050, 12765, 83863, 16551, 22146, 55101, 50175, 77539, 90507, 60185, 42068, 92, 90647, 57532, 16641, 82831, 87126, 79636, 63376, 72008, 91847, 93065, 90039, 45545, 99037, 64165, 28887, 71378, 33940, 19478, 58512, 23839, 87262, 59968, 95787, 95324, 53302, 48303, 74886, 8860, 69120, 5633, 69095, 1369, 94205, 35460, 44848, 64395, 48992, 47112, 68185, 85815, 15253, 68488, 50918, 28411, 26670, 6444, 49948, 79619, 33382, 63749, 84147, 75623, 39848, 51555, 41096, 28280, 16932, 27990, 35631, 53868, 89169, 86042, 78512, 61979, 852, 31157, 12546, 7664, 29048, 24602, 70286, 50656, 22581, 28034, 66410, 87181, 2282])"
635.0,7,132,5,13.428268671035767,186,"Genotype(dna=[32326, 52758, 86371, 76645, 78016, 46108, 4899, 97444, 80147, 68023, 94545, 59008, 63125, 16959, 8937, 43347, 29051, 36378, 83262, 87031, 95491, 12067, 54246, 98642, 98054, 779, 84318, 80158, 41166, 57148, 80910, 96162, 61857, 72689, 43293, 682, 43374, 81068, 78655, 70814, 57256, 47127, 43806, 5120, 85065, 40876, 75008, 3936, 15023, 64153, 18005, 30929, 73880, 20919, 59977, 34945, 78043, 21094, 13555, 46360, 59234, 12810, 23105, 81440, 44906, 66646, 9939, 23234, 88552, 48538, 14967, 57993, 24165, 48883, 52030, 66024, 13009, 22530, 13272, 30129, 13168, 20687, 14376, 39303, 40678, 23496, 49679, 4061, 97533, 57925, 58918, 57885, 12434, 38754, 28663, 56335, 1265, 62320, 47164, 44244, 92045, 26362, 81364, 32739, 80448, 42013, 89263, 86931, 27145, 58833, 65363, 10084, 36518, 57129, 87622, 16176, 60160, 79532, 52374, 87366, 93731, 1706, 38632, 59631, 31294, 85068, 74059, 63006, 26707, 19763, 25956, 98323, 81009, 54062, 37634, 92997, 22045, 97716, 14030, 79771, 86173, 28740, 64396, 68491, 48960, 18702, 42576, 25135, 34959, 53428, 89606, 63072, 3041, 5070, 83221, 12397, 3428, 64054, 35262, 67413, 68940, 87810, 16868, 44666, 72232, 75187, 93605, 48637, 3612, 52148, 19946, 83614, 83596, 5643, 79962, 53391, 31949, 90870, 52940, 51809, 374, 91788, 77311, 33513, 56694, 88444, 36561, 52935, 96531, 92233, 69248, 18230, 26151, 32846, 30694, 40917, 34822, 20837, 73013, 12018, 9138, 68553, 4214, 43290, 10068, 21814, 84340, 69924, 94725, 14342, 45440, 6288, 18208, 71312, 59454, 41199, 80072, 56632, 34912, 40804, 86064, 90414, 13214, 99789, 41082, 80063, 56761, 46200, 61081, 92545, 56318, 44913, 30386, 27475, 40731, 86008, 71233, 75384, 2505, 53021, 77068, 61479, 86296, 76349, 54699, 97031, 22920, 80373, 97710, 76183, 30155, 62759, 93787, 99332, 48962, 85779])"
635.0,7,132,6,14.314023733139038,186,"Genotype(dna=[32326, 52758, 86371, 76645, 78016, 46108, 4899, 97444, 80147, 68023, 94545, 59008, 63125, 16959, 8937, 43347, 29051, 36378, 83262, 87031, 95491, 12067, 54246, 98642, 98054, 779, 84318, 80158, 41166, 57148, 80910, 96162, 61857, 72689, 43293, 682, 43374, 81068, 78655, 70814, 57256, 47127, 43806, 5120, 85065, 40876, 75008, 3936, 15023, 64153, 18005, 30929, 73880, 20919, 59977, 34945, 78043, 21094, 13555, 46360, 59234, 12810, 23105, 81440, 44906, 66646, 9939, 23234, 88552, 48538, 14967, 57993, 24165, 48883, 52030, 66024, 13009, 22530, 13272, 30129, 13168, 20687, 14376, 39303, 40678, 23496, 49679, 4061, 97533, 57925, 58918, 57885, 12434, 38754, 28663, 56335, 1265, 62320, 47164, 44244, 92045, 26362, 81364, 32739, 80448, 42013, 89263, 86931, 27145, 58833, 65363, 10084, 36518, 57129, 87622, 16176, 60160, 79532, 52374, 87366, 93731, 1706, 38632, 59631, 31294, 85068, 74059, 63006, 26707, 19763, 25956, 98323, 81009, 54062, 37634, 92997, 22045, 97716, 14030, 79771, 86173, 28740, 64396, 68491, 48960, 18702, 42576, 25135, 34959, 53428, 89606, 63072, 3041, 5070, 83221, 12397, 3428, 64054, 35262, 67413, 68940, 87810, 16868, 44666, 72232, 75187, 93605, 48637, 3612, 52148, 19946, 83614, 83596, 5643, 79962, 53391, 31949, 90870, 52940, 51809, 374, 91788, 77311, 33513, 56694, 88444, 36561, 52935, 96531, 92233, 69248, 18230, 26151, 32846, 30694, 40917, 34822, 20837, 73013, 12018, 9138, 68553, 4214, 43290, 10068, 21814, 84340, 69924, 94725, 14342, 45440, 6288, 18208, 71312, 59454, 41199, 80072, 56632, 34912, 40804, 86064, 90414, 13214, 99789, 41082, 80063, 56761, 46200, 61081, 92545, 56318, 44913, 30386, 27475, 40731, 86008, 71233, 75384, 2505, 53021, 77068, 61479, 86296, 76349, 54699, 97031, 22920, 80373, 97710, 76183, 30155, 62759, 93787, 99332, 48962, 85779])"
635.0,7,132,7,15.76154637336731,186,"Genotype(dna=[32326, 52758, 86371, 76645, 78016, 46108, 4899, 97444, 80147, 68023, 94545, 59008, 63125, 16959, 8937, 43347, 29051, 36378, 83262, 87031, 95491, 12067, 54246, 98642, 98054, 779, 84318, 80158, 41166, 57148, 80910, 96162, 61857, 72689, 43293, 682, 43374, 81068, 78655, 70814, 57256, 47127, 43806, 5120, 85065, 40876, 75008, 3936, 15023, 64153, 18005, 30929, 73880, 20919, 59977, 34945, 78043, 21094, 13555, 46360, 59234, 12810, 23105, 81440, 44906, 66646, 9939, 23234, 88552, 48538, 14967, 57993, 24165, 48883, 52030, 66024, 13009, 22530, 13272, 30129, 13168, 20687, 14376, 39303, 40678, 23496, 49679, 4061, 97533, 57925, 58918, 57885, 12434, 38754, 28663, 56335, 1265, 62320, 47164, 44244, 92045, 26362, 81364, 32739, 80448, 42013, 89263, 86931, 27145, 58833, 65363, 10084, 36518, 57129, 87622, 16176, 60160, 79532, 52374, 87366, 93731, 1706, 38632, 59631, 31294, 85068, 74059, 63006, 26707, 19763, 25956, 98323, 81009, 54062, 37634, 92997, 22045, 97716, 14030, 79771, 86173, 28740, 64396, 68491, 48960, 18702, 42576, 25135, 34959, 53428, 89606, 63072, 3041, 5070, 83221, 12397, 3428, 64054, 35262, 67413, 68940, 87810, 16868, 44666, 72232, 75187, 93605, 48637, 3612, 52148, 19946, 83614, 83596, 5643, 79962, 53391, 31949, 90870, 52940, 51809, 374, 91788, 77311, 33513, 56694, 88444, 36561, 52935, 96531, 92233, 69248, 18230, 26151, 32846, 30694, 40917, 34822, 20837, 73013, 12018, 9138, 68553, 4214, 43290, 10068, 21814, 84340, 69924, 94725, 14342, 45440, 6288, 18208, 71312, 59454, 41199, 80072, 56632, 34912, 40804, 86064, 90414, 13214, 99789, 41082, 80063, 56761, 46200, 61081, 92545, 56318, 44913, 30386, 27475, 40731, 86008, 71233, 75384, 2505, 53021, 77068, 61479, 86296, 76349, 54699, 97031, 22920, 80373, 97710, 76183, 30155, 62759, 93787, 99332, 48962, 85779])"
635.0,7,132,8,17.739206552505493,186,"Genotype(dna=[32326, 52758, 86371, 76645, 78016, 46108, 4899, 97444, 80147, 68023, 94545, 59008, 63125, 16959, 8937, 43347, 29051, 36378, 83262, 87031, 95491, 12067, 54246, 98642, 98054, 779, 84318, 80158, 41166, 57148, 80910, 96162, 61857, 72689, 43293, 682, 43374, 81068, 78655, 70814, 57256, 47127, 43806, 5120, 85065, 40876, 75008, 3936, 15023, 64153, 18005, 30929, 73880, 20919, 59977, 34945, 78043, 21094, 13555, 46360, 59234, 12810, 23105, 81440, 44906, 66646, 9939, 23234, 88552, 48538, 14967, 57993, 24165, 48883, 52030, 66024, 13009, 22530, 13272, 30129, 13168, 20687, 14376, 39303, 40678, 23496, 49679, 4061, 97533, 57925, 58918, 57885, 12434, 38754, 28663, 56335, 1265, 62320, 47164, 44244, 92045, 26362, 81364, 32739, 80448, 42013, 89263, 86931, 27145, 58833, 65363, 10084, 36518, 57129, 87622, 16176, 60160, 79532, 52374, 87366, 93731, 1706, 38632, 59631, 31294, 85068, 74059, 63006, 26707, 19763, 25956, 98323, 81009, 54062, 37634, 92997, 22045, 97716, 14030, 79771, 86173, 28740, 64396, 68491, 48960, 18702, 42576, 25135, 34959, 53428, 89606, 63072, 3041, 5070, 83221, 12397, 3428, 64054, 35262, 67413, 68940, 87810, 16868, 44666, 72232, 75187, 93605, 48637, 3612, 52148, 19946, 83614, 83596, 5643, 79962, 53391, 31949, 90870, 52940, 51809, 374, 91788, 77311, 33513, 56694, 88444, 36561, 52935, 96531, 92233, 69248, 18230, 26151, 32846, 30694, 40917, 34822, 20837, 73013, 12018, 9138, 68553, 4214, 43290, 10068, 21814, 84340, 69924, 94725, 14342, 45440, 6288, 18208, 71312, 59454, 41199, 80072, 56632, 34912, 40804, 86064, 90414, 13214, 99789, 41082, 80063, 56761, 46200, 61081, 92545, 56318, 44913, 30386, 27475, 40731, 86008, 71233, 75384, 2505, 53021, 77068, 61479, 86296, 76349, 54699, 97031, 22920, 80373, 97710, 76183, 30155, 62759, 93787, 99332, 48962, 85779])"
635.0,7,132,9,18.804713487625122,186,"Genotype(dna=[32326, 52758, 86371, 76645, 78016, 46108, 4899, 97444, 80147, 68023, 94545, 59008, 63125, 16959, 8937, 43347, 29051, 36378, 83262, 87031, 95491, 12067, 54246, 98642, 98054, 779, 84318, 80158, 41166, 57148, 80910, 96162, 61857, 72689, 43293, 682, 43374, 81068, 78655, 70814, 57256, 47127, 43806, 5120, 85065, 40876, 75008, 3936, 15023, 64153, 18005, 30929, 73880, 20919, 59977, 34945, 78043, 21094, 13555, 46360, 59234, 12810, 23105, 81440, 44906, 66646, 9939, 23234, 88552, 48538, 14967, 57993, 24165, 48883, 52030, 66024, 13009, 22530, 13272, 30129, 13168, 20687, 14376, 39303, 40678, 23496, 49679, 4061, 97533, 57925, 58918, 57885, 12434, 38754, 28663, 56335, 1265, 62320, 47164, 44244, 92045, 26362, 81364, 32739, 80448, 42013, 89263, 86931, 27145, 58833, 65363, 10084, 36518, 57129, 87622, 16176, 60160, 79532, 52374, 87366, 93731, 1706, 38632, 59631, 31294, 85068, 74059, 63006, 26707, 19763, 25956, 98323, 81009, 54062, 37634, 92997, 22045, 97716, 14030, 79771, 86173, 28740, 64396, 68491, 48960, 18702, 42576, 25135, 34959, 53428, 89606, 63072, 3041, 5070, 83221, 12397, 3428, 64054, 35262, 67413, 68940, 87810, 16868, 44666, 72232, 75187, 93605, 48637, 3612, 52148, 19946, 83614, 83596, 5643, 79962, 53391, 31949, 90870, 52940, 51809, 374, 91788, 77311, 33513, 56694, 88444, 36561, 52935, 96531, 92233, 69248, 18230, 26151, 32846, 30694, 40917, 34822, 20837, 73013, 12018, 9138, 68553, 4214, 43290, 10068, 21814, 84340, 69924, 94725, 14342, 45440, 6288, 18208, 71312, 59454, 41199, 80072, 56632, 34912, 40804, 86064, 90414, 13214, 99789, 41082, 80063, 56761, 46200, 61081, 92545, 56318, 44913, 30386, 27475, 40731, 86008, 71233, 75384, 2505, 53021, 77068, 61479, 86296, 76349, 54699, 97031, 22920, 80373, 97710, 76183, 30155, 62759, 93787, 99332, 48962, 85779])"
635.0,7,132,10,20.148354291915894,186,"Genotype(dna=[32326, 52758, 86371, 76645, 78016, 46108, 4899, 97444, 80147, 68023, 94545, 59008, 63125, 16959, 8937, 43347, 29051, 36378, 83262, 87031, 95491, 12067, 54246, 98642, 98054, 779, 84318, 80158, 41166, 57148, 80910, 96162, 61857, 72689, 43293, 682, 43374, 81068, 78655, 70814, 57256, 47127, 43806, 5120, 85065, 40876, 75008, 3936, 15023, 64153, 18005, 30929, 73880, 20919, 59977, 34945, 78043, 21094, 13555, 46360, 59234, 12810, 23105, 81440, 44906, 66646, 9939, 23234, 88552, 48538, 14967, 57993, 24165, 48883, 52030, 66024, 13009, 22530, 13272, 30129, 13168, 20687, 14376, 39303, 40678, 23496, 49679, 4061, 97533, 57925, 58918, 57885, 12434, 38754, 28663, 56335, 1265, 62320, 47164, 44244, 92045, 26362, 81364, 32739, 80448, 42013, 89263, 86931, 27145, 58833, 65363, 10084, 36518, 57129, 87622, 16176, 60160, 79532, 52374, 87366, 93731, 1706, 38632, 59631, 31294, 85068, 74059, 63006, 26707, 19763, 25956, 98323, 81009, 54062, 37634, 92997, 22045, 97716, 14030, 79771, 86173, 28740, 64396, 68491, 48960, 18702, 42576, 25135, 34959, 53428, 89606, 63072, 3041, 5070, 83221, 12397, 3428, 64054, 35262, 67413, 68940, 87810, 16868, 44666, 72232, 75187, 93605, 48637, 3612, 52148, 19946, 83614, 83596, 5643, 79962, 53391, 31949, 90870, 52940, 51809, 374, 91788, 77311, 33513, 56694, 88444, 36561, 52935, 96531, 92233, 69248, 18230, 26151, 32846, 30694, 40917, 34822, 20837, 73013, 12018, 9138, 68553, 4214, 43290, 10068, 21814, 84340, 69924, 94725, 14342, 45440, 6288, 18208, 71312, 59454, 41199, 80072, 56632, 34912, 40804, 86064, 90414, 13214, 99789, 41082, 80063, 56761, 46200, 61081, 92545, 56318, 44913, 30386, 27475, 40731, 86008, 71233, 75384, 2505, 53021, 77068, 61479, 86296, 76349, 54699, 97031, 22920, 80373, 97710, 76183, 30155, 62759, 93787, 99332, 48962, 85779])"
