Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,11,22,1,0.5869405269622803,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00005(__a=45, __b=True, __c=False, __d=4, __e=NT_0000_P_00005(__a=10, __b=True, __c=True, __d=11, __e=NT_0000_P_00000(__a=NT_0000_P_00005(__a=96, __b=True, __c=False, __d=99, __e=NT_0000_P_00005(__a=18, __b=False, __c=True, __d=71, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=1, __b=True, __c=23, __d=False, __e=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100))), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00006(__a=True, __b=80, __c=64)), __d=False, __e=100)))), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
23.0,8,20,2,0.9568216800689697,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00004(__a=4, __b=False, __c=61, __d=False, __e=48)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
23.0,8,20,3,1.4569897651672363,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00004(__a=4, __b=False, __c=61, __d=False, __e=48)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
23.0,8,20,4,1.7568726539611816,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00004(__a=4, __b=False, __c=61, __d=False, __e=48)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00005(__a=68, __b=False, __c=False, __d=74, __e=NT_0000_P_00004(__a=92, __b=False, __c=63, __d=True, __e=66)), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
14.0,8,21,5,1.9275386333465576,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00004(__a=4, __b=False, __c=61, __d=False, __e=48)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=5, __c=73, __d=88, __e=False, __f=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
14.0,8,21,6,2.1513254642486572,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00004(__a=4, __b=False, __c=61, __d=False, __e=48)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=5, __c=73, __d=88, __e=False, __f=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
14.0,8,21,7,2.6030266284942627,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00004(__a=4, __b=False, __c=61, __d=False, __e=48)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=5, __c=73, __d=88, __e=False, __f=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
14.0,8,21,8,2.950577735900879,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00004(__a=4, __b=False, __c=61, __d=False, __e=48)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=5, __c=73, __d=88, __e=False, __f=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
14.0,8,21,9,3.2925639152526855,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00004(__a=4, __b=False, __c=61, __d=False, __e=48)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=5, __c=73, __d=88, __e=False, __f=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
14.0,8,21,10,3.6388254165649414,994,"NT_0006_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=12, __b=True, __c=True, __d=43, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=False, __c=NT_0000_P_00005(__a=67, __b=False, __c=False, __d=44, __e=NT_0000_P_00004(__a=4, __b=False, __c=61, __d=False, __e=48)), __d=True, __e=20), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=31, __c=38), __b=False, __c=NT_0000_P_00007(__a=False), __d=True, __e=52), __d=True, __e=29)), __b=False, __c=NT_0000_P_00002(__a=False, __b=94, __c=21, __d=84, __e=False, __f=False), __d=False, __e=73), __b=False, __c=NT_0000_P_00004(__a=1, __b=True, __c=80, __d=False, __e=94), __d=False, __e=64), __b=78, __c=NT_0002_P_00003(__a=63, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=5, __c=73, __d=88, __e=False, __f=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=94, __c=73), __d=True, __e=100), __c=NT_0000_P_00005(__a=25, __b=True, __c=False, __d=71, __e=NT_0000_P_00001(__a=28, __b=NT_0000_P_00004(__a=93, __b=True, __c=57, __d=True, __e=79), __c=False)), __d=8))"
