Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1091.0,12,3469,1,44.16070294380188,40613,"Genotype(dna=[73640, 41104, 14289, 87687, 47102, 96952, 3768, 93800, 65019, 70111, 34947, 20851, 48564, 83005, 58787, 34428, 19336, 33784, 72810, 74813, 40456, 20288, 70778, 2540, 34892, 63141, 7139, 67814, 75173, 89726, 49268, 43435, 78743, 98127, 64073, 50602, 32716, 99, 24740, 46414, 19351, 60582, 53460, 15049, 79985, 76836, 18242, 4286, 38707, 41730, 88957, 96899, 65560, 71914, 69301, 26368, 78845, 1485, 23562, 47073, 2331, 81668, 35145, 77888, 46327, 41593, 94213, 87697, 19809, 68809, 43873, 63133, 80461, 55556, 56460, 71183, 2875, 77648, 3620, 70342, 8426, 72705, 16604, 15629, 19206, 48010, 29591, 90623, 78553, 86354, 10421, 39525, 55251, 20991, 60959, 44999, 36276, 27200, 46249, 43419, 52480, 41823, 38766, 20473, 95524, 81809, 94904, 42846, 97539, 59361, 67043, 19946, 65046, 78255, 57368, 54540, 76360, 3646, 57973, 13147, 31691, 84759, 66821, 69852, 94951, 6971, 52938, 24845, 91430, 92804, 44324, 86880, 98554, 51927, 55136, 32750, 75004, 52717, 44770, 2013, 28093, 76869, 51500, 57853, 15565, 47550, 26928, 73101, 88150, 16703, 92185, 52205, 62015, 28043, 92241, 25841, 52882, 2615, 16785, 1436, 934, 31727, 39427, 35547, 37039, 80394, 87615, 41250, 55937, 58628, 46699, 21465, 99867, 52770, 31755, 74684, 91008, 77724, 91324, 83441, 88413, 30666, 81907, 35664, 45288, 64986, 18206, 99, 64239, 96467, 16239, 66753, 62168, 23314, 71728, 51271, 18355, 91855, 84355, 35446, 41786, 91865, 82897, 35319, 10819, 34157, 21890, 41728, 95786, 75039, 10131, 63040, 31835, 1421, 1083, 61602, 74032, 21884, 32475, 94273, 80688, 23667, 95219, 93023, 39939, 17796, 98393, 20898, 91064, 10594, 53232, 5310, 3736, 26585, 5593, 61192, 84156, 173, 13095, 20020, 40363, 99188, 58620, 19311, 85892, 73330, 55481, 36033, 73719, 76014, 36654, 41646, 31639, 91792, 54539, 46933])"
508.0,12,3424,2,55.84579920768738,40613,"Genotype(dna=[79603, 43742, 13239, 87059, 49113, 51620, 60276, 3933, 91993, 63993, 20917, 55983, 12563, 73828, 56237, 88723, 70105, 44401, 66845, 99916, 64356, 23688, 30794, 71434, 60705, 50633, 76849, 32474, 29776, 78905, 11776, 6376, 71223, 43844, 81296, 94986, 94197, 95363, 19479, 62324, 74585, 82510, 27393, 86520, 87509, 66272, 14394, 28386, 81666, 69497, 94831, 26933, 12272, 31590, 2993, 46488, 98913, 52310, 57284, 86341, 79332, 40571, 78315, 67477, 8093, 16964, 69165, 33619, 61039, 97050, 38925, 9878, 31054, 79748, 43103, 31688, 36603, 92985, 22288, 31560, 99767, 56287, 75979, 98655, 18896, 28076, 20246, 32643, 28758, 17189, 99999, 29805, 7203, 58424, 93273, 94848, 22044, 70726, 9953, 11390, 88642, 67906, 49408, 8499, 45972, 66169, 44095, 26281, 13486, 93891, 14025, 93287, 66650, 6064, 7728, 14577, 56127, 99951, 90617, 12904, 3364, 93016, 27186, 92038, 33800, 83868, 92562, 40338, 46457, 84189, 33004, 37205, 68820, 66583, 91135, 52705, 29808, 95328, 84196, 36199, 13556, 47132, 79545, 71419, 65330, 43615, 58975, 81980, 82141, 23343, 56540, 72230, 60982, 29452, 84724, 43636, 71641, 99662, 88742, 14258, 58027, 27584, 93838, 33868, 43114, 25125, 45360, 55791, 49031, 74176, 38738, 34008, 79158, 95444, 19699, 23321, 34539, 27442, 93803, 86236, 37024, 56964, 57518, 83218, 79686, 11033, 44499, 22325, 96524, 43260, 94987, 7429, 68271, 38814, 4400, 76087, 16319, 46321, 7466, 6918, 95135, 76194, 73419, 81085, 45654, 89464, 4801, 86632, 59627, 93259, 79910, 52612, 20884, 16095, 11263, 84717, 19473, 92923, 51300, 52065, 19394, 1160, 41094, 76350, 13389, 95696, 73160, 11134, 5446, 81016, 99220, 37229, 32975, 88040, 96078, 42344, 90020, 60520, 96967, 55645, 94900, 59, 46541, 79990, 5737, 42332, 89773, 52388, 88257, 68125, 98594, 64856, 16420, 18031, 15366, 41140])"
481.0,12,3559,3,69.42615246772766,40613,"Genotype(dna=[73640, 41104, 14289, 87687, 47102, 96952, 3768, 93800, 65019, 70111, 34947, 20851, 48564, 83005, 58787, 34428, 19336, 33784, 72810, 74813, 40456, 20288, 70778, 2540, 34892, 63141, 7139, 67814, 75173, 89726, 49268, 43435, 78743, 98127, 64073, 50602, 32716, 99, 24740, 46414, 19351, 60582, 53460, 15049, 79985, 76836, 18242, 4286, 38707, 41730, 88957, 96899, 65560, 71914, 69301, 26368, 78845, 1485, 23562, 47073, 2331, 81668, 35145, 77888, 46327, 41593, 94213, 87697, 19809, 68809, 43873, 63133, 80461, 55556, 79509, 89316, 49266, 93356, 53456, 41361, 34870, 39205, 16667, 78417, 23651, 13376, 51874, 71848, 13094, 74397, 29866, 88767, 88678, 9666, 15241, 96401, 72889, 69647, 34674, 66326, 63593, 3065, 15374, 28250, 90017, 25972, 31973, 76859, 83284, 53442, 68196, 16142, 55027, 97797, 44465, 88398, 65371, 97961, 80529, 85473, 52977, 15325, 42740, 5627, 86433, 99620, 75564, 73226, 1083, 29789, 29628, 97185, 12971, 70155, 92815, 8118, 65651, 42356, 36526, 4914, 95108, 70277, 5224, 46547, 83422, 28854, 99050, 12003, 65785, 70398, 66960, 84454, 19186, 45353, 27069, 31393, 62126, 63999, 65402, 72639, 55581, 40351, 98438, 46172, 50, 27476, 85795, 58173, 84057, 34550, 74619, 55589, 78284, 99008, 93345, 41487, 87612, 83891, 82503, 27023, 46597, 34459, 35497, 8332, 48333, 90852, 34100, 6890, 25222, 37644, 42107, 36204, 19696, 27588, 48789, 56362, 91804, 21180, 75502, 38541, 31520, 4896, 56660, 47366, 60185, 19069, 73035, 82627, 88568, 28625, 96807, 97024, 24737, 19418, 62671, 54673, 88698, 52485, 94411, 16687, 644, 84078, 91504, 9837, 1219, 18738, 23473, 53455, 50779, 9418, 22295, 28057, 61922, 7177, 46350, 38927, 16399, 6747, 58922, 7982, 80791, 74472, 1451, 89223, 3122, 14994, 7654, 30059, 84346, 77710, 13067, 48989, 94884, 87847, 97679, 32476])"
481.0,12,3559,4,84.42541337013245,40613,"Genotype(dna=[73640, 41104, 14289, 87687, 47102, 96952, 3768, 93800, 65019, 70111, 34947, 20851, 48564, 83005, 58787, 34428, 19336, 33784, 72810, 74813, 40456, 20288, 70778, 2540, 34892, 63141, 7139, 67814, 75173, 89726, 49268, 43435, 78743, 98127, 64073, 50602, 32716, 99, 24740, 46414, 19351, 60582, 53460, 15049, 79985, 76836, 18242, 4286, 38707, 41730, 88957, 96899, 65560, 71914, 69301, 26368, 78845, 1485, 23562, 47073, 2331, 81668, 35145, 77888, 46327, 41593, 94213, 87697, 19809, 68809, 43873, 63133, 80461, 55556, 79509, 89316, 49266, 93356, 53456, 41361, 34870, 39205, 16667, 78417, 23651, 13376, 51874, 71848, 13094, 74397, 29866, 88767, 88678, 9666, 15241, 96401, 72889, 69647, 34674, 66326, 63593, 3065, 15374, 28250, 90017, 25972, 31973, 76859, 83284, 53442, 68196, 16142, 55027, 97797, 44465, 88398, 65371, 97961, 80529, 85473, 52977, 15325, 42740, 5627, 86433, 99620, 75564, 73226, 1083, 29789, 29628, 97185, 12971, 70155, 92815, 8118, 65651, 42356, 36526, 4914, 95108, 70277, 5224, 46547, 83422, 28854, 99050, 12003, 65785, 70398, 66960, 84454, 19186, 45353, 27069, 31393, 62126, 63999, 65402, 72639, 55581, 40351, 98438, 46172, 50, 27476, 85795, 58173, 84057, 34550, 74619, 55589, 78284, 99008, 93345, 41487, 87612, 83891, 82503, 27023, 46597, 34459, 35497, 8332, 48333, 90852, 34100, 6890, 25222, 37644, 42107, 36204, 19696, 27588, 48789, 56362, 91804, 21180, 75502, 38541, 31520, 4896, 56660, 47366, 60185, 19069, 73035, 82627, 88568, 28625, 96807, 97024, 24737, 19418, 62671, 54673, 88698, 52485, 94411, 16687, 644, 84078, 91504, 9837, 1219, 18738, 23473, 53455, 50779, 9418, 22295, 28057, 61922, 7177, 46350, 38927, 16399, 6747, 58922, 7982, 80791, 74472, 1451, 89223, 3122, 14994, 7654, 30059, 84346, 77710, 13067, 48989, 94884, 87847, 97679, 32476])"
481.0,12,3559,5,92.71626901626587,40613,"Genotype(dna=[73640, 41104, 14289, 87687, 47102, 96952, 3768, 93800, 65019, 70111, 34947, 20851, 48564, 83005, 58787, 34428, 19336, 33784, 72810, 74813, 40456, 20288, 70778, 2540, 34892, 63141, 7139, 67814, 75173, 89726, 49268, 43435, 78743, 98127, 64073, 50602, 32716, 99, 24740, 46414, 19351, 60582, 53460, 15049, 79985, 76836, 18242, 4286, 38707, 41730, 88957, 96899, 65560, 71914, 69301, 26368, 78845, 1485, 23562, 47073, 2331, 81668, 35145, 77888, 46327, 41593, 94213, 87697, 19809, 68809, 43873, 63133, 80461, 55556, 79509, 89316, 49266, 93356, 53456, 41361, 34870, 39205, 16667, 78417, 23651, 13376, 51874, 71848, 13094, 74397, 29866, 88767, 88678, 9666, 15241, 96401, 72889, 69647, 34674, 66326, 63593, 3065, 15374, 28250, 90017, 25972, 31973, 76859, 83284, 53442, 68196, 16142, 55027, 97797, 44465, 88398, 65371, 97961, 80529, 85473, 52977, 15325, 42740, 5627, 86433, 99620, 75564, 73226, 1083, 29789, 29628, 97185, 12971, 70155, 92815, 8118, 65651, 42356, 36526, 4914, 95108, 70277, 5224, 46547, 83422, 28854, 99050, 12003, 65785, 70398, 66960, 84454, 19186, 45353, 27069, 31393, 62126, 63999, 65402, 72639, 55581, 40351, 98438, 46172, 50, 27476, 85795, 58173, 84057, 34550, 74619, 55589, 78284, 99008, 93345, 41487, 87612, 83891, 82503, 27023, 46597, 34459, 35497, 8332, 48333, 90852, 34100, 6890, 25222, 37644, 42107, 36204, 19696, 27588, 48789, 56362, 91804, 21180, 75502, 38541, 31520, 4896, 56660, 47366, 60185, 19069, 73035, 82627, 88568, 28625, 96807, 97024, 24737, 19418, 62671, 54673, 88698, 52485, 94411, 16687, 644, 84078, 91504, 9837, 1219, 18738, 23473, 53455, 50779, 9418, 22295, 28057, 61922, 7177, 46350, 38927, 16399, 6747, 58922, 7982, 80791, 74472, 1451, 89223, 3122, 14994, 7654, 30059, 84346, 77710, 13067, 48989, 94884, 87847, 97679, 32476])"
481.0,12,3559,6,100.34113931655884,40613,"Genotype(dna=[73640, 41104, 14289, 87687, 47102, 96952, 3768, 93800, 65019, 70111, 34947, 20851, 48564, 83005, 58787, 34428, 19336, 33784, 72810, 74813, 40456, 20288, 70778, 2540, 34892, 63141, 7139, 67814, 75173, 89726, 49268, 43435, 78743, 98127, 64073, 50602, 32716, 99, 24740, 46414, 19351, 60582, 53460, 15049, 79985, 76836, 18242, 4286, 38707, 41730, 88957, 96899, 65560, 71914, 69301, 26368, 78845, 1485, 23562, 47073, 2331, 81668, 35145, 77888, 46327, 41593, 94213, 87697, 19809, 68809, 43873, 63133, 80461, 55556, 79509, 89316, 49266, 93356, 53456, 41361, 34870, 39205, 16667, 78417, 23651, 13376, 51874, 71848, 13094, 74397, 29866, 88767, 88678, 9666, 15241, 96401, 72889, 69647, 34674, 66326, 63593, 3065, 15374, 28250, 90017, 25972, 31973, 76859, 83284, 53442, 68196, 16142, 55027, 97797, 44465, 88398, 65371, 97961, 80529, 85473, 52977, 15325, 42740, 5627, 86433, 99620, 75564, 73226, 1083, 29789, 29628, 97185, 12971, 70155, 92815, 8118, 65651, 42356, 36526, 4914, 95108, 70277, 5224, 46547, 83422, 28854, 99050, 12003, 65785, 70398, 66960, 84454, 19186, 45353, 27069, 31393, 62126, 63999, 65402, 72639, 55581, 40351, 98438, 46172, 50, 27476, 85795, 58173, 84057, 34550, 74619, 55589, 78284, 99008, 93345, 41487, 87612, 83891, 82503, 27023, 46597, 34459, 35497, 8332, 48333, 90852, 34100, 6890, 25222, 37644, 42107, 36204, 19696, 27588, 48789, 56362, 91804, 21180, 75502, 38541, 31520, 4896, 56660, 47366, 60185, 19069, 73035, 82627, 88568, 28625, 96807, 97024, 24737, 19418, 62671, 54673, 88698, 52485, 94411, 16687, 644, 84078, 91504, 9837, 1219, 18738, 23473, 53455, 50779, 9418, 22295, 28057, 61922, 7177, 46350, 38927, 16399, 6747, 58922, 7982, 80791, 74472, 1451, 89223, 3122, 14994, 7654, 30059, 84346, 77710, 13067, 48989, 94884, 87847, 97679, 32476])"
481.0,12,3559,7,115.12769150733948,40613,"Genotype(dna=[73640, 41104, 14289, 87687, 47102, 96952, 3768, 93800, 65019, 70111, 34947, 20851, 48564, 83005, 58787, 34428, 19336, 33784, 72810, 74813, 40456, 20288, 70778, 2540, 34892, 63141, 7139, 67814, 75173, 89726, 49268, 43435, 78743, 98127, 64073, 50602, 32716, 99, 24740, 46414, 19351, 60582, 53460, 15049, 79985, 76836, 18242, 4286, 38707, 41730, 88957, 96899, 65560, 71914, 69301, 26368, 78845, 1485, 23562, 47073, 2331, 81668, 35145, 77888, 46327, 41593, 94213, 87697, 19809, 68809, 43873, 63133, 80461, 55556, 79509, 89316, 49266, 93356, 53456, 41361, 34870, 39205, 16667, 78417, 23651, 13376, 51874, 71848, 13094, 74397, 29866, 88767, 88678, 9666, 15241, 96401, 72889, 69647, 34674, 66326, 63593, 3065, 15374, 28250, 90017, 25972, 31973, 76859, 83284, 53442, 68196, 16142, 55027, 97797, 44465, 88398, 65371, 97961, 80529, 85473, 52977, 15325, 42740, 5627, 86433, 99620, 75564, 73226, 1083, 29789, 29628, 97185, 12971, 70155, 92815, 8118, 65651, 42356, 36526, 4914, 95108, 70277, 5224, 46547, 83422, 28854, 99050, 12003, 65785, 70398, 66960, 84454, 19186, 45353, 27069, 31393, 62126, 63999, 65402, 72639, 55581, 40351, 98438, 46172, 50, 27476, 85795, 58173, 84057, 34550, 74619, 55589, 78284, 99008, 93345, 41487, 87612, 83891, 82503, 27023, 46597, 34459, 35497, 8332, 48333, 90852, 34100, 6890, 25222, 37644, 42107, 36204, 19696, 27588, 48789, 56362, 91804, 21180, 75502, 38541, 31520, 4896, 56660, 47366, 60185, 19069, 73035, 82627, 88568, 28625, 96807, 97024, 24737, 19418, 62671, 54673, 88698, 52485, 94411, 16687, 644, 84078, 91504, 9837, 1219, 18738, 23473, 53455, 50779, 9418, 22295, 28057, 61922, 7177, 46350, 38927, 16399, 6747, 58922, 7982, 80791, 74472, 1451, 89223, 3122, 14994, 7654, 30059, 84346, 77710, 13067, 48989, 94884, 87847, 97679, 32476])"
481.0,12,3559,8,129.42956638336182,40613,"Genotype(dna=[73640, 41104, 14289, 87687, 47102, 96952, 3768, 93800, 65019, 70111, 34947, 20851, 48564, 83005, 58787, 34428, 19336, 33784, 72810, 74813, 40456, 20288, 70778, 2540, 34892, 63141, 7139, 67814, 75173, 89726, 49268, 43435, 78743, 98127, 64073, 50602, 32716, 99, 24740, 46414, 19351, 60582, 53460, 15049, 79985, 76836, 18242, 4286, 38707, 41730, 88957, 96899, 65560, 71914, 69301, 26368, 78845, 1485, 23562, 47073, 2331, 81668, 35145, 77888, 46327, 41593, 94213, 87697, 19809, 68809, 43873, 63133, 80461, 55556, 79509, 89316, 49266, 93356, 53456, 41361, 34870, 39205, 16667, 78417, 23651, 13376, 51874, 71848, 13094, 74397, 29866, 88767, 88678, 9666, 15241, 96401, 72889, 69647, 34674, 66326, 63593, 3065, 15374, 28250, 90017, 25972, 31973, 76859, 83284, 53442, 68196, 16142, 55027, 97797, 44465, 88398, 65371, 97961, 80529, 85473, 52977, 15325, 42740, 5627, 86433, 99620, 75564, 73226, 1083, 29789, 29628, 97185, 12971, 70155, 92815, 8118, 65651, 42356, 36526, 4914, 95108, 70277, 5224, 46547, 83422, 28854, 99050, 12003, 65785, 70398, 66960, 84454, 19186, 45353, 27069, 31393, 62126, 63999, 65402, 72639, 55581, 40351, 98438, 46172, 50, 27476, 85795, 58173, 84057, 34550, 74619, 55589, 78284, 99008, 93345, 41487, 87612, 83891, 82503, 27023, 46597, 34459, 35497, 8332, 48333, 90852, 34100, 6890, 25222, 37644, 42107, 36204, 19696, 27588, 48789, 56362, 91804, 21180, 75502, 38541, 31520, 4896, 56660, 47366, 60185, 19069, 73035, 82627, 88568, 28625, 96807, 97024, 24737, 19418, 62671, 54673, 88698, 52485, 94411, 16687, 644, 84078, 91504, 9837, 1219, 18738, 23473, 53455, 50779, 9418, 22295, 28057, 61922, 7177, 46350, 38927, 16399, 6747, 58922, 7982, 80791, 74472, 1451, 89223, 3122, 14994, 7654, 30059, 84346, 77710, 13067, 48989, 94884, 87847, 97679, 32476])"
481.0,12,3559,9,136.47347974777222,40613,"Genotype(dna=[73640, 41104, 14289, 87687, 47102, 96952, 3768, 93800, 65019, 70111, 34947, 20851, 48564, 83005, 58787, 34428, 19336, 33784, 72810, 74813, 40456, 20288, 70778, 2540, 34892, 63141, 7139, 67814, 75173, 89726, 49268, 43435, 78743, 98127, 64073, 50602, 32716, 99, 24740, 46414, 19351, 60582, 53460, 15049, 79985, 76836, 18242, 4286, 38707, 41730, 88957, 96899, 65560, 71914, 69301, 26368, 78845, 1485, 23562, 47073, 2331, 81668, 35145, 77888, 46327, 41593, 94213, 87697, 19809, 68809, 43873, 63133, 80461, 55556, 79509, 89316, 49266, 93356, 53456, 41361, 34870, 39205, 16667, 78417, 23651, 13376, 51874, 71848, 13094, 74397, 29866, 88767, 88678, 9666, 15241, 96401, 72889, 69647, 34674, 66326, 63593, 3065, 15374, 28250, 90017, 25972, 31973, 76859, 83284, 53442, 68196, 16142, 55027, 97797, 44465, 88398, 65371, 97961, 80529, 85473, 52977, 15325, 42740, 5627, 86433, 99620, 75564, 73226, 1083, 29789, 29628, 97185, 12971, 70155, 92815, 8118, 65651, 42356, 36526, 4914, 95108, 70277, 5224, 46547, 83422, 28854, 99050, 12003, 65785, 70398, 66960, 84454, 19186, 45353, 27069, 31393, 62126, 63999, 65402, 72639, 55581, 40351, 98438, 46172, 50, 27476, 85795, 58173, 84057, 34550, 74619, 55589, 78284, 99008, 93345, 41487, 87612, 83891, 82503, 27023, 46597, 34459, 35497, 8332, 48333, 90852, 34100, 6890, 25222, 37644, 42107, 36204, 19696, 27588, 48789, 56362, 91804, 21180, 75502, 38541, 31520, 4896, 56660, 47366, 60185, 19069, 73035, 82627, 88568, 28625, 96807, 97024, 24737, 19418, 62671, 54673, 88698, 52485, 94411, 16687, 644, 84078, 91504, 9837, 1219, 18738, 23473, 53455, 50779, 9418, 22295, 28057, 61922, 7177, 46350, 38927, 16399, 6747, 58922, 7982, 80791, 74472, 1451, 89223, 3122, 14994, 7654, 30059, 84346, 77710, 13067, 48989, 94884, 87847, 97679, 32476])"
481.0,12,3559,10,151.0087857246399,40613,"Genotype(dna=[73640, 41104, 14289, 87687, 47102, 96952, 3768, 93800, 65019, 70111, 34947, 20851, 48564, 83005, 58787, 34428, 19336, 33784, 72810, 74813, 40456, 20288, 70778, 2540, 34892, 63141, 7139, 67814, 75173, 89726, 49268, 43435, 78743, 98127, 64073, 50602, 32716, 99, 24740, 46414, 19351, 60582, 53460, 15049, 79985, 76836, 18242, 4286, 38707, 41730, 88957, 96899, 65560, 71914, 69301, 26368, 78845, 1485, 23562, 47073, 2331, 81668, 35145, 77888, 46327, 41593, 94213, 87697, 19809, 68809, 43873, 63133, 80461, 55556, 79509, 89316, 49266, 93356, 53456, 41361, 34870, 39205, 16667, 78417, 23651, 13376, 51874, 71848, 13094, 74397, 29866, 88767, 88678, 9666, 15241, 96401, 72889, 69647, 34674, 66326, 63593, 3065, 15374, 28250, 90017, 25972, 31973, 76859, 83284, 53442, 68196, 16142, 55027, 97797, 44465, 88398, 65371, 97961, 80529, 85473, 52977, 15325, 42740, 5627, 86433, 99620, 75564, 73226, 1083, 29789, 29628, 97185, 12971, 70155, 92815, 8118, 65651, 42356, 36526, 4914, 95108, 70277, 5224, 46547, 83422, 28854, 99050, 12003, 65785, 70398, 66960, 84454, 19186, 45353, 27069, 31393, 62126, 63999, 65402, 72639, 55581, 40351, 98438, 46172, 50, 27476, 85795, 58173, 84057, 34550, 74619, 55589, 78284, 99008, 93345, 41487, 87612, 83891, 82503, 27023, 46597, 34459, 35497, 8332, 48333, 90852, 34100, 6890, 25222, 37644, 42107, 36204, 19696, 27588, 48789, 56362, 91804, 21180, 75502, 38541, 31520, 4896, 56660, 47366, 60185, 19069, 73035, 82627, 88568, 28625, 96807, 97024, 24737, 19418, 62671, 54673, 88698, 52485, 94411, 16687, 644, 84078, 91504, 9837, 1219, 18738, 23473, 53455, 50779, 9418, 22295, 28057, 61922, 7177, 46350, 38927, 16399, 6747, 58922, 7982, 80791, 74472, 1451, 89223, 3122, 14994, 7654, 30059, 84346, 77710, 13067, 48989, 94884, 87847, 97679, 32476])"
