Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1327.0,7,291,1,3.7661876678466797,331,"Genotype(dna=[16338, 29543, 69270, 37867, 93042, 93229, 61620, 49833, 66463, 84083, 3036, 82762, 8103, 58108, 98083, 30545, 15737, 77890, 29615, 57139, 97779, 88022, 59122, 25504, 85693, 62745, 2077, 59449, 22932, 35158, 89911, 56120, 72956, 11309, 40403, 60193, 74047, 38956, 830, 64126, 33694, 40378, 95927, 60053, 7084, 87178, 55404, 5461, 30462, 39224, 54120, 43949, 49474, 97982, 12704, 69059, 40976, 77247, 95919, 59638, 26213, 52407, 59063, 98781, 70091, 89607, 80648, 21023, 82257, 61664, 68631, 52006, 57569, 48323, 84349, 31039, 45524, 32105, 11813, 72607, 12784, 8983, 16775, 57975, 91476, 45145, 70657, 77501, 56697, 10770, 46590, 13745, 5401, 94132, 57366, 92236, 34637, 51299, 68177, 68437, 46555, 25645, 78488, 95125, 50934, 96935, 5942, 83727, 89137, 33729, 28830, 22864, 62542, 90082, 98216, 87396, 2157, 46253, 64856, 84281, 35289, 68915, 61272, 89403, 22494, 9391, 59277, 90882, 89883, 5134, 42979, 5952, 22033, 38385, 71805, 67805, 29374, 26674, 17151, 40107, 8248, 46999, 54025, 58466, 44279, 94649, 25769, 15497, 66338, 44308, 81698, 8101, 1671, 17509, 49012, 84646, 36050, 84246, 71883, 71650, 21790, 98556, 73121, 12216, 94849, 15256, 24509, 9058, 42093, 89236, 96171, 73045, 93376, 48603, 36670, 32256, 71333, 65098, 93298, 77741, 37615, 44589, 38621, 21829, 17642, 21781, 67633, 1633, 69667, 91467, 40104, 1209, 72544, 61550, 27812, 79043, 14718, 21869, 41866, 90094, 85662, 17512, 37981, 32894, 74145, 88720, 34195, 66664, 60353, 27665, 76602, 31851, 34237, 78508, 84327, 62174, 28326, 28274, 82164, 74180, 14670, 35671, 17799, 44967, 17242, 20847, 93747, 50124, 97238, 52168, 21228, 58841, 62038, 49726, 32810, 5257, 41317, 96581, 97265, 56045, 54389, 11591, 58150, 57837, 58904, 82522, 59732, 27618, 73392, 6387, 17274, 81077, 38277, 73891, 83774, 86303])"
1260.0,7,285,2,5.589582204818726,331,"Genotype(dna=[15808, 21670, 90247, 55295, 27000, 3697, 76552, 46027, 91243, 992, 14020, 61591, 86481, 32970, 18047, 4687, 81423, 98076, 5692, 41498, 78514, 85887, 26835, 34081, 38466, 40178, 46586, 6949, 54533, 85053, 83532, 86846, 65015, 54509, 78605, 38153, 13300, 24150, 74764, 46557, 23406, 17264, 55301, 78617, 94864, 13053, 55334, 76821, 89111, 12879, 84248, 40453, 66942, 23065, 75567, 433, 99951, 23489, 93173, 6860, 44112, 36035, 1175, 95133, 7396, 94136, 31689, 13496, 63884, 64231, 8121, 40906, 97685, 27191, 38249, 53558, 27972, 43556, 17564, 65501, 7699, 23286, 69489, 32732, 71326, 69924, 21353, 45183, 20860, 60131, 57199, 93806, 1069, 71173, 73865, 74135, 1362, 9460, 70541, 20374, 60863, 31725, 56049, 64215, 14023, 98481, 53708, 36747, 81314, 71913, 63554, 85779, 19376, 30803, 54914, 41756, 72549, 3231, 80307, 68899, 11252, 79831, 99519, 55820, 93674, 92682, 61888, 63311, 34251, 82885, 1576, 77865, 13809, 28294, 64330, 71452, 54054, 43875, 28483, 92878, 51110, 7704, 14178, 66936, 93585, 98079, 72171, 66794, 30063, 59259, 68681, 66649, 17086, 5493, 88081, 25346, 49247, 57268, 18538, 81264, 71668, 75013, 71473, 23428, 31883, 91142, 13968, 77813, 7617, 91993, 86917, 82238, 14461, 77904, 67487, 67315, 75424, 98534, 37569, 89997, 17382, 93590, 20429, 16385, 36407, 8002, 16498, 9356, 22546, 70563, 75008, 28137, 95723, 17292, 3758, 36738, 9597, 49740, 38880, 4412, 7960, 92190, 957, 65285, 69643, 32043, 27351, 54225, 25967, 64702, 70958, 3504, 87808, 55434, 22358, 8140, 91725, 70414, 46591, 4850, 7234, 37758, 94864, 18914, 50297, 10082, 8377, 3451, 28402, 63050, 74401, 79238, 17278, 54119, 18957, 74395, 19291, 79291, 2761, 67313, 40491, 93326, 76988, 27442, 61703, 84333, 73615, 92857, 29248, 47457, 52465, 82402, 93638, 14733, 71518, 77248])"
1260.0,7,285,3,6.6322972774505615,331,"Genotype(dna=[15808, 21670, 90247, 55295, 27000, 3697, 76552, 46027, 91243, 992, 14020, 61591, 86481, 32970, 18047, 4687, 81423, 98076, 5692, 41498, 78514, 85887, 26835, 34081, 38466, 40178, 46586, 6949, 54533, 85053, 83532, 86846, 65015, 54509, 78605, 38153, 13300, 24150, 74764, 46557, 23406, 17264, 55301, 78617, 94864, 13053, 55334, 76821, 89111, 12879, 84248, 40453, 66942, 23065, 75567, 433, 99951, 23489, 93173, 6860, 44112, 36035, 1175, 95133, 7396, 94136, 31689, 13496, 63884, 64231, 8121, 40906, 97685, 27191, 38249, 53558, 27972, 43556, 17564, 65501, 7699, 23286, 69489, 32732, 71326, 69924, 21353, 45183, 20860, 60131, 57199, 93806, 1069, 71173, 73865, 74135, 1362, 9460, 70541, 20374, 60863, 31725, 56049, 64215, 14023, 98481, 53708, 36747, 81314, 71913, 63554, 85779, 19376, 30803, 54914, 41756, 72549, 3231, 80307, 68899, 11252, 79831, 99519, 55820, 93674, 92682, 61888, 63311, 34251, 82885, 1576, 77865, 13809, 28294, 64330, 71452, 54054, 43875, 28483, 92878, 51110, 7704, 14178, 66936, 93585, 98079, 72171, 66794, 30063, 59259, 68681, 66649, 17086, 5493, 88081, 25346, 49247, 57268, 18538, 81264, 71668, 75013, 71473, 23428, 31883, 91142, 13968, 77813, 7617, 91993, 86917, 82238, 14461, 77904, 67487, 67315, 75424, 98534, 37569, 89997, 17382, 93590, 20429, 16385, 36407, 8002, 16498, 9356, 22546, 70563, 75008, 28137, 95723, 17292, 3758, 36738, 9597, 49740, 38880, 4412, 7960, 92190, 957, 65285, 69643, 32043, 27351, 54225, 25967, 64702, 70958, 3504, 87808, 55434, 22358, 8140, 91725, 70414, 46591, 4850, 7234, 37758, 94864, 18914, 50297, 10082, 8377, 3451, 28402, 63050, 74401, 79238, 17278, 54119, 18957, 74395, 19291, 79291, 2761, 67313, 40491, 93326, 76988, 27442, 61703, 84333, 73615, 92857, 29248, 47457, 52465, 82402, 93638, 14733, 71518, 77248])"
1260.0,7,285,4,7.497709274291992,331,"Genotype(dna=[15808, 21670, 90247, 55295, 27000, 3697, 76552, 46027, 91243, 992, 14020, 61591, 86481, 32970, 18047, 4687, 81423, 98076, 5692, 41498, 78514, 85887, 26835, 34081, 38466, 40178, 46586, 6949, 54533, 85053, 83532, 86846, 65015, 54509, 78605, 38153, 13300, 24150, 74764, 46557, 23406, 17264, 55301, 78617, 94864, 13053, 55334, 76821, 89111, 12879, 84248, 40453, 66942, 23065, 75567, 433, 99951, 23489, 93173, 6860, 44112, 36035, 1175, 95133, 7396, 94136, 31689, 13496, 63884, 64231, 8121, 40906, 97685, 27191, 38249, 53558, 27972, 43556, 17564, 65501, 7699, 23286, 69489, 32732, 71326, 69924, 21353, 45183, 20860, 60131, 57199, 93806, 1069, 71173, 73865, 74135, 1362, 9460, 70541, 20374, 60863, 31725, 56049, 64215, 14023, 98481, 53708, 36747, 81314, 71913, 63554, 85779, 19376, 30803, 54914, 41756, 72549, 3231, 80307, 68899, 11252, 79831, 99519, 55820, 93674, 92682, 61888, 63311, 34251, 82885, 1576, 77865, 13809, 28294, 64330, 71452, 54054, 43875, 28483, 92878, 51110, 7704, 14178, 66936, 93585, 98079, 72171, 66794, 30063, 59259, 68681, 66649, 17086, 5493, 88081, 25346, 49247, 57268, 18538, 81264, 71668, 75013, 71473, 23428, 31883, 91142, 13968, 77813, 7617, 91993, 86917, 82238, 14461, 77904, 67487, 67315, 75424, 98534, 37569, 89997, 17382, 93590, 20429, 16385, 36407, 8002, 16498, 9356, 22546, 70563, 75008, 28137, 95723, 17292, 3758, 36738, 9597, 49740, 38880, 4412, 7960, 92190, 957, 65285, 69643, 32043, 27351, 54225, 25967, 64702, 70958, 3504, 87808, 55434, 22358, 8140, 91725, 70414, 46591, 4850, 7234, 37758, 94864, 18914, 50297, 10082, 8377, 3451, 28402, 63050, 74401, 79238, 17278, 54119, 18957, 74395, 19291, 79291, 2761, 67313, 40491, 93326, 76988, 27442, 61703, 84333, 73615, 92857, 29248, 47457, 52465, 82402, 93638, 14733, 71518, 77248])"
1260.0,7,285,5,8.652920246124268,331,"Genotype(dna=[15808, 21670, 90247, 55295, 27000, 3697, 76552, 46027, 91243, 992, 14020, 61591, 86481, 32970, 18047, 4687, 81423, 98076, 5692, 41498, 78514, 85887, 26835, 34081, 38466, 40178, 46586, 6949, 54533, 85053, 83532, 86846, 65015, 54509, 78605, 38153, 13300, 24150, 74764, 46557, 23406, 17264, 55301, 78617, 94864, 13053, 55334, 76821, 89111, 12879, 84248, 40453, 66942, 23065, 75567, 433, 99951, 23489, 93173, 6860, 44112, 36035, 1175, 95133, 7396, 94136, 31689, 13496, 63884, 64231, 8121, 40906, 97685, 27191, 38249, 53558, 27972, 43556, 17564, 65501, 7699, 23286, 69489, 32732, 71326, 69924, 21353, 45183, 20860, 60131, 57199, 93806, 1069, 71173, 73865, 74135, 1362, 9460, 70541, 20374, 60863, 31725, 56049, 64215, 14023, 98481, 53708, 36747, 81314, 71913, 63554, 85779, 19376, 30803, 54914, 41756, 72549, 3231, 80307, 68899, 11252, 79831, 99519, 55820, 93674, 92682, 61888, 63311, 34251, 82885, 1576, 77865, 13809, 28294, 64330, 71452, 54054, 43875, 28483, 92878, 51110, 7704, 14178, 66936, 93585, 98079, 72171, 66794, 30063, 59259, 68681, 66649, 17086, 5493, 88081, 25346, 49247, 57268, 18538, 81264, 71668, 75013, 71473, 23428, 31883, 91142, 13968, 77813, 7617, 91993, 86917, 82238, 14461, 77904, 67487, 67315, 75424, 98534, 37569, 89997, 17382, 93590, 20429, 16385, 36407, 8002, 16498, 9356, 22546, 70563, 75008, 28137, 95723, 17292, 3758, 36738, 9597, 49740, 38880, 4412, 7960, 92190, 957, 65285, 69643, 32043, 27351, 54225, 25967, 64702, 70958, 3504, 87808, 55434, 22358, 8140, 91725, 70414, 46591, 4850, 7234, 37758, 94864, 18914, 50297, 10082, 8377, 3451, 28402, 63050, 74401, 79238, 17278, 54119, 18957, 74395, 19291, 79291, 2761, 67313, 40491, 93326, 76988, 27442, 61703, 84333, 73615, 92857, 29248, 47457, 52465, 82402, 93638, 14733, 71518, 77248])"
1236.0,7,266,6,9.76774001121521,331,"Genotype(dna=[16338, 29543, 69270, 37867, 93042, 93229, 61620, 49833, 14630, 84083, 17451, 82762, 8103, 58108, 98083, 30545, 15737, 77890, 29615, 57139, 97779, 88022, 59122, 25504, 85693, 62745, 2077, 59449, 15086, 41405, 26744, 84055, 99403, 68621, 93576, 48542, 82508, 79718, 53749, 32295, 46020, 21554, 56985, 44140, 44692, 76501, 94199, 42446, 26126, 67244, 71709, 12541, 25800, 54987, 94868, 32951, 35914, 63491, 14793, 49680, 61595, 13980, 83065, 86031, 86256, 49859, 22142, 59590, 48612, 55120, 59108, 26445, 56835, 35351, 56336, 63814, 84117, 84379, 81870, 58485, 12629, 25183, 77196, 46458, 96520, 66870, 64228, 45193, 63829, 57726, 90960, 93083, 24288, 56649, 3046, 48384, 14339, 66412, 38576, 35005, 74288, 4908, 24463, 85415, 94609, 47967, 74497, 62237, 71550, 90740, 28291, 95268, 67564, 24114, 72052, 64022, 53113, 17581, 27800, 94293, 77331, 81722, 56739, 27263, 99222, 79718, 64761, 68231, 79725, 56899, 22200, 32717, 11102, 44862, 93955, 32318, 80601, 75227, 63669, 46454, 36537, 50662, 2105, 95540, 67350, 30624, 93151, 86443, 50455, 37879, 88844, 15387, 38556, 46259, 33366, 1427, 59507, 16938, 70788, 2311, 10145, 94433, 44813, 71526, 4865, 4342, 24144, 7976, 26420, 7165, 23034, 54190, 49993, 61769, 46664, 25780, 53089, 78569, 5708, 44938, 86261, 21618, 32112, 82896, 68277, 98176, 70827, 74360, 65884, 49182, 73832, 89285, 55426, 8827, 63849, 12545, 66361, 24776, 59146, 13064, 89492, 61666, 54226, 28326, 14083, 73232, 56880, 157, 79635, 82339, 1775, 86926, 45319, 30276, 73852, 88758, 71571, 87148, 29490, 43262, 36218, 56344, 26541, 36381, 42777, 19927, 21859, 33290, 78085, 58202, 79575, 77181, 36749, 73222, 55571, 63788, 65438, 78472, 90824, 37077, 20956, 48709, 83290, 27442, 61703, 84333, 73615, 92857, 29248, 47457, 52465, 82402, 93638, 14733, 71518, 77248])"
1236.0,7,266,7,10.89111042022705,331,"Genotype(dna=[16338, 29543, 69270, 37867, 93042, 93229, 61620, 49833, 14630, 84083, 17451, 82762, 8103, 58108, 98083, 30545, 15737, 77890, 29615, 57139, 97779, 88022, 59122, 25504, 85693, 62745, 2077, 59449, 15086, 41405, 26744, 84055, 99403, 68621, 93576, 48542, 82508, 79718, 53749, 32295, 46020, 21554, 56985, 44140, 44692, 76501, 94199, 42446, 26126, 67244, 71709, 12541, 25800, 54987, 94868, 32951, 35914, 63491, 14793, 49680, 61595, 13980, 83065, 86031, 86256, 49859, 22142, 59590, 48612, 55120, 59108, 26445, 56835, 35351, 56336, 63814, 84117, 84379, 81870, 58485, 12629, 25183, 77196, 46458, 96520, 66870, 64228, 45193, 63829, 57726, 90960, 93083, 24288, 56649, 3046, 48384, 14339, 66412, 38576, 35005, 74288, 4908, 24463, 85415, 94609, 47967, 74497, 62237, 71550, 90740, 28291, 95268, 67564, 24114, 72052, 64022, 53113, 17581, 27800, 94293, 77331, 81722, 56739, 27263, 99222, 79718, 64761, 68231, 79725, 56899, 22200, 32717, 11102, 44862, 93955, 32318, 80601, 75227, 63669, 46454, 36537, 50662, 2105, 95540, 67350, 30624, 93151, 86443, 50455, 37879, 88844, 15387, 38556, 46259, 33366, 1427, 59507, 16938, 70788, 2311, 10145, 94433, 44813, 71526, 4865, 4342, 24144, 7976, 26420, 7165, 23034, 54190, 49993, 61769, 46664, 25780, 53089, 78569, 5708, 44938, 86261, 21618, 32112, 82896, 68277, 98176, 70827, 74360, 65884, 49182, 73832, 89285, 55426, 8827, 63849, 12545, 66361, 24776, 59146, 13064, 89492, 61666, 54226, 28326, 14083, 73232, 56880, 157, 79635, 82339, 1775, 86926, 45319, 30276, 73852, 88758, 71571, 87148, 29490, 43262, 36218, 56344, 26541, 36381, 42777, 19927, 21859, 33290, 78085, 58202, 79575, 77181, 36749, 73222, 55571, 63788, 65438, 78472, 90824, 37077, 20956, 48709, 83290, 27442, 61703, 84333, 73615, 92857, 29248, 47457, 52465, 82402, 93638, 14733, 71518, 77248])"
1236.0,7,266,8,11.718970537185669,331,"Genotype(dna=[16338, 29543, 69270, 37867, 93042, 93229, 61620, 49833, 14630, 84083, 17451, 82762, 8103, 58108, 98083, 30545, 15737, 77890, 29615, 57139, 97779, 88022, 59122, 25504, 85693, 62745, 2077, 59449, 15086, 41405, 26744, 84055, 99403, 68621, 93576, 48542, 82508, 79718, 53749, 32295, 46020, 21554, 56985, 44140, 44692, 76501, 94199, 42446, 26126, 67244, 71709, 12541, 25800, 54987, 94868, 32951, 35914, 63491, 14793, 49680, 61595, 13980, 83065, 86031, 86256, 49859, 22142, 59590, 48612, 55120, 59108, 26445, 56835, 35351, 56336, 63814, 84117, 84379, 81870, 58485, 12629, 25183, 77196, 46458, 96520, 66870, 64228, 45193, 63829, 57726, 90960, 93083, 24288, 56649, 3046, 48384, 14339, 66412, 38576, 35005, 74288, 4908, 24463, 85415, 94609, 47967, 74497, 62237, 71550, 90740, 28291, 95268, 67564, 24114, 72052, 64022, 53113, 17581, 27800, 94293, 77331, 81722, 56739, 27263, 99222, 79718, 64761, 68231, 79725, 56899, 22200, 32717, 11102, 44862, 93955, 32318, 80601, 75227, 63669, 46454, 36537, 50662, 2105, 95540, 67350, 30624, 93151, 86443, 50455, 37879, 88844, 15387, 38556, 46259, 33366, 1427, 59507, 16938, 70788, 2311, 10145, 94433, 44813, 71526, 4865, 4342, 24144, 7976, 26420, 7165, 23034, 54190, 49993, 61769, 46664, 25780, 53089, 78569, 5708, 44938, 86261, 21618, 32112, 82896, 68277, 98176, 70827, 74360, 65884, 49182, 73832, 89285, 55426, 8827, 63849, 12545, 66361, 24776, 59146, 13064, 89492, 61666, 54226, 28326, 14083, 73232, 56880, 157, 79635, 82339, 1775, 86926, 45319, 30276, 73852, 88758, 71571, 87148, 29490, 43262, 36218, 56344, 26541, 36381, 42777, 19927, 21859, 33290, 78085, 58202, 79575, 77181, 36749, 73222, 55571, 63788, 65438, 78472, 90824, 37077, 20956, 48709, 83290, 27442, 61703, 84333, 73615, 92857, 29248, 47457, 52465, 82402, 93638, 14733, 71518, 77248])"
1158.0,7,267,9,12.407944440841675,331,"Genotype(dna=[16338, 29543, 69270, 37867, 93042, 93229, 61620, 49833, 14630, 84083, 17451, 82762, 8103, 58108, 98083, 30545, 15737, 77890, 29615, 57139, 97779, 88022, 59122, 25504, 85693, 62745, 2077, 59449, 15086, 41405, 26744, 84055, 99403, 68621, 93576, 48542, 27100, 22319, 63267, 68678, 27258, 75831, 21031, 44974, 94965, 18690, 41303, 29854, 75812, 61205, 17441, 90664, 43417, 78662, 80909, 38178, 20520, 89561, 75191, 70454, 61029, 45503, 56577, 80114, 80496, 84920, 52703, 14434, 65297, 32240, 9309, 61075, 23919, 97893, 75679, 27176, 46710, 26112, 42529, 52353, 67091, 41634, 83186, 8963, 5356, 60977, 44070, 55878, 32450, 77553, 61069, 98843, 23058, 92519, 44068, 95688, 40108, 49307, 27606, 77664, 13574, 14732, 12123, 48295, 57021, 67826, 74602, 51769, 15313, 43924, 87333, 13263, 58781, 59635, 7775, 24886, 18035, 58252, 60549, 85116, 156, 6762, 56591, 63192, 26356, 84356, 15385, 79581, 54793, 38265, 4947, 53331, 20894, 3333, 20352, 55379, 42792, 4160, 98853, 7941, 74149, 89192, 80047, 75257, 94782, 34705, 48218, 34281, 57883, 29991, 23265, 56212, 5399, 46277, 949, 6217, 77530, 87843, 26392, 26414, 14977, 32471, 51477, 94055, 56136, 90544, 24509, 9058, 42093, 89236, 96171, 73045, 56440, 48603, 36670, 32256, 71333, 65098, 93298, 77741, 37615, 44589, 60512, 21829, 17642, 21781, 67633, 67174, 58993, 91467, 64164, 1209, 72544, 61550, 88630, 92271, 14718, 29861, 41866, 95954, 73798, 74423, 37981, 32894, 74145, 21456, 34195, 66664, 60353, 27665, 76602, 31851, 34237, 78508, 84327, 62174, 28326, 28274, 82164, 74180, 14670, 20011, 72738, 44967, 17242, 33287, 72510, 55403, 14364, 70279, 21228, 58841, 62038, 57505, 32810, 5257, 41317, 96581, 97265, 56045, 80208, 11591, 58232, 57837, 58904, 82522, 15299, 27618, 73392, 22240, 17274, 6382, 38277, 73891, 83774, 86303])"
1158.0,7,267,10,13.751259565353394,331,"Genotype(dna=[16338, 29543, 69270, 37867, 93042, 93229, 61620, 49833, 14630, 84083, 17451, 82762, 8103, 58108, 98083, 30545, 15737, 77890, 29615, 57139, 97779, 88022, 59122, 25504, 85693, 62745, 2077, 59449, 15086, 41405, 26744, 84055, 99403, 68621, 93576, 48542, 27100, 22319, 63267, 68678, 27258, 75831, 21031, 44974, 94965, 18690, 41303, 29854, 75812, 61205, 17441, 90664, 43417, 78662, 80909, 38178, 20520, 89561, 75191, 70454, 61029, 45503, 56577, 80114, 80496, 84920, 52703, 14434, 65297, 32240, 9309, 61075, 23919, 97893, 75679, 27176, 46710, 26112, 42529, 52353, 67091, 41634, 83186, 8963, 5356, 60977, 44070, 55878, 32450, 77553, 61069, 98843, 23058, 92519, 44068, 95688, 40108, 49307, 27606, 77664, 13574, 14732, 12123, 48295, 57021, 67826, 74602, 51769, 15313, 43924, 87333, 13263, 58781, 59635, 7775, 24886, 18035, 58252, 60549, 85116, 156, 6762, 56591, 63192, 26356, 84356, 15385, 79581, 54793, 38265, 4947, 53331, 20894, 3333, 20352, 55379, 42792, 4160, 98853, 7941, 74149, 89192, 80047, 75257, 94782, 34705, 48218, 34281, 57883, 29991, 23265, 56212, 5399, 46277, 949, 6217, 77530, 87843, 26392, 26414, 14977, 32471, 51477, 94055, 56136, 90544, 24509, 9058, 42093, 89236, 96171, 73045, 56440, 48603, 36670, 32256, 71333, 65098, 93298, 77741, 37615, 44589, 60512, 21829, 17642, 21781, 67633, 67174, 58993, 91467, 64164, 1209, 72544, 61550, 88630, 92271, 14718, 29861, 41866, 95954, 73798, 74423, 37981, 32894, 74145, 21456, 34195, 66664, 60353, 27665, 76602, 31851, 34237, 78508, 84327, 62174, 28326, 28274, 82164, 74180, 14670, 20011, 72738, 44967, 17242, 33287, 72510, 55403, 14364, 70279, 21228, 58841, 62038, 57505, 32810, 5257, 41317, 96581, 97265, 56045, 80208, 11591, 58232, 57837, 58904, 82522, 15299, 27618, 73392, 22240, 17274, 6382, 38277, 73891, 83774, 86303])"
