Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,13,222,1,6.151130437850952,216,"Genotype(dna=[50203, 61762, 99690, 47447, 75201, 30492, 30816, 28015, 11287, 69271, 15008, 50378, 46985, 56347, 36048, 91000, 39467, 60425, 17569, 52831, 31852, 67144, 69180, 10125, 14084, 49008, 15657, 72810, 60515, 80400, 45933, 84726, 82168, 74455, 14585, 80348, 29549, 2546, 32128, 610, 71597, 25675, 78122, 59036, 39240, 33915, 60337, 96969, 12484, 57962, 70514, 58899, 72876, 82732, 15832, 75676, 69395, 32663, 12231, 58458, 79901, 78534, 70274, 33170, 807, 65192, 12821, 13793, 44793, 35874, 30048, 64533, 66678, 47774, 87046, 77990, 76683, 1429, 6403, 11628, 26314, 53251, 54609, 36711, 18031, 84115, 57233, 6092, 55390, 99891, 19228, 57362, 45120, 39564, 13484, 26294, 32891, 48134, 89155, 96248, 79817, 98692, 4832, 23653, 8380, 44437, 44903, 55129, 69349, 38412, 1466, 21725, 72516, 18960, 80936, 98649, 70363, 21880, 30161, 11949, 35104, 1445, 91251, 58568, 71779, 45953, 54167, 36954, 36651, 52513, 18879, 79325, 47049, 98160, 32515, 60085, 39485, 15890, 29699, 98246, 46465, 47800, 40103, 98194, 72391, 45225, 21362, 67582, 13704, 17, 53357, 42152, 68070, 66448, 74215, 42160, 66189, 86336, 21731, 39792, 85127, 13778, 75858, 65739, 77367, 35481, 474, 56554, 44444, 13763, 21542, 11770, 93792, 81781, 78508, 58865, 92667, 68976, 31875, 50283, 49623, 74902, 74080, 56634, 59745, 83109, 42972, 74100, 43432, 57067, 62598, 81566, 40255, 38365, 41651, 55042, 94312, 19764, 24373, 59883, 73417, 46974, 59637, 47722, 294, 96354, 51580, 64015, 17207, 1562, 10956, 44443, 11535, 26327, 39246, 36599, 42824, 85836, 40028, 99299, 89991, 84626, 44045, 69348, 30319, 67770, 79078, 41204, 31728, 44293, 51779, 68778, 44371, 62738, 32029, 35287, 99202, 56167, 28107, 69885, 8566, 28414, 23854, 54337, 26488, 56624, 67129, 59755, 57778, 33072, 42978, 68548, 92926, 17359, 24567, 19286])"
40.0,13,222,2,7.405636548995972,216,"Genotype(dna=[50203, 61762, 99690, 47447, 75201, 30492, 30816, 28015, 11287, 69271, 15008, 50378, 46985, 56347, 36048, 91000, 39467, 60425, 17569, 52831, 31852, 67144, 69180, 10125, 14084, 49008, 15657, 72810, 60515, 80400, 45933, 84726, 82168, 74455, 14585, 80348, 29549, 2546, 32128, 610, 71597, 25675, 78122, 59036, 39240, 33915, 60337, 96969, 12484, 57962, 70514, 58899, 72876, 82732, 15832, 75676, 69395, 32663, 12231, 58458, 79901, 78534, 70274, 33170, 807, 65192, 12821, 13793, 44793, 35874, 30048, 64533, 66678, 47774, 87046, 77990, 76683, 1429, 6403, 11628, 26314, 53251, 54609, 36711, 18031, 84115, 57233, 6092, 55390, 99891, 19228, 57362, 45120, 39564, 13484, 26294, 32891, 48134, 89155, 96248, 79817, 98692, 4832, 23653, 8380, 44437, 44903, 55129, 69349, 38412, 1466, 21725, 72516, 18960, 80936, 98649, 70363, 21880, 30161, 11949, 35104, 1445, 91251, 58568, 71779, 45953, 54167, 36954, 36651, 52513, 18879, 79325, 47049, 98160, 32515, 60085, 39485, 15890, 29699, 98246, 46465, 47800, 40103, 98194, 72391, 45225, 21362, 67582, 13704, 17, 53357, 42152, 68070, 66448, 74215, 42160, 66189, 86336, 21731, 39792, 85127, 13778, 75858, 65739, 77367, 35481, 474, 56554, 44444, 13763, 21542, 11770, 93792, 81781, 78508, 58865, 92667, 68976, 31875, 50283, 49623, 74902, 74080, 56634, 59745, 83109, 42972, 74100, 43432, 57067, 62598, 81566, 40255, 38365, 41651, 55042, 94312, 19764, 24373, 59883, 73417, 46974, 59637, 47722, 294, 96354, 51580, 64015, 17207, 1562, 10956, 44443, 11535, 26327, 39246, 36599, 42824, 85836, 40028, 99299, 89991, 84626, 44045, 69348, 30319, 67770, 79078, 41204, 31728, 44293, 51779, 68778, 44371, 62738, 32029, 35287, 99202, 56167, 28107, 69885, 8566, 28414, 23854, 54337, 26488, 56624, 67129, 59755, 57778, 33072, 42978, 68548, 92926, 17359, 24567, 19286])"
40.0,13,222,3,9.362236261367798,216,"Genotype(dna=[50203, 61762, 99690, 47447, 75201, 30492, 30816, 28015, 11287, 69271, 15008, 50378, 46985, 56347, 36048, 91000, 39467, 60425, 17569, 52831, 31852, 67144, 69180, 10125, 14084, 49008, 15657, 72810, 60515, 80400, 45933, 84726, 82168, 74455, 14585, 80348, 29549, 2546, 32128, 610, 71597, 25675, 78122, 59036, 39240, 33915, 60337, 96969, 12484, 57962, 70514, 58899, 72876, 82732, 15832, 75676, 69395, 32663, 12231, 58458, 79901, 78534, 70274, 33170, 807, 65192, 12821, 13793, 44793, 35874, 30048, 64533, 66678, 47774, 87046, 77990, 76683, 1429, 6403, 11628, 26314, 53251, 54609, 36711, 18031, 84115, 57233, 6092, 55390, 99891, 19228, 57362, 45120, 39564, 13484, 26294, 32891, 48134, 89155, 96248, 79817, 98692, 4832, 23653, 8380, 44437, 44903, 55129, 69349, 38412, 1466, 21725, 72516, 18960, 80936, 98649, 70363, 21880, 30161, 11949, 35104, 1445, 91251, 58568, 71779, 45953, 54167, 36954, 36651, 52513, 18879, 79325, 47049, 98160, 32515, 60085, 39485, 15890, 29699, 98246, 46465, 47800, 40103, 98194, 72391, 45225, 21362, 67582, 13704, 17, 53357, 42152, 68070, 66448, 74215, 42160, 66189, 86336, 21731, 39792, 85127, 13778, 75858, 65739, 77367, 35481, 474, 56554, 44444, 13763, 21542, 11770, 93792, 81781, 78508, 58865, 92667, 68976, 31875, 50283, 49623, 74902, 74080, 56634, 59745, 83109, 42972, 74100, 43432, 57067, 62598, 81566, 40255, 38365, 41651, 55042, 94312, 19764, 24373, 59883, 73417, 46974, 59637, 47722, 294, 96354, 51580, 64015, 17207, 1562, 10956, 44443, 11535, 26327, 39246, 36599, 42824, 85836, 40028, 99299, 89991, 84626, 44045, 69348, 30319, 67770, 79078, 41204, 31728, 44293, 51779, 68778, 44371, 62738, 32029, 35287, 99202, 56167, 28107, 69885, 8566, 28414, 23854, 54337, 26488, 56624, 67129, 59755, 57778, 33072, 42978, 68548, 92926, 17359, 24567, 19286])"
40.0,13,222,4,11.12965703010559,216,"Genotype(dna=[50203, 61762, 99690, 47447, 75201, 30492, 30816, 28015, 11287, 69271, 15008, 50378, 46985, 56347, 36048, 91000, 39467, 60425, 17569, 52831, 31852, 67144, 69180, 10125, 14084, 49008, 15657, 72810, 60515, 80400, 45933, 84726, 82168, 74455, 14585, 80348, 29549, 2546, 32128, 610, 71597, 25675, 78122, 59036, 39240, 33915, 60337, 96969, 12484, 57962, 70514, 58899, 72876, 82732, 15832, 75676, 69395, 32663, 12231, 58458, 79901, 78534, 70274, 33170, 807, 65192, 12821, 13793, 44793, 35874, 30048, 64533, 66678, 47774, 87046, 77990, 76683, 1429, 6403, 11628, 26314, 53251, 54609, 36711, 18031, 84115, 57233, 6092, 55390, 99891, 19228, 57362, 45120, 39564, 13484, 26294, 32891, 48134, 89155, 96248, 79817, 98692, 4832, 23653, 8380, 44437, 44903, 55129, 69349, 38412, 1466, 21725, 72516, 18960, 80936, 98649, 70363, 21880, 30161, 11949, 35104, 1445, 91251, 58568, 71779, 45953, 54167, 36954, 36651, 52513, 18879, 79325, 47049, 98160, 32515, 60085, 39485, 15890, 29699, 98246, 46465, 47800, 40103, 98194, 72391, 45225, 21362, 67582, 13704, 17, 53357, 42152, 68070, 66448, 74215, 42160, 66189, 86336, 21731, 39792, 85127, 13778, 75858, 65739, 77367, 35481, 474, 56554, 44444, 13763, 21542, 11770, 93792, 81781, 78508, 58865, 92667, 68976, 31875, 50283, 49623, 74902, 74080, 56634, 59745, 83109, 42972, 74100, 43432, 57067, 62598, 81566, 40255, 38365, 41651, 55042, 94312, 19764, 24373, 59883, 73417, 46974, 59637, 47722, 294, 96354, 51580, 64015, 17207, 1562, 10956, 44443, 11535, 26327, 39246, 36599, 42824, 85836, 40028, 99299, 89991, 84626, 44045, 69348, 30319, 67770, 79078, 41204, 31728, 44293, 51779, 68778, 44371, 62738, 32029, 35287, 99202, 56167, 28107, 69885, 8566, 28414, 23854, 54337, 26488, 56624, 67129, 59755, 57778, 33072, 42978, 68548, 92926, 17359, 24567, 19286])"
40.0,13,222,5,12.93871283531189,216,"Genotype(dna=[50203, 61762, 99690, 47447, 75201, 30492, 30816, 28015, 11287, 69271, 15008, 50378, 46985, 56347, 36048, 91000, 39467, 60425, 17569, 52831, 31852, 67144, 69180, 10125, 14084, 49008, 15657, 72810, 60515, 80400, 45933, 84726, 82168, 74455, 14585, 80348, 29549, 2546, 32128, 610, 71597, 25675, 78122, 59036, 39240, 33915, 60337, 96969, 12484, 57962, 70514, 58899, 72876, 82732, 15832, 75676, 69395, 32663, 12231, 58458, 79901, 78534, 70274, 33170, 807, 65192, 12821, 13793, 44793, 35874, 30048, 64533, 66678, 47774, 87046, 77990, 76683, 1429, 6403, 11628, 26314, 53251, 54609, 36711, 18031, 84115, 57233, 6092, 55390, 99891, 19228, 57362, 45120, 39564, 13484, 26294, 32891, 48134, 89155, 96248, 79817, 98692, 4832, 23653, 8380, 44437, 44903, 55129, 69349, 38412, 1466, 21725, 72516, 18960, 80936, 98649, 70363, 21880, 30161, 11949, 35104, 1445, 91251, 58568, 71779, 45953, 54167, 36954, 36651, 52513, 18879, 79325, 47049, 98160, 32515, 60085, 39485, 15890, 29699, 98246, 46465, 47800, 40103, 98194, 72391, 45225, 21362, 67582, 13704, 17, 53357, 42152, 68070, 66448, 74215, 42160, 66189, 86336, 21731, 39792, 85127, 13778, 75858, 65739, 77367, 35481, 474, 56554, 44444, 13763, 21542, 11770, 93792, 81781, 78508, 58865, 92667, 68976, 31875, 50283, 49623, 74902, 74080, 56634, 59745, 83109, 42972, 74100, 43432, 57067, 62598, 81566, 40255, 38365, 41651, 55042, 94312, 19764, 24373, 59883, 73417, 46974, 59637, 47722, 294, 96354, 51580, 64015, 17207, 1562, 10956, 44443, 11535, 26327, 39246, 36599, 42824, 85836, 40028, 99299, 89991, 84626, 44045, 69348, 30319, 67770, 79078, 41204, 31728, 44293, 51779, 68778, 44371, 62738, 32029, 35287, 99202, 56167, 28107, 69885, 8566, 28414, 23854, 54337, 26488, 56624, 67129, 59755, 57778, 33072, 42978, 68548, 92926, 17359, 24567, 19286])"
40.0,13,222,6,15.78256869316101,216,"Genotype(dna=[50203, 61762, 99690, 47447, 75201, 30492, 30816, 28015, 11287, 69271, 15008, 50378, 46985, 56347, 36048, 91000, 39467, 60425, 17569, 52831, 31852, 67144, 69180, 10125, 14084, 49008, 15657, 72810, 60515, 80400, 45933, 84726, 82168, 74455, 14585, 80348, 29549, 2546, 32128, 610, 71597, 25675, 78122, 59036, 39240, 33915, 60337, 96969, 12484, 57962, 70514, 58899, 72876, 82732, 15832, 75676, 69395, 32663, 12231, 58458, 79901, 78534, 70274, 33170, 807, 65192, 12821, 13793, 44793, 35874, 30048, 64533, 66678, 47774, 87046, 77990, 76683, 1429, 6403, 11628, 26314, 53251, 54609, 36711, 18031, 84115, 57233, 6092, 55390, 99891, 19228, 57362, 45120, 39564, 13484, 26294, 32891, 48134, 89155, 96248, 79817, 98692, 4832, 23653, 8380, 44437, 44903, 55129, 69349, 38412, 1466, 21725, 72516, 18960, 80936, 98649, 70363, 21880, 30161, 11949, 35104, 1445, 91251, 58568, 71779, 45953, 54167, 36954, 36651, 52513, 18879, 79325, 47049, 98160, 32515, 60085, 39485, 15890, 29699, 98246, 46465, 47800, 40103, 98194, 72391, 45225, 21362, 67582, 13704, 17, 53357, 42152, 68070, 66448, 74215, 42160, 66189, 86336, 21731, 39792, 85127, 13778, 75858, 65739, 77367, 35481, 474, 56554, 44444, 13763, 21542, 11770, 93792, 81781, 78508, 58865, 92667, 68976, 31875, 50283, 49623, 74902, 74080, 56634, 59745, 83109, 42972, 74100, 43432, 57067, 62598, 81566, 40255, 38365, 41651, 55042, 94312, 19764, 24373, 59883, 73417, 46974, 59637, 47722, 294, 96354, 51580, 64015, 17207, 1562, 10956, 44443, 11535, 26327, 39246, 36599, 42824, 85836, 40028, 99299, 89991, 84626, 44045, 69348, 30319, 67770, 79078, 41204, 31728, 44293, 51779, 68778, 44371, 62738, 32029, 35287, 99202, 56167, 28107, 69885, 8566, 28414, 23854, 54337, 26488, 56624, 67129, 59755, 57778, 33072, 42978, 68548, 92926, 17359, 24567, 19286])"
40.0,13,222,7,17.32081651687622,216,"Genotype(dna=[50203, 61762, 99690, 47447, 75201, 30492, 30816, 28015, 11287, 69271, 15008, 50378, 46985, 56347, 36048, 91000, 39467, 60425, 17569, 52831, 31852, 67144, 69180, 10125, 14084, 49008, 15657, 72810, 60515, 80400, 45933, 84726, 82168, 74455, 14585, 80348, 29549, 2546, 32128, 610, 71597, 25675, 78122, 59036, 39240, 33915, 60337, 96969, 12484, 57962, 70514, 58899, 72876, 82732, 15832, 75676, 69395, 32663, 12231, 58458, 79901, 78534, 70274, 33170, 807, 65192, 12821, 13793, 44793, 35874, 30048, 64533, 66678, 47774, 87046, 77990, 76683, 1429, 6403, 11628, 26314, 53251, 54609, 36711, 18031, 84115, 57233, 6092, 55390, 99891, 19228, 57362, 45120, 39564, 13484, 26294, 32891, 48134, 89155, 96248, 79817, 98692, 4832, 23653, 8380, 44437, 44903, 55129, 69349, 38412, 1466, 21725, 72516, 18960, 80936, 98649, 70363, 21880, 30161, 11949, 35104, 1445, 91251, 58568, 71779, 45953, 54167, 36954, 36651, 52513, 18879, 79325, 47049, 98160, 32515, 60085, 39485, 15890, 29699, 98246, 46465, 47800, 40103, 98194, 72391, 45225, 21362, 67582, 13704, 17, 53357, 42152, 68070, 66448, 74215, 42160, 66189, 86336, 21731, 39792, 85127, 13778, 75858, 65739, 77367, 35481, 474, 56554, 44444, 13763, 21542, 11770, 93792, 81781, 78508, 58865, 92667, 68976, 31875, 50283, 49623, 74902, 74080, 56634, 59745, 83109, 42972, 74100, 43432, 57067, 62598, 81566, 40255, 38365, 41651, 55042, 94312, 19764, 24373, 59883, 73417, 46974, 59637, 47722, 294, 96354, 51580, 64015, 17207, 1562, 10956, 44443, 11535, 26327, 39246, 36599, 42824, 85836, 40028, 99299, 89991, 84626, 44045, 69348, 30319, 67770, 79078, 41204, 31728, 44293, 51779, 68778, 44371, 62738, 32029, 35287, 99202, 56167, 28107, 69885, 8566, 28414, 23854, 54337, 26488, 56624, 67129, 59755, 57778, 33072, 42978, 68548, 92926, 17359, 24567, 19286])"
40.0,13,222,8,18.644766330718994,216,"Genotype(dna=[50203, 61762, 99690, 47447, 75201, 30492, 30816, 28015, 11287, 69271, 15008, 50378, 46985, 56347, 36048, 91000, 39467, 60425, 17569, 52831, 31852, 67144, 69180, 10125, 14084, 49008, 15657, 72810, 60515, 80400, 45933, 84726, 82168, 74455, 14585, 80348, 29549, 2546, 32128, 610, 71597, 25675, 78122, 59036, 39240, 33915, 60337, 96969, 12484, 57962, 70514, 58899, 72876, 82732, 15832, 75676, 69395, 32663, 12231, 58458, 79901, 78534, 70274, 33170, 807, 65192, 12821, 13793, 44793, 35874, 30048, 64533, 66678, 47774, 87046, 77990, 76683, 1429, 6403, 11628, 26314, 53251, 54609, 36711, 18031, 84115, 57233, 6092, 55390, 99891, 19228, 57362, 45120, 39564, 13484, 26294, 32891, 48134, 89155, 96248, 79817, 98692, 4832, 23653, 8380, 44437, 44903, 55129, 69349, 38412, 1466, 21725, 72516, 18960, 80936, 98649, 70363, 21880, 30161, 11949, 35104, 1445, 91251, 58568, 71779, 45953, 54167, 36954, 36651, 52513, 18879, 79325, 47049, 98160, 32515, 60085, 39485, 15890, 29699, 98246, 46465, 47800, 40103, 98194, 72391, 45225, 21362, 67582, 13704, 17, 53357, 42152, 68070, 66448, 74215, 42160, 66189, 86336, 21731, 39792, 85127, 13778, 75858, 65739, 77367, 35481, 474, 56554, 44444, 13763, 21542, 11770, 93792, 81781, 78508, 58865, 92667, 68976, 31875, 50283, 49623, 74902, 74080, 56634, 59745, 83109, 42972, 74100, 43432, 57067, 62598, 81566, 40255, 38365, 41651, 55042, 94312, 19764, 24373, 59883, 73417, 46974, 59637, 47722, 294, 96354, 51580, 64015, 17207, 1562, 10956, 44443, 11535, 26327, 39246, 36599, 42824, 85836, 40028, 99299, 89991, 84626, 44045, 69348, 30319, 67770, 79078, 41204, 31728, 44293, 51779, 68778, 44371, 62738, 32029, 35287, 99202, 56167, 28107, 69885, 8566, 28414, 23854, 54337, 26488, 56624, 67129, 59755, 57778, 33072, 42978, 68548, 92926, 17359, 24567, 19286])"
40.0,13,222,9,19.5782527923584,216,"Genotype(dna=[50203, 61762, 99690, 47447, 75201, 30492, 30816, 28015, 11287, 69271, 15008, 50378, 46985, 56347, 36048, 91000, 39467, 60425, 17569, 52831, 31852, 67144, 69180, 10125, 14084, 49008, 15657, 72810, 60515, 80400, 45933, 84726, 82168, 74455, 14585, 80348, 29549, 2546, 32128, 610, 71597, 25675, 78122, 59036, 39240, 33915, 60337, 96969, 12484, 57962, 70514, 58899, 72876, 82732, 15832, 75676, 69395, 32663, 12231, 58458, 79901, 78534, 70274, 33170, 807, 65192, 12821, 13793, 44793, 35874, 30048, 64533, 66678, 47774, 87046, 77990, 76683, 1429, 6403, 11628, 26314, 53251, 54609, 36711, 18031, 84115, 57233, 6092, 55390, 99891, 19228, 57362, 45120, 39564, 13484, 26294, 32891, 48134, 89155, 96248, 79817, 98692, 4832, 23653, 8380, 44437, 44903, 55129, 69349, 38412, 1466, 21725, 72516, 18960, 80936, 98649, 70363, 21880, 30161, 11949, 35104, 1445, 91251, 58568, 71779, 45953, 54167, 36954, 36651, 52513, 18879, 79325, 47049, 98160, 32515, 60085, 39485, 15890, 29699, 98246, 46465, 47800, 40103, 98194, 72391, 45225, 21362, 67582, 13704, 17, 53357, 42152, 68070, 66448, 74215, 42160, 66189, 86336, 21731, 39792, 85127, 13778, 75858, 65739, 77367, 35481, 474, 56554, 44444, 13763, 21542, 11770, 93792, 81781, 78508, 58865, 92667, 68976, 31875, 50283, 49623, 74902, 74080, 56634, 59745, 83109, 42972, 74100, 43432, 57067, 62598, 81566, 40255, 38365, 41651, 55042, 94312, 19764, 24373, 59883, 73417, 46974, 59637, 47722, 294, 96354, 51580, 64015, 17207, 1562, 10956, 44443, 11535, 26327, 39246, 36599, 42824, 85836, 40028, 99299, 89991, 84626, 44045, 69348, 30319, 67770, 79078, 41204, 31728, 44293, 51779, 68778, 44371, 62738, 32029, 35287, 99202, 56167, 28107, 69885, 8566, 28414, 23854, 54337, 26488, 56624, 67129, 59755, 57778, 33072, 42978, 68548, 92926, 17359, 24567, 19286])"
40.0,13,222,10,20.891270637512207,216,"Genotype(dna=[50203, 61762, 99690, 47447, 75201, 30492, 30816, 28015, 11287, 69271, 15008, 50378, 46985, 56347, 36048, 91000, 39467, 60425, 17569, 52831, 31852, 67144, 69180, 10125, 14084, 49008, 15657, 72810, 60515, 80400, 45933, 84726, 82168, 74455, 14585, 80348, 29549, 2546, 32128, 610, 71597, 25675, 78122, 59036, 39240, 33915, 60337, 96969, 12484, 57962, 70514, 58899, 72876, 82732, 15832, 75676, 69395, 32663, 12231, 58458, 79901, 78534, 70274, 33170, 807, 65192, 12821, 13793, 44793, 35874, 30048, 64533, 66678, 47774, 87046, 77990, 76683, 1429, 6403, 11628, 26314, 53251, 54609, 36711, 18031, 84115, 57233, 6092, 55390, 99891, 19228, 57362, 45120, 39564, 13484, 26294, 32891, 48134, 89155, 96248, 79817, 98692, 4832, 23653, 8380, 44437, 44903, 55129, 69349, 38412, 1466, 21725, 72516, 18960, 80936, 98649, 70363, 21880, 30161, 11949, 35104, 1445, 91251, 58568, 71779, 45953, 54167, 36954, 36651, 52513, 18879, 79325, 47049, 98160, 32515, 60085, 39485, 15890, 29699, 98246, 46465, 47800, 40103, 98194, 72391, 45225, 21362, 67582, 13704, 17, 53357, 42152, 68070, 66448, 74215, 42160, 66189, 86336, 21731, 39792, 85127, 13778, 75858, 65739, 77367, 35481, 474, 56554, 44444, 13763, 21542, 11770, 93792, 81781, 78508, 58865, 92667, 68976, 31875, 50283, 49623, 74902, 74080, 56634, 59745, 83109, 42972, 74100, 43432, 57067, 62598, 81566, 40255, 38365, 41651, 55042, 94312, 19764, 24373, 59883, 73417, 46974, 59637, 47722, 294, 96354, 51580, 64015, 17207, 1562, 10956, 44443, 11535, 26327, 39246, 36599, 42824, 85836, 40028, 99299, 89991, 84626, 44045, 69348, 30319, 67770, 79078, 41204, 31728, 44293, 51779, 68778, 44371, 62738, 32029, 35287, 99202, 56167, 28107, 69885, 8566, 28414, 23854, 54337, 26488, 56624, 67129, 59755, 57778, 33072, 42978, 68548, 92926, 17359, 24567, 19286])"
