Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1985.0,14,284,1,3.3687312602996826,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 47406, 87775, 94017, 19529, 12287, 19232, 51717, 17980, 40109, 15733, 98526, 94544, 46936, 85737, 4844, 96178, 96099, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 73011, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 9654, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 21658, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 10216, 3041, 61198, 71595, 32474, 199])"
1985.0,14,284,2,6.838097810745239,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 47406, 87775, 94017, 19529, 12287, 19232, 51717, 17980, 40109, 15733, 98526, 94544, 46936, 85737, 4844, 96178, 96099, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 73011, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 9654, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 21658, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 10216, 3041, 61198, 71595, 32474, 199])"
1768.0,14,304,3,9.62201714515686,475,"Genotype(dna=[90490, 68071, 11311, 91795, 73978, 83117, 68634, 18519, 21935, 4500, 10947, 12757, 40139, 35431, 87791, 93038, 69699, 18418, 42719, 98484, 93410, 43221, 31725, 31099, 29368, 17671, 11369, 91717, 23475, 61106, 30480, 45787, 69207, 55016, 3351, 2175, 97114, 19087, 42943, 96758, 37195, 14596, 93701, 76536, 19777, 98493, 13011, 82252, 91353, 62715, 22974, 60788, 58907, 86565, 87751, 83822, 90031, 13423, 57569, 67944, 38844, 71567, 8710, 5967, 91284, 69901, 7450, 77019, 75494, 74767, 43867, 26894, 26194, 42329, 61194, 17272, 72318, 77443, 61116, 32679, 2882, 15461, 3840, 1892, 19557, 36366, 398, 17987, 3195, 86482, 22534, 98928, 33216, 29496, 91075, 71718, 4850, 79337, 37562, 46160, 17613, 96525, 48527, 81895, 3120, 11292, 64624, 67586, 15921, 20872, 43859, 37667, 76659, 75775, 38948, 83561, 53727, 89968, 85492, 12704, 70373, 65554, 59169, 37390, 36431, 24302, 92404, 61121, 47406, 87775, 94017, 19529, 12287, 19232, 51717, 17980, 40109, 15733, 98526, 94544, 46936, 85737, 4844, 59157, 96099, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 73011, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 20708, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 69034, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 12469, 9654, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 21658, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 69414, 10216, 3041, 61198, 71595, 32474, 199])"
1452.0,14,294,4,11.368921518325806,475,"Genotype(dna=[90490, 68071, 11311, 91795, 73978, 83117, 68634, 18519, 21935, 4500, 64545, 12757, 40139, 35431, 71215, 93038, 69699, 18418, 42719, 98484, 93410, 43221, 44785, 31099, 29368, 17671, 11369, 91717, 23475, 61106, 30480, 45787, 69207, 55016, 3351, 2175, 97114, 19087, 52539, 96758, 37195, 14596, 93701, 76536, 19777, 98493, 13011, 82252, 91353, 62715, 22974, 60788, 58907, 86565, 87751, 83822, 90031, 13423, 57569, 67944, 38844, 71567, 8710, 5967, 91284, 69901, 7450, 77019, 75494, 74767, 43867, 26894, 26194, 42329, 61194, 17272, 72318, 77443, 61116, 32679, 9742, 15461, 3840, 1892, 19557, 36366, 398, 17987, 3195, 86482, 22534, 98928, 33216, 29496, 91075, 71718, 4850, 50423, 17701, 84497, 66264, 92051, 78147, 17844, 99714, 73719, 56339, 6800, 88600, 54708, 90794, 95723, 59072, 96502, 4667, 15894, 36796, 11793, 52291, 12492, 22848, 37609, 89855, 33765, 54752, 13082, 25140, 60146, 36694, 26263, 20877, 60886, 60053, 12198, 70942, 449, 74586, 64224, 64487, 30158, 70891, 30410, 46071, 54417, 6742, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 73011, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 9654, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 21658, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 10216, 3041, 61198, 71595, 32474, 199])"
1452.0,14,294,5,13.827845096588135,475,"Genotype(dna=[90490, 68071, 11311, 91795, 73978, 83117, 68634, 18519, 21935, 4500, 64545, 12757, 40139, 35431, 71215, 93038, 69699, 18418, 42719, 98484, 93410, 43221, 44785, 31099, 29368, 17671, 11369, 91717, 23475, 61106, 30480, 45787, 69207, 55016, 3351, 2175, 97114, 19087, 52539, 96758, 37195, 14596, 93701, 76536, 19777, 98493, 13011, 82252, 91353, 62715, 22974, 60788, 58907, 86565, 87751, 83822, 90031, 13423, 57569, 67944, 38844, 71567, 8710, 5967, 91284, 69901, 7450, 77019, 75494, 74767, 43867, 26894, 26194, 42329, 61194, 17272, 72318, 77443, 61116, 32679, 9742, 15461, 3840, 1892, 19557, 36366, 398, 17987, 3195, 86482, 22534, 98928, 33216, 29496, 91075, 71718, 4850, 50423, 17701, 84497, 66264, 92051, 78147, 17844, 99714, 73719, 56339, 6800, 88600, 54708, 90794, 95723, 59072, 96502, 4667, 15894, 36796, 11793, 52291, 12492, 22848, 37609, 89855, 33765, 54752, 13082, 25140, 60146, 36694, 26263, 20877, 60886, 60053, 12198, 70942, 449, 74586, 64224, 64487, 30158, 70891, 30410, 46071, 54417, 6742, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 73011, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 9654, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 21658, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 10216, 3041, 61198, 71595, 32474, 199])"
1452.0,14,294,6,15.572877883911133,475,"Genotype(dna=[90490, 68071, 11311, 91795, 73978, 83117, 68634, 18519, 21935, 4500, 64545, 12757, 40139, 35431, 71215, 93038, 69699, 18418, 42719, 98484, 93410, 43221, 44785, 31099, 29368, 17671, 11369, 91717, 23475, 61106, 30480, 45787, 69207, 55016, 3351, 2175, 97114, 19087, 52539, 96758, 37195, 14596, 93701, 76536, 19777, 98493, 13011, 82252, 91353, 62715, 22974, 60788, 58907, 86565, 87751, 83822, 90031, 13423, 57569, 67944, 38844, 71567, 8710, 5967, 91284, 69901, 7450, 77019, 75494, 74767, 43867, 26894, 26194, 42329, 61194, 17272, 72318, 77443, 61116, 32679, 9742, 15461, 3840, 1892, 19557, 36366, 398, 17987, 3195, 86482, 22534, 98928, 33216, 29496, 91075, 71718, 4850, 50423, 17701, 84497, 66264, 92051, 78147, 17844, 99714, 73719, 56339, 6800, 88600, 54708, 90794, 95723, 59072, 96502, 4667, 15894, 36796, 11793, 52291, 12492, 22848, 37609, 89855, 33765, 54752, 13082, 25140, 60146, 36694, 26263, 20877, 60886, 60053, 12198, 70942, 449, 74586, 64224, 64487, 30158, 70891, 30410, 46071, 54417, 6742, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 73011, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 9654, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 21658, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 10216, 3041, 61198, 71595, 32474, 199])"
1452.0,14,294,7,17.383927822113037,475,"Genotype(dna=[90490, 68071, 11311, 91795, 73978, 83117, 68634, 18519, 21935, 4500, 64545, 12757, 40139, 35431, 71215, 93038, 69699, 18418, 42719, 98484, 93410, 43221, 44785, 31099, 29368, 17671, 11369, 91717, 23475, 61106, 30480, 45787, 69207, 55016, 3351, 2175, 97114, 19087, 52539, 96758, 37195, 14596, 93701, 76536, 19777, 98493, 13011, 82252, 91353, 62715, 22974, 60788, 58907, 86565, 87751, 83822, 90031, 13423, 57569, 67944, 38844, 71567, 8710, 5967, 91284, 69901, 7450, 77019, 75494, 74767, 43867, 26894, 26194, 42329, 61194, 17272, 72318, 77443, 61116, 32679, 9742, 15461, 3840, 1892, 19557, 36366, 398, 17987, 3195, 86482, 22534, 98928, 33216, 29496, 91075, 71718, 4850, 50423, 17701, 84497, 66264, 92051, 78147, 17844, 99714, 73719, 56339, 6800, 88600, 54708, 90794, 95723, 59072, 96502, 4667, 15894, 36796, 11793, 52291, 12492, 22848, 37609, 89855, 33765, 54752, 13082, 25140, 60146, 36694, 26263, 20877, 60886, 60053, 12198, 70942, 449, 74586, 64224, 64487, 30158, 70891, 30410, 46071, 54417, 6742, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 73011, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 9654, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 21658, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 10216, 3041, 61198, 71595, 32474, 199])"
1452.0,14,294,8,18.737305164337158,475,"Genotype(dna=[90490, 68071, 11311, 91795, 73978, 83117, 68634, 18519, 21935, 4500, 64545, 12757, 40139, 35431, 71215, 93038, 69699, 18418, 42719, 98484, 93410, 43221, 44785, 31099, 29368, 17671, 11369, 91717, 23475, 61106, 30480, 45787, 69207, 55016, 3351, 2175, 97114, 19087, 52539, 96758, 37195, 14596, 93701, 76536, 19777, 98493, 13011, 82252, 91353, 62715, 22974, 60788, 58907, 86565, 87751, 83822, 90031, 13423, 57569, 67944, 38844, 71567, 8710, 5967, 91284, 69901, 7450, 77019, 75494, 74767, 43867, 26894, 26194, 42329, 61194, 17272, 72318, 77443, 61116, 32679, 9742, 15461, 3840, 1892, 19557, 36366, 398, 17987, 3195, 86482, 22534, 98928, 33216, 29496, 91075, 71718, 4850, 50423, 17701, 84497, 66264, 92051, 78147, 17844, 99714, 73719, 56339, 6800, 88600, 54708, 90794, 95723, 59072, 96502, 4667, 15894, 36796, 11793, 52291, 12492, 22848, 37609, 89855, 33765, 54752, 13082, 25140, 60146, 36694, 26263, 20877, 60886, 60053, 12198, 70942, 449, 74586, 64224, 64487, 30158, 70891, 30410, 46071, 54417, 6742, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 73011, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 9654, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 21658, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 10216, 3041, 61198, 71595, 32474, 199])"
1452.0,14,294,9,20.463788509368896,475,"Genotype(dna=[90490, 68071, 11311, 91795, 73978, 83117, 68634, 18519, 21935, 4500, 64545, 12757, 40139, 35431, 71215, 93038, 69699, 18418, 42719, 98484, 93410, 43221, 44785, 31099, 29368, 17671, 11369, 91717, 23475, 61106, 30480, 45787, 69207, 55016, 3351, 2175, 97114, 19087, 52539, 96758, 37195, 14596, 93701, 76536, 19777, 98493, 13011, 82252, 91353, 62715, 22974, 60788, 58907, 86565, 87751, 83822, 90031, 13423, 57569, 67944, 38844, 71567, 8710, 5967, 91284, 69901, 7450, 77019, 75494, 74767, 43867, 26894, 26194, 42329, 61194, 17272, 72318, 77443, 61116, 32679, 9742, 15461, 3840, 1892, 19557, 36366, 398, 17987, 3195, 86482, 22534, 98928, 33216, 29496, 91075, 71718, 4850, 50423, 17701, 84497, 66264, 92051, 78147, 17844, 99714, 73719, 56339, 6800, 88600, 54708, 90794, 95723, 59072, 96502, 4667, 15894, 36796, 11793, 52291, 12492, 22848, 37609, 89855, 33765, 54752, 13082, 25140, 60146, 36694, 26263, 20877, 60886, 60053, 12198, 70942, 449, 74586, 64224, 64487, 30158, 70891, 30410, 46071, 54417, 6742, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 73011, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 9654, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 21658, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 10216, 3041, 61198, 71595, 32474, 199])"
1452.0,14,294,10,21.95328664779663,475,"Genotype(dna=[90490, 68071, 11311, 91795, 73978, 83117, 68634, 18519, 21935, 4500, 64545, 12757, 40139, 35431, 71215, 93038, 69699, 18418, 42719, 98484, 93410, 43221, 44785, 31099, 29368, 17671, 11369, 91717, 23475, 61106, 30480, 45787, 69207, 55016, 3351, 2175, 97114, 19087, 52539, 96758, 37195, 14596, 93701, 76536, 19777, 98493, 13011, 82252, 91353, 62715, 22974, 60788, 58907, 86565, 87751, 83822, 90031, 13423, 57569, 67944, 38844, 71567, 8710, 5967, 91284, 69901, 7450, 77019, 75494, 74767, 43867, 26894, 26194, 42329, 61194, 17272, 72318, 77443, 61116, 32679, 9742, 15461, 3840, 1892, 19557, 36366, 398, 17987, 3195, 86482, 22534, 98928, 33216, 29496, 91075, 71718, 4850, 50423, 17701, 84497, 66264, 92051, 78147, 17844, 99714, 73719, 56339, 6800, 88600, 54708, 90794, 95723, 59072, 96502, 4667, 15894, 36796, 11793, 52291, 12492, 22848, 37609, 89855, 33765, 54752, 13082, 25140, 60146, 36694, 26263, 20877, 60886, 60053, 12198, 70942, 449, 74586, 64224, 64487, 30158, 70891, 30410, 46071, 54417, 6742, 88888, 20378, 80250, 62782, 92805, 33847, 69775, 93865, 22691, 83760, 46425, 61595, 82329, 88437, 87717, 61148, 67173, 18870, 15017, 75209, 73011, 68478, 64662, 61004, 56739, 32829, 45045, 59628, 85003, 30965, 21057, 86269, 50866, 55288, 73376, 75024, 9915, 28915, 41803, 4081, 46997, 58365, 38080, 21896, 63502, 14754, 80530, 41134, 37335, 43506, 35585, 13646, 41276, 92209, 46071, 13592, 84537, 95952, 56056, 18676, 93138, 51778, 50451, 964, 49423, 9654, 40291, 22820, 57622, 27528, 63068, 84728, 86592, 35625, 56005, 21658, 99016, 81933, 26892, 93741, 14378, 84476, 32952, 36477, 18481, 53115, 27787, 7521, 72947, 10322, 73055, 12058, 21242, 25438, 13487, 36669, 63783, 45014, 45939, 23390, 45290, 76648, 80605, 86376, 78319, 10216, 3041, 61198, 71595, 32474, 199])"
