Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,11,22,1,1.2349412441253662,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 4195, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 78174, 9388, 34668, 76940, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 97536, 48073, 55264, 95793, 24473, 87112, 70622, 97165, 97105, 8398, 60361, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 70657, 30994, 59739, 30849, 45937, 10492, 18467, 71132, 53414, 213, 74744, 87802, 39200, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 87026, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 66033, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 52793, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 53756, 85931, 23154, 76854, 82058, 35005, 94931, 87050, 14017, 9116, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 91839, 63341, 47234, 41517, 26353, 63879, 83043, 41265, 948, 91500, 21287, 13440, 97910, 77598, 40127, 90756, 24436, 42932, 46817, 49318, 31264, 21051, 4839, 63092, 51971, 11568, 26254, 58149, 31165, 23728, 39452, 65688, 78517, 87615, 61981, 9595, 87785, 90525, 58884, 7284, 13994, 76390, 28251, 44763, 71998, 75542, 16592, 68651, 80224, 21858, 10115, 85500, 66899, 27547, 70445, 36360, 63829, 33040, 68251, 73710, 16046, 47591, 79761, 58937, 23741, 60560, 14285, 66514, 40701, 3165, 51644, 64223, 59189, 47390, 67806, 12011, 15895, 26870, 97926, 31757, 83244, 84400, 46985, 86769, 40966, 96870, 91592, 45842, 14653, 24602, 12308, 46795, 52737, 61432, 61291, 88442, 67078, 84206])"
61.0,11,22,2,1.8874468803405762,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 4195, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 78174, 9388, 34668, 76940, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 97536, 48073, 55264, 95793, 24473, 87112, 70622, 97165, 97105, 8398, 60361, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 70657, 30994, 59739, 30849, 45937, 10492, 18467, 71132, 53414, 213, 74744, 87802, 39200, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 87026, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 66033, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 52793, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 53756, 85931, 23154, 76854, 82058, 35005, 94931, 87050, 14017, 9116, 34076, 58407, 20072, 8801, 41057, 33802, 51385, 91839, 63341, 47234, 41517, 26353, 63879, 83043, 41265, 948, 91500, 21287, 13440, 97910, 77598, 40127, 90756, 24436, 42932, 46817, 49318, 31264, 21051, 4839, 63092, 51971, 11568, 26254, 58149, 31165, 23728, 39452, 65688, 78517, 87615, 61981, 9595, 87785, 90525, 58884, 7284, 13994, 76390, 28251, 44763, 71998, 75542, 16592, 68651, 80224, 21858, 10115, 85500, 66899, 27547, 70445, 36360, 63829, 33040, 68251, 73710, 16046, 47591, 79761, 58937, 23741, 60560, 14285, 66514, 40701, 3165, 51644, 64223, 59189, 47390, 67806, 12011, 15895, 26870, 97926, 31757, 83244, 84400, 46985, 86769, 40966, 96870, 91592, 45842, 14653, 24602, 12308, 46795, 52737, 61432, 61291, 88442, 67078, 84206])"
43.0,12,25,3,2.329562187194824,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 89071, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 78174, 9388, 34668, 76940, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 10173, 48073, 69531, 25692, 24473, 87112, 70622, 97165, 97105, 8398, 84997, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 70657, 30994, 59739, 30849, 45937, 10492, 18467, 71132, 27481, 18679, 74744, 85067, 39200, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 74437, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 66033, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 58907, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 76854, 82058, 48760, 94931, 87050, 14017, 9116, 34076, 58407, 20072, 15138, 41057, 33802, 51385, 91839, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 79569, 16995, 40356, 30779, 87371, 68880, 92846, 32395, 48150, 31477, 27294, 9707, 37799, 57157, 42060, 962, 44489, 36285, 38177, 64059, 67461, 127, 71229, 19632, 81430, 10098, 47624, 2594, 19721, 71988, 14450, 92641, 71608, 15131, 26000, 99431, 90541, 19346, 11020, 96559, 90550, 19315, 10051, 5300, 82565, 47969, 66851, 8242, 49823, 19779, 49328, 88808, 47502, 61515, 12777, 39461, 79388, 80931, 79795, 44880, 91815, 80562, 27767, 7010, 38118, 12245, 73268, 88929, 62727, 9244, 51053, 92251, 89265, 92567, 90332, 3631, 47438, 81017, 53386, 57968, 86896, 17103, 1096, 62269, 16396, 71389, 93377, 53558, 48074])"
43.0,12,25,4,2.693678379058838,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 89071, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 78174, 9388, 34668, 76940, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 10173, 48073, 69531, 25692, 24473, 87112, 70622, 97165, 97105, 8398, 84997, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 70657, 30994, 59739, 30849, 45937, 10492, 18467, 71132, 27481, 18679, 74744, 85067, 39200, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 74437, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 66033, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 58907, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 76854, 82058, 48760, 94931, 87050, 14017, 9116, 34076, 58407, 20072, 15138, 41057, 33802, 51385, 91839, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 79569, 16995, 40356, 30779, 87371, 68880, 92846, 32395, 48150, 31477, 27294, 9707, 37799, 57157, 42060, 962, 44489, 36285, 38177, 64059, 67461, 127, 71229, 19632, 81430, 10098, 47624, 2594, 19721, 71988, 14450, 92641, 71608, 15131, 26000, 99431, 90541, 19346, 11020, 96559, 90550, 19315, 10051, 5300, 82565, 47969, 66851, 8242, 49823, 19779, 49328, 88808, 47502, 61515, 12777, 39461, 79388, 80931, 79795, 44880, 91815, 80562, 27767, 7010, 38118, 12245, 73268, 88929, 62727, 9244, 51053, 92251, 89265, 92567, 90332, 3631, 47438, 81017, 53386, 57968, 86896, 17103, 1096, 62269, 16396, 71389, 93377, 53558, 48074])"
43.0,12,25,5,3.017822742462158,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 89071, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 78174, 9388, 34668, 76940, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 10173, 48073, 69531, 25692, 24473, 87112, 70622, 97165, 97105, 8398, 84997, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 70657, 30994, 59739, 30849, 45937, 10492, 18467, 71132, 27481, 18679, 74744, 85067, 39200, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 74437, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 66033, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 58907, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 76854, 82058, 48760, 94931, 87050, 14017, 9116, 34076, 58407, 20072, 15138, 41057, 33802, 51385, 91839, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 79569, 16995, 40356, 30779, 87371, 68880, 92846, 32395, 48150, 31477, 27294, 9707, 37799, 57157, 42060, 962, 44489, 36285, 38177, 64059, 67461, 127, 71229, 19632, 81430, 10098, 47624, 2594, 19721, 71988, 14450, 92641, 71608, 15131, 26000, 99431, 90541, 19346, 11020, 96559, 90550, 19315, 10051, 5300, 82565, 47969, 66851, 8242, 49823, 19779, 49328, 88808, 47502, 61515, 12777, 39461, 79388, 80931, 79795, 44880, 91815, 80562, 27767, 7010, 38118, 12245, 73268, 88929, 62727, 9244, 51053, 92251, 89265, 92567, 90332, 3631, 47438, 81017, 53386, 57968, 86896, 17103, 1096, 62269, 16396, 71389, 93377, 53558, 48074])"
43.0,12,25,6,3.260580539703369,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 89071, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 78174, 9388, 34668, 76940, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 10173, 48073, 69531, 25692, 24473, 87112, 70622, 97165, 97105, 8398, 84997, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 70657, 30994, 59739, 30849, 45937, 10492, 18467, 71132, 27481, 18679, 74744, 85067, 39200, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 74437, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 66033, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 58907, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 76854, 82058, 48760, 94931, 87050, 14017, 9116, 34076, 58407, 20072, 15138, 41057, 33802, 51385, 91839, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 79569, 16995, 40356, 30779, 87371, 68880, 92846, 32395, 48150, 31477, 27294, 9707, 37799, 57157, 42060, 962, 44489, 36285, 38177, 64059, 67461, 127, 71229, 19632, 81430, 10098, 47624, 2594, 19721, 71988, 14450, 92641, 71608, 15131, 26000, 99431, 90541, 19346, 11020, 96559, 90550, 19315, 10051, 5300, 82565, 47969, 66851, 8242, 49823, 19779, 49328, 88808, 47502, 61515, 12777, 39461, 79388, 80931, 79795, 44880, 91815, 80562, 27767, 7010, 38118, 12245, 73268, 88929, 62727, 9244, 51053, 92251, 89265, 92567, 90332, 3631, 47438, 81017, 53386, 57968, 86896, 17103, 1096, 62269, 16396, 71389, 93377, 53558, 48074])"
43.0,12,25,7,3.64961314201355,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 89071, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 78174, 9388, 34668, 76940, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 10173, 48073, 69531, 25692, 24473, 87112, 70622, 97165, 97105, 8398, 84997, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 70657, 30994, 59739, 30849, 45937, 10492, 18467, 71132, 27481, 18679, 74744, 85067, 39200, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 74437, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 66033, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 58907, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 76854, 82058, 48760, 94931, 87050, 14017, 9116, 34076, 58407, 20072, 15138, 41057, 33802, 51385, 91839, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 79569, 16995, 40356, 30779, 87371, 68880, 92846, 32395, 48150, 31477, 27294, 9707, 37799, 57157, 42060, 962, 44489, 36285, 38177, 64059, 67461, 127, 71229, 19632, 81430, 10098, 47624, 2594, 19721, 71988, 14450, 92641, 71608, 15131, 26000, 99431, 90541, 19346, 11020, 96559, 90550, 19315, 10051, 5300, 82565, 47969, 66851, 8242, 49823, 19779, 49328, 88808, 47502, 61515, 12777, 39461, 79388, 80931, 79795, 44880, 91815, 80562, 27767, 7010, 38118, 12245, 73268, 88929, 62727, 9244, 51053, 92251, 89265, 92567, 90332, 3631, 47438, 81017, 53386, 57968, 86896, 17103, 1096, 62269, 16396, 71389, 93377, 53558, 48074])"
43.0,12,25,8,3.8940792083740234,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 89071, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 78174, 9388, 34668, 76940, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 10173, 48073, 69531, 25692, 24473, 87112, 70622, 97165, 97105, 8398, 84997, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 70657, 30994, 59739, 30849, 45937, 10492, 18467, 71132, 27481, 18679, 74744, 85067, 39200, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 74437, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 66033, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 58907, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 76854, 82058, 48760, 94931, 87050, 14017, 9116, 34076, 58407, 20072, 15138, 41057, 33802, 51385, 91839, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 79569, 16995, 40356, 30779, 87371, 68880, 92846, 32395, 48150, 31477, 27294, 9707, 37799, 57157, 42060, 962, 44489, 36285, 38177, 64059, 67461, 127, 71229, 19632, 81430, 10098, 47624, 2594, 19721, 71988, 14450, 92641, 71608, 15131, 26000, 99431, 90541, 19346, 11020, 96559, 90550, 19315, 10051, 5300, 82565, 47969, 66851, 8242, 49823, 19779, 49328, 88808, 47502, 61515, 12777, 39461, 79388, 80931, 79795, 44880, 91815, 80562, 27767, 7010, 38118, 12245, 73268, 88929, 62727, 9244, 51053, 92251, 89265, 92567, 90332, 3631, 47438, 81017, 53386, 57968, 86896, 17103, 1096, 62269, 16396, 71389, 93377, 53558, 48074])"
43.0,12,25,9,4.099907875061035,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 89071, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 78174, 9388, 34668, 76940, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 10173, 48073, 69531, 25692, 24473, 87112, 70622, 97165, 97105, 8398, 84997, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 70657, 30994, 59739, 30849, 45937, 10492, 18467, 71132, 27481, 18679, 74744, 85067, 39200, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 74437, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 66033, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 58907, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 76854, 82058, 48760, 94931, 87050, 14017, 9116, 34076, 58407, 20072, 15138, 41057, 33802, 51385, 91839, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 79569, 16995, 40356, 30779, 87371, 68880, 92846, 32395, 48150, 31477, 27294, 9707, 37799, 57157, 42060, 962, 44489, 36285, 38177, 64059, 67461, 127, 71229, 19632, 81430, 10098, 47624, 2594, 19721, 71988, 14450, 92641, 71608, 15131, 26000, 99431, 90541, 19346, 11020, 96559, 90550, 19315, 10051, 5300, 82565, 47969, 66851, 8242, 49823, 19779, 49328, 88808, 47502, 61515, 12777, 39461, 79388, 80931, 79795, 44880, 91815, 80562, 27767, 7010, 38118, 12245, 73268, 88929, 62727, 9244, 51053, 92251, 89265, 92567, 90332, 3631, 47438, 81017, 53386, 57968, 86896, 17103, 1096, 62269, 16396, 71389, 93377, 53558, 48074])"
43.0,12,25,10,4.292654752731323,190,"Genotype(dna=[49417, 55902, 69727, 72313, 89745, 97926, 46902, 3396, 66787, 87673, 4798, 79888, 5303, 84813, 89071, 76340, 17313, 21237, 64095, 5922, 27435, 33458, 78147, 78174, 9388, 34668, 76940, 57152, 50610, 27118, 4874, 40105, 79141, 6246, 78950, 42086, 75146, 59191, 59038, 10173, 48073, 69531, 25692, 24473, 87112, 70622, 97165, 97105, 8398, 84997, 55249, 97595, 99624, 26273, 11247, 4111, 50858, 43785, 70657, 30994, 59739, 30849, 45937, 10492, 18467, 71132, 27481, 18679, 74744, 85067, 39200, 41710, 36506, 84784, 97795, 83273, 85684, 64055, 27249, 82801, 74949, 90235, 37007, 403, 50803, 64356, 74437, 96738, 1106, 86784, 48432, 24398, 53480, 89752, 45193, 83561, 51487, 78675, 85078, 15153, 17254, 75403, 69922, 79950, 91784, 66033, 60392, 94605, 18980, 76603, 28499, 3104, 93315, 90193, 48866, 81926, 56895, 92078, 5336, 93709, 76067, 36717, 61574, 34869, 27132, 23620, 9678, 50726, 28929, 34031, 58907, 92671, 8655, 78939, 70391, 15002, 77185, 30511, 12570, 81574, 36460, 36679, 85931, 23154, 76854, 82058, 48760, 94931, 87050, 14017, 9116, 34076, 58407, 20072, 15138, 41057, 33802, 51385, 91839, 63341, 47234, 7921, 50496, 88558, 42029, 73636, 25182, 79569, 16995, 40356, 30779, 87371, 68880, 92846, 32395, 48150, 31477, 27294, 9707, 37799, 57157, 42060, 962, 44489, 36285, 38177, 64059, 67461, 127, 71229, 19632, 81430, 10098, 47624, 2594, 19721, 71988, 14450, 92641, 71608, 15131, 26000, 99431, 90541, 19346, 11020, 96559, 90550, 19315, 10051, 5300, 82565, 47969, 66851, 8242, 49823, 19779, 49328, 88808, 47502, 61515, 12777, 39461, 79388, 80931, 79795, 44880, 91815, 80562, 27767, 7010, 38118, 12245, 73268, 88929, 62727, 9244, 51053, 92251, 89265, 92567, 90332, 3631, 47438, 81017, 53386, 57968, 86896, 17103, 1096, 62269, 16396, 71389, 93377, 53558, 48074])"
