Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,6,8,1,0.13643956184387207,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00003(__a=False, __b=7), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,2,1.436528205871582,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,3,2.681955337524414,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,4,3.020744800567627,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,5,3.3569462299346924,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,6,3.624798059463501,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,7,3.904355764389038,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,8,4.111227035522461,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,9,4.20991325378418,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,10,4.397271394729614,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,11,4.562353610992432,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,12,4.658231019973755,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,13,4.769340991973877,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,14,4.901402950286865,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,15,5.0229878425598145,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,16,5.148698091506958,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
57.0,6,8,17,5.676974058151245,50848,"NT_0010_P_00000(__a=NT_0005_P_00000(__a=68, __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=89, __b=86, __c=False), __b=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=False, __b=97)), __c=False), __c=True)))"
