Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
147.0,3,4,1,0.42931318283081055,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,2,0.8918020725250244,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,3,1.415785312652588,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,4,1.8058156967163086,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,5,2.021177291870117,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,6,2.3533847332000732,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,7,2.54196834564209,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,8,2.7132821083068848,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,9,2.8852620124816895,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,10,3.075643301010132,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,11,3.3650760650634766,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,12,3.483898639678955,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,13,3.5537502765655518,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,14,3.6843154430389404,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,15,3.793565273284912,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
147.0,3,4,16,3.850543975830078,10244,"NT_0004_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=NT_0000_P_00000())))"
