Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,7,22,1,0.740013599395752,643,"NT_0019_P_00004(__a=NT_0004_P_00003(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=True), __b=37, __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)))), __d=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=NT_0001_P_00001(__a=True)), __b=NT_0001_P_00001(__a=True), __c=NT_0002_P_00000(__a=17, __b=NT_0002_P_00002(__a=21, __b=38, __c=NT_0002_P_00000(__a=76, __b=NT_0002_P_00001(__a=True)), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=30, __b=False), __b=True))), __d=False)), __c=NT_0010_P_00001(__a=NT_0002_P_00001(__a=True), __b=57, __c=NT_0001_P_00001(__a=False), __d=NT_0002_P_00000(__a=80, __b=NT_0002_P_00001(__a=False))))"
86.0,9,22,2,1.0803489685058594,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
86.0,9,22,3,1.6027328968048096,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
86.0,9,22,4,1.9325485229492188,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
86.0,9,22,5,2.2278738021850586,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
86.0,9,22,6,2.6794040203094482,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
86.0,9,22,7,3.1203112602233887,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=True), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,8,3.3900437355041504,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,9,3.6992247104644775,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
83.0,9,22,10,4.15939998626709,643,"NT_0019_P_00000(__a=NT_0002_P_00002(__a=19, __b=63, __c=NT_0002_P_00001(__a=True), __d=True, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19, __b=False, __c=85), __b=True), __b=False)), __b=NT_0015_P_00001(__a=NT_0005_P_00001(__a=NT_0004_P_00006(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=False))), __b=True), __b=False), __c=NT_0004_P_00004(__a=NT_0004_P_00000(), __b=67, __c=NT_0001_P_00001(__a=True)), __d=True), __b=NT_0006_P_00002(__a=True, __b=NT_0005_P_00002(__a=NT_0001_P_00001(__a=False), __b=95)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=False), __b=44)))"
