Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,11,22,1,0.6295828819274902,20811,"NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=True), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00003(__a=True), __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)))), __c=False))), __c=True))))"
153.0,11,22,2,0.8474826812744141,20811,"NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=True), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00003(__a=True), __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)))), __c=False))), __c=True))))"
153.0,11,22,3,1.0628931522369385,20811,"NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=True), __c=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00003(__a=True), __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)))), __c=False))), __c=True))))"
146.0,11,22,4,1.2219150066375732,20811,"NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True), __b=NT_0000_P_00003(__a=True), __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)))), __c=False))), __c=True))))"
130.0,11,22,5,1.2958848476409912,20811,"NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=True), __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)))), __c=False))), __c=True))))"
130.0,11,22,6,1.4060766696929932,20811,"NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=True), __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)))), __c=False))), __c=True))))"
130.0,11,22,7,1.5439789295196533,20811,"NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=True), __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)))), __c=False))), __c=True))))"
130.0,11,22,8,1.7398936748504639,20811,"NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=True), __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)))), __c=False))), __c=True))))"
130.0,11,22,9,1.8429195880889893,20811,"NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=True), __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)))), __c=False))), __c=True))))"
130.0,11,22,10,1.960716724395752,20811,"NT_0005_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=False), __c=False), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00003(__a=True), __c=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00003(__a=True), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False)), __d=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00003(__a=False)))), __c=False))), __c=True))))"
