Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
199.0,8,39,1,2.409843921661377,20437,"Genotype(dna=[25294, 18424, 91565, 14603, 71603, 3591, 38120, 6893, 25036, 31993, 91782, 29131, 68308, 70727, 50841, 96120, 90496, 43437, 72215, 34323, 44838, 90406, 27703, 51945, 73079, 37130, 45259, 73651, 84629, 30903, 47079, 26601, 73197, 89054, 81062, 55877, 36213, 57749, 68842, 71149, 99321, 19793, 74855, 89597, 33499, 51559, 28635, 16440, 61537, 18072, 91230, 90034, 15334, 2143, 93389, 66862, 51125, 19565, 92528, 84893, 96492, 6429, 544, 48216, 22417, 50759, 79232, 11435, 39147, 95229, 9796, 43908, 41360, 25487, 39362, 60788, 47531, 23533, 61088, 93678, 58012, 5331, 71534, 68042, 95049, 426, 90105, 60344, 38094, 92075, 76864, 35579, 99129, 90758, 13565, 5305, 10495, 93274, 29366, 89752, 46434, 41967, 78729, 71600, 52037, 92806, 63144, 85709, 39215, 59229, 69510, 46059, 60252, 62970, 83133, 34190, 29087, 40140, 62265, 13516, 3262, 67889, 99609, 29859, 79361, 51205, 66512, 38612, 40854, 79382, 19763, 35697, 49157, 42058, 71935, 99518, 19776, 14419, 79774, 73217, 40160, 6325, 21314, 60843, 88695, 16741, 4973, 78645, 18497, 74443, 34609, 91145, 14661, 39197, 99307, 74568, 64162, 46513, 18050, 64729, 41893, 8158, 31200, 50800, 45533, 86207, 22396, 16723, 22584, 71254, 51622, 51580, 57934, 88830, 12087, 54176, 85251, 56039, 53757, 36031, 60857, 17492, 79748, 52326, 29507, 46197, 27821, 33222, 24757, 3123, 13271, 21232, 2012, 7087, 9309, 45683, 21241, 75874, 96217, 30222, 61905, 65190, 51182, 79449, 92021, 16143, 92914, 83399, 58589, 79297, 76257, 62047, 68442, 50917, 42727, 36349, 92259, 72553, 63900, 588, 97459, 45464, 841, 23300, 85897, 96369, 71999, 61220, 82322, 96922, 69614, 845, 81458, 6514, 51182, 88116, 17856, 69904, 23796, 62784, 72458, 38437, 30413, 57309, 21698, 75599, 69123, 31946, 16744, 54059, 67117, 85641, 76111, 58095, 22400, 94179])"
199.0,8,39,2,3.275385618209839,20437,"Genotype(dna=[25294, 18424, 91565, 14603, 71603, 3591, 38120, 6893, 25036, 31993, 91782, 29131, 68308, 70727, 50841, 96120, 90496, 43437, 72215, 34323, 44838, 90406, 27703, 51945, 73079, 37130, 45259, 73651, 84629, 30903, 47079, 26601, 73197, 89054, 81062, 55877, 36213, 57749, 68842, 71149, 99321, 19793, 74855, 89597, 33499, 51559, 28635, 16440, 61537, 18072, 91230, 90034, 15334, 2143, 93389, 66862, 51125, 19565, 92528, 84893, 96492, 6429, 544, 48216, 22417, 50759, 79232, 11435, 39147, 95229, 9796, 43908, 41360, 25487, 39362, 60788, 47531, 23533, 61088, 93678, 58012, 5331, 71534, 68042, 95049, 426, 90105, 60344, 38094, 92075, 76864, 35579, 99129, 90758, 13565, 5305, 10495, 93274, 29366, 89752, 46434, 41967, 78729, 71600, 52037, 92806, 63144, 85709, 39215, 59229, 69510, 46059, 60252, 62970, 83133, 34190, 29087, 40140, 62265, 13516, 3262, 67889, 99609, 29859, 79361, 51205, 66512, 38612, 40854, 79382, 19763, 35697, 49157, 42058, 71935, 99518, 19776, 14419, 79774, 73217, 40160, 6325, 21314, 60843, 88695, 16741, 4973, 78645, 18497, 74443, 34609, 91145, 14661, 39197, 99307, 74568, 64162, 46513, 18050, 64729, 41893, 8158, 31200, 50800, 45533, 86207, 22396, 16723, 22584, 71254, 51622, 51580, 57934, 88830, 12087, 54176, 85251, 56039, 53757, 36031, 60857, 17492, 79748, 52326, 29507, 46197, 27821, 33222, 24757, 3123, 13271, 21232, 2012, 7087, 9309, 45683, 21241, 75874, 96217, 30222, 61905, 65190, 51182, 79449, 92021, 16143, 92914, 83399, 58589, 79297, 76257, 62047, 68442, 50917, 42727, 36349, 92259, 72553, 63900, 588, 97459, 45464, 841, 23300, 85897, 96369, 71999, 61220, 82322, 96922, 69614, 845, 81458, 6514, 51182, 88116, 17856, 69904, 23796, 62784, 72458, 38437, 30413, 57309, 21698, 75599, 69123, 31946, 16744, 54059, 67117, 85641, 76111, 58095, 22400, 94179])"
199.0,8,39,3,3.902989149093628,20437,"Genotype(dna=[25294, 18424, 91565, 14603, 71603, 3591, 38120, 6893, 25036, 31993, 91782, 29131, 68308, 70727, 50841, 96120, 90496, 43437, 72215, 34323, 44838, 90406, 27703, 51945, 73079, 37130, 45259, 73651, 84629, 30903, 47079, 26601, 73197, 89054, 81062, 55877, 36213, 57749, 68842, 71149, 99321, 19793, 74855, 89597, 33499, 51559, 28635, 16440, 61537, 18072, 91230, 90034, 15334, 2143, 93389, 66862, 51125, 19565, 92528, 84893, 96492, 6429, 544, 48216, 22417, 50759, 79232, 11435, 39147, 95229, 9796, 43908, 41360, 25487, 39362, 60788, 47531, 23533, 61088, 93678, 58012, 5331, 71534, 68042, 95049, 426, 90105, 60344, 38094, 92075, 76864, 35579, 99129, 90758, 13565, 5305, 10495, 93274, 29366, 89752, 46434, 41967, 78729, 71600, 52037, 92806, 63144, 85709, 39215, 59229, 69510, 46059, 60252, 62970, 83133, 34190, 29087, 40140, 62265, 13516, 3262, 67889, 99609, 29859, 79361, 51205, 66512, 38612, 40854, 79382, 19763, 35697, 49157, 42058, 71935, 99518, 19776, 14419, 79774, 73217, 40160, 6325, 21314, 60843, 88695, 16741, 4973, 78645, 18497, 74443, 34609, 91145, 14661, 39197, 99307, 74568, 64162, 46513, 18050, 64729, 41893, 8158, 31200, 50800, 45533, 86207, 22396, 16723, 22584, 71254, 51622, 51580, 57934, 88830, 12087, 54176, 85251, 56039, 53757, 36031, 60857, 17492, 79748, 52326, 29507, 46197, 27821, 33222, 24757, 3123, 13271, 21232, 2012, 7087, 9309, 45683, 21241, 75874, 96217, 30222, 61905, 65190, 51182, 79449, 92021, 16143, 92914, 83399, 58589, 79297, 76257, 62047, 68442, 50917, 42727, 36349, 92259, 72553, 63900, 588, 97459, 45464, 841, 23300, 85897, 96369, 71999, 61220, 82322, 96922, 69614, 845, 81458, 6514, 51182, 88116, 17856, 69904, 23796, 62784, 72458, 38437, 30413, 57309, 21698, 75599, 69123, 31946, 16744, 54059, 67117, 85641, 76111, 58095, 22400, 94179])"
195.0,8,39,4,4.624514818191528,20437,"Genotype(dna=[25294, 18424, 91565, 14603, 71603, 3591, 38120, 10568, 25036, 31993, 91782, 29131, 68308, 70727, 50841, 42013, 90496, 43437, 72215, 34323, 44838, 90406, 27703, 51945, 73079, 37130, 45259, 73651, 84629, 30903, 47079, 26601, 73197, 89054, 81062, 55877, 36213, 75279, 68842, 71149, 99321, 19793, 74855, 89597, 33499, 51559, 28635, 16440, 61537, 18072, 91230, 90034, 15334, 2143, 93389, 66862, 51125, 19565, 92528, 58706, 96492, 6429, 544, 48216, 22417, 50759, 79232, 11435, 39147, 95229, 9796, 43908, 41360, 25487, 39362, 60788, 47531, 23533, 61088, 93678, 58012, 5331, 71534, 68042, 95049, 426, 90105, 60344, 38094, 92075, 76864, 35579, 99129, 69209, 53647, 32070, 80421, 28518, 51534, 93707, 90517, 68802, 23478, 4048, 55891, 78879, 15104, 95937, 83231, 62136, 49789, 88115, 4585, 69388, 29503, 62985, 79536, 23909, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 48826, 14785, 73143, 34664, 45128, 84071, 56936, 60026, 85816, 52662, 47092, 77957, 83424, 41960, 75484, 170, 34566, 21972, 77193, 61615, 32699, 75523, 43760, 65201, 7959, 22924, 38616, 10214, 60259, 68786, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 93330, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 39729, 39271, 61510, 75486, 54366, 99364, 70566, 64879, 60654, 22743, 20475, 83091, 37692, 66593, 10595, 21410, 8512, 15479, 33628, 49716, 7429, 99420, 22624, 51865, 3353, 94348, 68372, 9015, 14921, 25249, 37221, 54958, 61634, 48232, 84071, 65834, 96291, 64297, 83441, 79283, 38013, 7991, 4874, 14438, 50494, 18963, 94646, 72374, 33348, 32422, 65363, 36186, 8806, 37276, 72224, 81896, 40227, 43057, 6827, 74498, 62744, 70143, 75606, 26715, 35286, 43123, 72826, 9532, 32357, 62890, 84813, 31806, 30099, 2996])"
195.0,8,39,5,5.289798259735107,20437,"Genotype(dna=[25294, 18424, 91565, 14603, 71603, 3591, 38120, 10568, 25036, 31993, 91782, 29131, 68308, 70727, 50841, 42013, 90496, 43437, 72215, 34323, 44838, 90406, 27703, 51945, 73079, 37130, 45259, 73651, 84629, 30903, 47079, 26601, 73197, 89054, 81062, 55877, 36213, 75279, 68842, 71149, 99321, 19793, 74855, 89597, 33499, 51559, 28635, 16440, 61537, 18072, 91230, 90034, 15334, 2143, 93389, 66862, 51125, 19565, 92528, 58706, 96492, 6429, 544, 48216, 22417, 50759, 79232, 11435, 39147, 95229, 9796, 43908, 41360, 25487, 39362, 60788, 47531, 23533, 61088, 93678, 58012, 5331, 71534, 68042, 95049, 426, 90105, 60344, 38094, 92075, 76864, 35579, 99129, 69209, 53647, 32070, 80421, 28518, 51534, 93707, 90517, 68802, 23478, 4048, 55891, 78879, 15104, 95937, 83231, 62136, 49789, 88115, 4585, 69388, 29503, 62985, 79536, 23909, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 48826, 14785, 73143, 34664, 45128, 84071, 56936, 60026, 85816, 52662, 47092, 77957, 83424, 41960, 75484, 170, 34566, 21972, 77193, 61615, 32699, 75523, 43760, 65201, 7959, 22924, 38616, 10214, 60259, 68786, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 93330, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 39729, 39271, 61510, 75486, 54366, 99364, 70566, 64879, 60654, 22743, 20475, 83091, 37692, 66593, 10595, 21410, 8512, 15479, 33628, 49716, 7429, 99420, 22624, 51865, 3353, 94348, 68372, 9015, 14921, 25249, 37221, 54958, 61634, 48232, 84071, 65834, 96291, 64297, 83441, 79283, 38013, 7991, 4874, 14438, 50494, 18963, 94646, 72374, 33348, 32422, 65363, 36186, 8806, 37276, 72224, 81896, 40227, 43057, 6827, 74498, 62744, 70143, 75606, 26715, 35286, 43123, 72826, 9532, 32357, 62890, 84813, 31806, 30099, 2996])"
195.0,8,39,6,5.818766355514526,20437,"Genotype(dna=[25294, 18424, 91565, 14603, 71603, 3591, 38120, 10568, 25036, 31993, 91782, 29131, 68308, 70727, 50841, 42013, 90496, 43437, 72215, 34323, 44838, 90406, 27703, 51945, 73079, 37130, 45259, 73651, 84629, 30903, 47079, 26601, 73197, 89054, 81062, 55877, 36213, 75279, 68842, 71149, 99321, 19793, 74855, 89597, 33499, 51559, 28635, 16440, 61537, 18072, 91230, 90034, 15334, 2143, 93389, 66862, 51125, 19565, 92528, 58706, 96492, 6429, 544, 48216, 22417, 50759, 79232, 11435, 39147, 95229, 9796, 43908, 41360, 25487, 39362, 60788, 47531, 23533, 61088, 93678, 58012, 5331, 71534, 68042, 95049, 426, 90105, 60344, 38094, 92075, 76864, 35579, 99129, 69209, 53647, 32070, 80421, 28518, 51534, 93707, 90517, 68802, 23478, 4048, 55891, 78879, 15104, 95937, 83231, 62136, 49789, 88115, 4585, 69388, 29503, 62985, 79536, 23909, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 48826, 14785, 73143, 34664, 45128, 84071, 56936, 60026, 85816, 52662, 47092, 77957, 83424, 41960, 75484, 170, 34566, 21972, 77193, 61615, 32699, 75523, 43760, 65201, 7959, 22924, 38616, 10214, 60259, 68786, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 93330, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 39729, 39271, 61510, 75486, 54366, 99364, 70566, 64879, 60654, 22743, 20475, 83091, 37692, 66593, 10595, 21410, 8512, 15479, 33628, 49716, 7429, 99420, 22624, 51865, 3353, 94348, 68372, 9015, 14921, 25249, 37221, 54958, 61634, 48232, 84071, 65834, 96291, 64297, 83441, 79283, 38013, 7991, 4874, 14438, 50494, 18963, 94646, 72374, 33348, 32422, 65363, 36186, 8806, 37276, 72224, 81896, 40227, 43057, 6827, 74498, 62744, 70143, 75606, 26715, 35286, 43123, 72826, 9532, 32357, 62890, 84813, 31806, 30099, 2996])"
195.0,8,39,7,6.552140235900879,20437,"Genotype(dna=[25294, 18424, 91565, 14603, 71603, 3591, 38120, 10568, 25036, 31993, 91782, 29131, 68308, 70727, 50841, 42013, 90496, 43437, 72215, 34323, 44838, 90406, 27703, 51945, 73079, 37130, 45259, 73651, 84629, 30903, 47079, 26601, 73197, 89054, 81062, 55877, 36213, 75279, 68842, 71149, 99321, 19793, 74855, 89597, 33499, 51559, 28635, 16440, 61537, 18072, 91230, 90034, 15334, 2143, 93389, 66862, 51125, 19565, 92528, 58706, 96492, 6429, 544, 48216, 22417, 50759, 79232, 11435, 39147, 95229, 9796, 43908, 41360, 25487, 39362, 60788, 47531, 23533, 61088, 93678, 58012, 5331, 71534, 68042, 95049, 426, 90105, 60344, 38094, 92075, 76864, 35579, 99129, 69209, 53647, 32070, 80421, 28518, 51534, 93707, 90517, 68802, 23478, 4048, 55891, 78879, 15104, 95937, 83231, 62136, 49789, 88115, 4585, 69388, 29503, 62985, 79536, 23909, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 48826, 14785, 73143, 34664, 45128, 84071, 56936, 60026, 85816, 52662, 47092, 77957, 83424, 41960, 75484, 170, 34566, 21972, 77193, 61615, 32699, 75523, 43760, 65201, 7959, 22924, 38616, 10214, 60259, 68786, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 93330, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 39729, 39271, 61510, 75486, 54366, 99364, 70566, 64879, 60654, 22743, 20475, 83091, 37692, 66593, 10595, 21410, 8512, 15479, 33628, 49716, 7429, 99420, 22624, 51865, 3353, 94348, 68372, 9015, 14921, 25249, 37221, 54958, 61634, 48232, 84071, 65834, 96291, 64297, 83441, 79283, 38013, 7991, 4874, 14438, 50494, 18963, 94646, 72374, 33348, 32422, 65363, 36186, 8806, 37276, 72224, 81896, 40227, 43057, 6827, 74498, 62744, 70143, 75606, 26715, 35286, 43123, 72826, 9532, 32357, 62890, 84813, 31806, 30099, 2996])"
195.0,8,39,8,7.378051280975342,20437,"Genotype(dna=[25294, 18424, 91565, 14603, 71603, 3591, 38120, 10568, 25036, 31993, 91782, 29131, 68308, 70727, 50841, 42013, 90496, 43437, 72215, 34323, 44838, 90406, 27703, 51945, 73079, 37130, 45259, 73651, 84629, 30903, 47079, 26601, 73197, 89054, 81062, 55877, 36213, 75279, 68842, 71149, 99321, 19793, 74855, 89597, 33499, 51559, 28635, 16440, 61537, 18072, 91230, 90034, 15334, 2143, 93389, 66862, 51125, 19565, 92528, 58706, 96492, 6429, 544, 48216, 22417, 50759, 79232, 11435, 39147, 95229, 9796, 43908, 41360, 25487, 39362, 60788, 47531, 23533, 61088, 93678, 58012, 5331, 71534, 68042, 95049, 426, 90105, 60344, 38094, 92075, 76864, 35579, 99129, 69209, 53647, 32070, 80421, 28518, 51534, 93707, 90517, 68802, 23478, 4048, 55891, 78879, 15104, 95937, 83231, 62136, 49789, 88115, 4585, 69388, 29503, 62985, 79536, 23909, 99315, 76467, 45355, 88748, 60248, 32303, 24737, 57497, 6767, 32604, 48826, 14785, 73143, 34664, 45128, 84071, 56936, 60026, 85816, 52662, 47092, 77957, 83424, 41960, 75484, 170, 34566, 21972, 77193, 61615, 32699, 75523, 43760, 65201, 7959, 22924, 38616, 10214, 60259, 68786, 49735, 26031, 26879, 2259, 47252, 36511, 77930, 70813, 80902, 76036, 359, 66279, 74376, 9792, 97107, 75571, 93330, 60251, 77758, 9870, 6909, 87587, 75463, 26861, 39729, 39271, 61510, 75486, 54366, 99364, 70566, 64879, 60654, 22743, 20475, 83091, 37692, 66593, 10595, 21410, 8512, 15479, 33628, 49716, 7429, 99420, 22624, 51865, 3353, 94348, 68372, 9015, 14921, 25249, 37221, 54958, 61634, 48232, 84071, 65834, 96291, 64297, 83441, 79283, 38013, 7991, 4874, 14438, 50494, 18963, 94646, 72374, 33348, 32422, 65363, 36186, 8806, 37276, 72224, 81896, 40227, 43057, 6827, 74498, 62744, 70143, 75606, 26715, 35286, 43123, 72826, 9532, 32357, 62890, 84813, 31806, 30099, 2996])"
191.0,8,39,9,7.8846657276153564,20437,"Genotype(dna=[25294, 18424, 91565, 14603, 71603, 3591, 38120, 6893, 25036, 31993, 91782, 29131, 68308, 70727, 50841, 96120, 90496, 43437, 97749, 34323, 44838, 83834, 27703, 51945, 51926, 37130, 45259, 73651, 84629, 30903, 47079, 26601, 73197, 89054, 81062, 55877, 36213, 57749, 68842, 71149, 99321, 19793, 74855, 89597, 33499, 51559, 28635, 16440, 61537, 18072, 91230, 90034, 15334, 2143, 93389, 66862, 51125, 19565, 92528, 84893, 96492, 6429, 544, 48216, 22417, 50759, 79232, 11435, 39147, 95229, 9796, 43908, 41360, 25487, 39362, 60788, 47531, 23533, 61088, 93678, 58012, 5331, 71534, 68042, 95049, 426, 90105, 60344, 38094, 92075, 76864, 35579, 99129, 90758, 13565, 5305, 10495, 93274, 29366, 72101, 46434, 41967, 78729, 71600, 52037, 92806, 63144, 85709, 80499, 59229, 69510, 46059, 60252, 62970, 83133, 34190, 29087, 40140, 62265, 13516, 3262, 67889, 99609, 29859, 79361, 51205, 66512, 38612, 70078, 79382, 19763, 19261, 49157, 42058, 71935, 99518, 19776, 14419, 79774, 73217, 40160, 6325, 21314, 60843, 88695, 16741, 4973, 78645, 18497, 74443, 34609, 91145, 14661, 39197, 99307, 74568, 64162, 46513, 18050, 6669, 41893, 8158, 31200, 50800, 45533, 86207, 38152, 87960, 22584, 71254, 51622, 51580, 57934, 47961, 12087, 54176, 85251, 56039, 53757, 36031, 60857, 17492, 79748, 52326, 29507, 46197, 27821, 33222, 24757, 3123, 13271, 35447, 2012, 7087, 9309, 45683, 21241, 75874, 27082, 30222, 61905, 65190, 51182, 79449, 92021, 16143, 92914, 83399, 59125, 79297, 76257, 62047, 68442, 50917, 42727, 36349, 92259, 72553, 63900, 588, 97459, 41069, 58306, 23300, 85897, 96369, 71999, 61220, 82322, 96922, 69614, 845, 81458, 6514, 51182, 88116, 17856, 69904, 23796, 62784, 9396, 38437, 30413, 57309, 21698, 75599, 69123, 23437, 16744, 54059, 67117, 85641, 76111, 58095, 22400, 94179])"
178.0,8,39,10,8.40982723236084,20437,"Genotype(dna=[25294, 18424, 91565, 14603, 71603, 3591, 38120, 6893, 25036, 31993, 91782, 29131, 68308, 70727, 50841, 96120, 90496, 43437, 97749, 34323, 44838, 83834, 27703, 51945, 51926, 37130, 45259, 73651, 84629, 30903, 47079, 26601, 73197, 89054, 81062, 55877, 36213, 57749, 68842, 71149, 99321, 19793, 74855, 89597, 33499, 51559, 28635, 16440, 61537, 18072, 91230, 90034, 15334, 2143, 93389, 66862, 51125, 19565, 92528, 84893, 96492, 6429, 544, 48216, 22417, 50759, 79232, 11435, 39147, 95229, 9796, 43908, 41360, 25487, 39362, 60788, 47531, 23533, 61088, 93678, 58012, 5331, 71534, 68042, 95049, 426, 90105, 60344, 38094, 92075, 76864, 35579, 99129, 90758, 19086, 5305, 10495, 93274, 29366, 72101, 46434, 41967, 78729, 71600, 52037, 92806, 63144, 85709, 80499, 59229, 69510, 46059, 60252, 62970, 83133, 34190, 29087, 40140, 62265, 13516, 14891, 67889, 99609, 29859, 79361, 51205, 66512, 38612, 70078, 79382, 19763, 19261, 49157, 42058, 71935, 99518, 19776, 14419, 79774, 73217, 40160, 6325, 21314, 70288, 88695, 16741, 4973, 78645, 18497, 74443, 34609, 91145, 14661, 45547, 99307, 43721, 64162, 46513, 18050, 6669, 41893, 8158, 31200, 50800, 45533, 86207, 38152, 87960, 22584, 71254, 51622, 51580, 57934, 47961, 12087, 54176, 85251, 56039, 53757, 36031, 60857, 45470, 79748, 52326, 29507, 46197, 27821, 33222, 24757, 34154, 13271, 35447, 2012, 7087, 9309, 45683, 21241, 38210, 27082, 30222, 61905, 65190, 51182, 79449, 92021, 16143, 92914, 83399, 59125, 79297, 76257, 62047, 68442, 50917, 42727, 29246, 92259, 72553, 63900, 76580, 97459, 41069, 58306, 23300, 85897, 96369, 71999, 61220, 82322, 96922, 69614, 845, 72103, 60533, 84790, 61210, 36763, 26421, 80048, 91936, 29205, 9343, 99704, 96296, 22992, 94880, 12357, 65342, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
