Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,1.179351568222046,10103,NT_0005_P_00003(__a=False)
21.0,1,1,2,1.7981832027435303,10103,NT_0005_P_00003(__a=False)
21.0,1,1,3,2.357999801635742,10103,NT_0005_P_00003(__a=False)
21.0,1,1,4,2.738969564437866,10103,NT_0005_P_00003(__a=False)
21.0,1,1,5,3.0895321369171143,10103,NT_0005_P_00003(__a=False)
21.0,1,1,6,3.5058796405792236,10103,NT_0005_P_00003(__a=False)
21.0,1,1,7,3.8509604930877686,10103,NT_0005_P_00003(__a=False)
21.0,1,1,8,4.238559722900391,10103,NT_0005_P_00003(__a=False)
21.0,1,1,9,4.530193567276001,10103,NT_0005_P_00003(__a=False)
21.0,1,1,10,5.04822564125061,10103,NT_0005_P_00003(__a=False)
21.0,1,1,11,5.251068115234375,10103,NT_0005_P_00003(__a=False)
21.0,1,1,12,5.51781153678894,10103,NT_0005_P_00003(__a=False)
21.0,1,1,13,5.806102991104126,10103,NT_0005_P_00003(__a=False)
21.0,1,1,14,6.072649240493774,10103,NT_0005_P_00003(__a=False)
21.0,1,1,15,6.4589574337005615,10103,NT_0005_P_00003(__a=False)
21.0,1,1,16,6.657770872116089,10103,NT_0005_P_00003(__a=False)
21.0,1,1,17,6.943535566329956,10103,NT_0005_P_00003(__a=False)
21.0,1,1,18,7.175469636917114,10103,NT_0005_P_00003(__a=False)
21.0,1,1,19,7.608937501907349,10103,NT_0005_P_00003(__a=False)
21.0,1,1,20,7.926679372787476,10103,NT_0005_P_00003(__a=False)
21.0,1,1,21,8.123610496520996,10103,NT_0005_P_00003(__a=False)
21.0,1,1,22,8.342490911483765,10103,NT_0005_P_00003(__a=False)
21.0,1,1,23,8.511751651763916,10103,NT_0005_P_00003(__a=False)
21.0,1,1,24,8.762940168380737,10103,NT_0005_P_00003(__a=False)
21.0,1,1,25,8.965349674224854,10103,NT_0005_P_00003(__a=False)
21.0,1,1,26,9.201406240463257,10103,NT_0005_P_00003(__a=False)
21.0,1,1,27,9.386972427368164,10103,NT_0005_P_00003(__a=False)
21.0,1,1,28,9.6549072265625,10103,NT_0005_P_00003(__a=False)
21.0,1,1,29,9.834123134613037,10103,NT_0005_P_00003(__a=False)
21.0,1,1,30,10.034560203552246,10103,NT_0005_P_00003(__a=False)
21.0,1,1,31,10.251107215881348,10103,NT_0005_P_00003(__a=False)
21.0,1,1,32,10.66042447090149,10103,NT_0005_P_00003(__a=False)
21.0,1,1,33,10.858576774597168,10103,NT_0005_P_00003(__a=False)
21.0,1,1,34,11.059762716293335,10103,NT_0005_P_00003(__a=False)
21.0,1,1,35,11.29844069480896,10103,NT_0005_P_00003(__a=False)
21.0,1,1,36,11.563716173171997,10103,NT_0005_P_00003(__a=False)
21.0,1,1,37,11.790385246276855,10103,NT_0005_P_00003(__a=False)
21.0,1,1,38,11.985535144805908,10103,NT_0005_P_00003(__a=False)
21.0,1,1,39,12.148009777069092,10103,NT_0005_P_00003(__a=False)
21.0,1,1,40,12.302390098571777,10103,NT_0005_P_00003(__a=False)
21.0,1,1,41,12.483053207397461,10103,NT_0005_P_00003(__a=False)
21.0,1,1,42,12.656453371047974,10103,NT_0005_P_00003(__a=False)
21.0,1,1,43,12.832580327987671,10103,NT_0005_P_00003(__a=False)
21.0,1,1,44,12.98387885093689,10103,NT_0005_P_00003(__a=False)
21.0,1,1,45,13.091554403305054,10103,NT_0005_P_00003(__a=False)
21.0,1,1,46,13.255681991577148,10103,NT_0005_P_00003(__a=False)
21.0,1,1,47,13.396275758743286,10103,NT_0005_P_00003(__a=False)
21.0,1,1,48,13.49793815612793,10103,NT_0005_P_00003(__a=False)
21.0,1,1,49,13.62763500213623,10103,NT_0005_P_00003(__a=False)
21.0,1,1,50,13.994940519332886,10103,NT_0005_P_00003(__a=False)
21.0,1,1,51,14.129276514053345,10103,NT_0005_P_00003(__a=False)
21.0,1,1,52,14.344042301177979,10103,NT_0005_P_00003(__a=False)
21.0,1,1,53,14.60018539428711,10103,NT_0005_P_00003(__a=False)
21.0,1,1,54,14.706807374954224,10103,NT_0005_P_00003(__a=False)
21.0,1,1,55,14.86965298652649,10103,NT_0005_P_00003(__a=False)
21.0,1,1,56,15.013465404510498,10103,NT_0005_P_00003(__a=False)
21.0,1,1,57,15.157412052154541,10103,NT_0005_P_00003(__a=False)
21.0,1,1,58,15.284902572631836,10103,NT_0005_P_00003(__a=False)
21.0,1,1,59,15.452237367630005,10103,NT_0005_P_00003(__a=False)
21.0,1,1,60,15.654855966567993,10103,NT_0005_P_00003(__a=False)
21.0,1,1,61,15.795762777328491,10103,NT_0005_P_00003(__a=False)
21.0,1,1,62,15.904228210449219,10103,NT_0005_P_00003(__a=False)
21.0,1,1,63,16.048300743103027,10103,NT_0005_P_00003(__a=False)
21.0,1,1,64,16.191341638565063,10103,NT_0005_P_00003(__a=False)
21.0,1,1,65,16.34776544570923,10103,NT_0005_P_00003(__a=False)
21.0,1,1,66,16.4876766204834,10103,NT_0005_P_00003(__a=False)
21.0,1,1,67,16.608530282974243,10103,NT_0005_P_00003(__a=False)
21.0,1,1,68,16.765430212020874,10103,NT_0005_P_00003(__a=False)
21.0,1,1,69,16.877800464630127,10103,NT_0005_P_00003(__a=False)
21.0,1,1,70,16.996843814849854,10103,NT_0005_P_00003(__a=False)
21.0,1,1,71,17.115602731704712,10103,NT_0005_P_00003(__a=False)
21.0,1,1,72,17.235483407974243,10103,NT_0005_P_00003(__a=False)
21.0,1,1,73,17.418765783309937,10103,NT_0005_P_00003(__a=False)
21.0,1,1,74,17.53135371208191,10103,NT_0005_P_00003(__a=False)
21.0,1,1,75,17.710529565811157,10103,NT_0005_P_00003(__a=False)
21.0,1,1,76,18.0335590839386,10103,NT_0005_P_00003(__a=False)
21.0,1,1,77,18.29845643043518,10103,NT_0005_P_00003(__a=False)
21.0,1,1,78,18.46039581298828,10103,NT_0005_P_00003(__a=False)
21.0,1,1,79,18.550095081329346,10103,NT_0005_P_00003(__a=False)
21.0,1,1,80,18.702181816101074,10103,NT_0005_P_00003(__a=False)
21.0,1,1,81,18.848954916000366,10103,NT_0005_P_00003(__a=False)
21.0,1,1,82,18.996997833251953,10103,NT_0005_P_00003(__a=False)
21.0,1,1,83,19.184763193130493,10103,NT_0005_P_00003(__a=False)
21.0,1,1,84,19.27080249786377,10103,NT_0005_P_00003(__a=False)
21.0,1,1,85,19.490748167037964,10103,NT_0005_P_00003(__a=False)
21.0,1,1,86,19.674164056777954,10103,NT_0005_P_00003(__a=False)
21.0,1,1,87,19.820897579193115,10103,NT_0005_P_00003(__a=False)
21.0,1,1,88,19.93412446975708,10103,NT_0005_P_00003(__a=False)
21.0,1,1,89,20.099533319473267,10103,NT_0005_P_00003(__a=False)
21.0,1,1,90,20.21387481689453,10103,NT_0005_P_00003(__a=False)
21.0,1,1,91,20.39862084388733,10103,NT_0005_P_00003(__a=False)
21.0,1,1,92,20.60996985435486,10103,NT_0005_P_00003(__a=False)
21.0,1,1,93,20.784274101257324,10103,NT_0005_P_00003(__a=False)
21.0,1,1,94,20.918030738830566,10103,NT_0005_P_00003(__a=False)
21.0,1,1,95,21.098427057266235,10103,NT_0005_P_00003(__a=False)
21.0,1,1,96,21.264314651489258,10103,NT_0005_P_00003(__a=False)
21.0,1,1,97,21.432592630386353,10103,NT_0005_P_00003(__a=False)
21.0,1,1,98,21.595702648162842,10103,NT_0005_P_00003(__a=False)
21.0,1,1,99,21.70318913459778,10103,NT_0005_P_00003(__a=False)
21.0,1,1,100,21.820355653762817,10103,NT_0005_P_00003(__a=False)
