Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,3,3,1,0.4561116695404053,708,"Genotype(dna=[50736, 93242, 78833, 76072, 93407, 17450, 85327, 80061, 68368, 97335, 42154, 31960, 54420, 99589, 56171, 12754, 86358, 44865, 39176, 1733, 75079, 50836, 90993, 1603, 58284, 18711, 87509, 22206, 44312, 95029, 66290, 21771, 76386, 45433, 36762, 14756, 8398, 93461, 63834, 7850, 99886, 48567, 62086, 37714, 30102, 56039, 80439, 95555, 71673, 27532, 91400, 23838, 43644, 91889, 12242, 55283, 93782, 13904, 55816, 54661, 80094, 2739, 5674, 56339, 9400, 2132, 26439, 87258, 56039, 92677, 91424, 30401, 37194, 26426, 1504, 2247, 7105, 83566, 83996, 58257, 31997, 39157, 47407, 40127, 4055, 70518, 86209, 6356, 74041, 68342, 99276, 75557, 20964, 63379, 68218, 80261, 45295, 55359, 55901, 20741, 22193, 49207, 77493, 32561, 33568, 13608, 65738, 47804, 13595, 69334, 99025, 30133, 90925, 37671, 44835, 46084, 92900, 56905, 92321, 79637, 65690, 72630, 37989, 39599, 13325, 91407, 18342, 82504, 28578, 36579, 47116, 39133, 98134, 83124, 39173, 51604, 33288, 13491, 9421, 21794, 98085, 80466, 30166, 75879, 48559, 47070, 97422, 74823, 57969, 21147, 39955, 12520, 35587, 81972, 55624, 57679, 43431, 17658, 37338, 19069, 76780, 21796, 96905, 13471, 68027, 14878, 59866, 43018, 75602, 9761, 2098, 60605, 82006, 98255, 23692, 23158, 44519, 16896, 48579, 71252, 20403, 33679, 32306, 53646, 91892, 13114, 73053, 47944, 79167, 51201, 72389, 9945, 59855, 93595, 9192, 28532, 90576, 86896, 89865, 46056, 74553, 80501, 32674, 11458, 45665, 48574, 61967, 82727, 72190, 92692, 22714, 98804, 93986, 79182, 5581, 57837, 87757, 46297, 74745, 2029, 29872, 91652, 78341, 21622, 31641, 40125, 99869, 10829, 56954, 65036, 22755, 66967, 73951, 38089, 72429, 58948, 71432, 59670, 5689, 59750, 11050, 40350, 78523, 49572, 8883, 88818, 89322, 69334, 82327, 99241, 78305, 541, 90562, 45807, 44039, 1746])"
6.0,3,3,2,0.6680970191955566,708,"Genotype(dna=[90446, 1317, 12029, 20117, 39527, 80355, 651, 87501, 21405, 5434, 20465, 2039, 61781, 31098, 32518, 75638, 66642, 50039, 58341, 48961, 67826, 3413, 80045, 34900, 37196, 40562, 49757, 69961, 74125, 41121, 93622, 57560, 79616, 8365, 25726, 55233, 18198, 897, 46944, 10235, 73626, 74293, 23009, 16775, 6977, 12342, 93011, 48305, 93101, 65366, 4871, 57028, 246, 63238, 89736, 29752, 68691, 64453, 66068, 60769, 38720, 23186, 76955, 193, 41722, 28575, 60596, 3453, 64689, 93048, 38462, 44665, 94447, 9539, 26570, 38895, 58427, 43191, 46200, 72025, 47249, 7656, 48697, 8504, 85806, 20252, 32405, 7505, 46236, 19787, 22025, 36835, 5596, 21588, 96201, 34544, 60367, 49729, 92806, 65262, 39709, 79519, 47891, 62763, 23484, 43524, 56833, 11813, 16477, 68667, 59185, 54349, 27962, 41952, 33980, 42428, 19208, 25375, 56674, 84651, 19790, 13596, 96881, 99393, 64289, 89331, 15832, 17846, 11742, 70786, 77288, 60835, 44783, 43969, 89648, 89316, 80257, 27885, 67121, 84671, 30743, 3331, 70024, 54318, 795, 21074, 99154, 9094, 64063, 2437, 47528, 88586, 10190, 49942, 31537, 16313, 50501, 59187, 78965, 24941, 36763, 45557, 8860, 28933, 88069, 16065, 68043, 79374, 24053, 93446, 75200, 77765, 28538, 79594, 44570, 83822, 8888, 60362, 80060, 13821, 40828, 84235, 77981, 25695, 35823, 99156, 53922, 92387, 27060, 8016, 64314, 11145, 71924, 41424, 70085, 79157, 9705, 15155, 29843, 48864, 76787, 84541, 83894, 80060, 88300, 33607, 31908, 7615, 62243, 52847, 75892, 84739, 39670, 70326, 13730, 50823, 75239, 45948, 20891, 10898, 76085, 14995, 83784, 16011, 42339, 86034, 29478, 16621, 59800, 80420, 14258, 84909, 73474, 27485, 61940, 12031, 56229, 98768, 63341, 53183, 51599, 37763, 92206, 89519, 93485, 85308, 81824, 27247, 32613, 71321, 89504, 21707, 16353, 87283, 44540, 66420])"
6.0,3,3,3,0.7915022373199463,708,"Genotype(dna=[90446, 1317, 12029, 20117, 39527, 80355, 651, 87501, 21405, 5434, 20465, 2039, 61781, 31098, 32518, 75638, 66642, 50039, 58341, 48961, 67826, 3413, 80045, 34900, 37196, 40562, 49757, 69961, 74125, 41121, 93622, 57560, 79616, 8365, 25726, 55233, 18198, 897, 46944, 10235, 73626, 74293, 23009, 16775, 6977, 12342, 93011, 48305, 93101, 65366, 4871, 57028, 246, 63238, 89736, 29752, 68691, 64453, 66068, 60769, 38720, 23186, 76955, 193, 41722, 28575, 60596, 3453, 64689, 93048, 38462, 44665, 94447, 9539, 26570, 38895, 58427, 43191, 46200, 72025, 47249, 7656, 48697, 8504, 85806, 20252, 32405, 7505, 46236, 19787, 22025, 36835, 5596, 21588, 96201, 34544, 60367, 49729, 92806, 65262, 39709, 79519, 47891, 62763, 23484, 43524, 56833, 11813, 16477, 68667, 59185, 54349, 27962, 41952, 33980, 42428, 19208, 25375, 56674, 84651, 19790, 13596, 96881, 99393, 64289, 89331, 15832, 17846, 11742, 70786, 77288, 60835, 44783, 43969, 89648, 89316, 80257, 27885, 67121, 84671, 30743, 3331, 70024, 54318, 795, 21074, 99154, 9094, 64063, 2437, 47528, 88586, 10190, 49942, 31537, 16313, 50501, 59187, 78965, 24941, 36763, 45557, 8860, 28933, 88069, 16065, 68043, 79374, 24053, 93446, 75200, 77765, 28538, 79594, 44570, 83822, 8888, 60362, 80060, 13821, 40828, 84235, 77981, 25695, 35823, 99156, 53922, 92387, 27060, 8016, 64314, 11145, 71924, 41424, 70085, 79157, 9705, 15155, 29843, 48864, 76787, 84541, 83894, 80060, 88300, 33607, 31908, 7615, 62243, 52847, 75892, 84739, 39670, 70326, 13730, 50823, 75239, 45948, 20891, 10898, 76085, 14995, 83784, 16011, 42339, 86034, 29478, 16621, 59800, 80420, 14258, 84909, 73474, 27485, 61940, 12031, 56229, 98768, 63341, 53183, 51599, 37763, 92206, 89519, 93485, 85308, 81824, 27247, 32613, 71321, 89504, 21707, 16353, 87283, 44540, 66420])"
6.0,3,3,4,0.9193248748779297,708,"Genotype(dna=[90446, 1317, 12029, 20117, 39527, 80355, 651, 87501, 21405, 5434, 20465, 2039, 61781, 31098, 32518, 75638, 66642, 50039, 58341, 48961, 67826, 3413, 80045, 34900, 37196, 40562, 49757, 69961, 74125, 41121, 93622, 57560, 79616, 8365, 25726, 55233, 18198, 897, 46944, 10235, 73626, 74293, 23009, 16775, 6977, 12342, 93011, 48305, 93101, 65366, 4871, 57028, 246, 63238, 89736, 29752, 68691, 64453, 66068, 60769, 38720, 23186, 76955, 193, 41722, 28575, 60596, 3453, 64689, 93048, 38462, 44665, 94447, 9539, 26570, 38895, 58427, 43191, 46200, 72025, 47249, 7656, 48697, 8504, 85806, 20252, 32405, 7505, 46236, 19787, 22025, 36835, 5596, 21588, 96201, 34544, 60367, 49729, 92806, 65262, 39709, 79519, 47891, 62763, 23484, 43524, 56833, 11813, 16477, 68667, 59185, 54349, 27962, 41952, 33980, 42428, 19208, 25375, 56674, 84651, 19790, 13596, 96881, 99393, 64289, 89331, 15832, 17846, 11742, 70786, 77288, 60835, 44783, 43969, 89648, 89316, 80257, 27885, 67121, 84671, 30743, 3331, 70024, 54318, 795, 21074, 99154, 9094, 64063, 2437, 47528, 88586, 10190, 49942, 31537, 16313, 50501, 59187, 78965, 24941, 36763, 45557, 8860, 28933, 88069, 16065, 68043, 79374, 24053, 93446, 75200, 77765, 28538, 79594, 44570, 83822, 8888, 60362, 80060, 13821, 40828, 84235, 77981, 25695, 35823, 99156, 53922, 92387, 27060, 8016, 64314, 11145, 71924, 41424, 70085, 79157, 9705, 15155, 29843, 48864, 76787, 84541, 83894, 80060, 88300, 33607, 31908, 7615, 62243, 52847, 75892, 84739, 39670, 70326, 13730, 50823, 75239, 45948, 20891, 10898, 76085, 14995, 83784, 16011, 42339, 86034, 29478, 16621, 59800, 80420, 14258, 84909, 73474, 27485, 61940, 12031, 56229, 98768, 63341, 53183, 51599, 37763, 92206, 89519, 93485, 85308, 81824, 27247, 32613, 71321, 89504, 21707, 16353, 87283, 44540, 66420])"
6.0,3,3,5,1.0876333713531494,708,"Genotype(dna=[90446, 1317, 12029, 20117, 39527, 80355, 651, 87501, 21405, 5434, 20465, 2039, 61781, 31098, 32518, 75638, 66642, 50039, 58341, 48961, 67826, 3413, 80045, 34900, 37196, 40562, 49757, 69961, 74125, 41121, 93622, 57560, 79616, 8365, 25726, 55233, 18198, 897, 46944, 10235, 73626, 74293, 23009, 16775, 6977, 12342, 93011, 48305, 93101, 65366, 4871, 57028, 246, 63238, 89736, 29752, 68691, 64453, 66068, 60769, 38720, 23186, 76955, 193, 41722, 28575, 60596, 3453, 64689, 93048, 38462, 44665, 94447, 9539, 26570, 38895, 58427, 43191, 46200, 72025, 47249, 7656, 48697, 8504, 85806, 20252, 32405, 7505, 46236, 19787, 22025, 36835, 5596, 21588, 96201, 34544, 60367, 49729, 92806, 65262, 39709, 79519, 47891, 62763, 23484, 43524, 56833, 11813, 16477, 68667, 59185, 54349, 27962, 41952, 33980, 42428, 19208, 25375, 56674, 84651, 19790, 13596, 96881, 99393, 64289, 89331, 15832, 17846, 11742, 70786, 77288, 60835, 44783, 43969, 89648, 89316, 80257, 27885, 67121, 84671, 30743, 3331, 70024, 54318, 795, 21074, 99154, 9094, 64063, 2437, 47528, 88586, 10190, 49942, 31537, 16313, 50501, 59187, 78965, 24941, 36763, 45557, 8860, 28933, 88069, 16065, 68043, 79374, 24053, 93446, 75200, 77765, 28538, 79594, 44570, 83822, 8888, 60362, 80060, 13821, 40828, 84235, 77981, 25695, 35823, 99156, 53922, 92387, 27060, 8016, 64314, 11145, 71924, 41424, 70085, 79157, 9705, 15155, 29843, 48864, 76787, 84541, 83894, 80060, 88300, 33607, 31908, 7615, 62243, 52847, 75892, 84739, 39670, 70326, 13730, 50823, 75239, 45948, 20891, 10898, 76085, 14995, 83784, 16011, 42339, 86034, 29478, 16621, 59800, 80420, 14258, 84909, 73474, 27485, 61940, 12031, 56229, 98768, 63341, 53183, 51599, 37763, 92206, 89519, 93485, 85308, 81824, 27247, 32613, 71321, 89504, 21707, 16353, 87283, 44540, 66420])"
6.0,3,3,6,1.4652361869812012,708,"Genotype(dna=[90446, 1317, 12029, 20117, 39527, 80355, 651, 87501, 21405, 5434, 20465, 2039, 61781, 31098, 32518, 75638, 66642, 50039, 58341, 48961, 67826, 3413, 80045, 34900, 37196, 40562, 49757, 69961, 74125, 41121, 93622, 57560, 79616, 8365, 25726, 55233, 18198, 897, 46944, 10235, 73626, 74293, 23009, 16775, 6977, 12342, 93011, 48305, 93101, 65366, 4871, 57028, 246, 63238, 89736, 29752, 68691, 64453, 66068, 60769, 38720, 23186, 76955, 193, 41722, 28575, 60596, 3453, 64689, 93048, 38462, 44665, 94447, 9539, 26570, 38895, 58427, 43191, 46200, 72025, 47249, 7656, 48697, 8504, 85806, 20252, 32405, 7505, 46236, 19787, 22025, 36835, 5596, 21588, 96201, 34544, 60367, 49729, 92806, 65262, 39709, 79519, 47891, 62763, 23484, 43524, 56833, 11813, 16477, 68667, 59185, 54349, 27962, 41952, 33980, 42428, 19208, 25375, 56674, 84651, 19790, 13596, 96881, 99393, 64289, 89331, 15832, 17846, 11742, 70786, 77288, 60835, 44783, 43969, 89648, 89316, 80257, 27885, 67121, 84671, 30743, 3331, 70024, 54318, 795, 21074, 99154, 9094, 64063, 2437, 47528, 88586, 10190, 49942, 31537, 16313, 50501, 59187, 78965, 24941, 36763, 45557, 8860, 28933, 88069, 16065, 68043, 79374, 24053, 93446, 75200, 77765, 28538, 79594, 44570, 83822, 8888, 60362, 80060, 13821, 40828, 84235, 77981, 25695, 35823, 99156, 53922, 92387, 27060, 8016, 64314, 11145, 71924, 41424, 70085, 79157, 9705, 15155, 29843, 48864, 76787, 84541, 83894, 80060, 88300, 33607, 31908, 7615, 62243, 52847, 75892, 84739, 39670, 70326, 13730, 50823, 75239, 45948, 20891, 10898, 76085, 14995, 83784, 16011, 42339, 86034, 29478, 16621, 59800, 80420, 14258, 84909, 73474, 27485, 61940, 12031, 56229, 98768, 63341, 53183, 51599, 37763, 92206, 89519, 93485, 85308, 81824, 27247, 32613, 71321, 89504, 21707, 16353, 87283, 44540, 66420])"
6.0,3,3,7,1.6546978950500488,708,"Genotype(dna=[90446, 1317, 12029, 20117, 39527, 80355, 651, 87501, 21405, 5434, 20465, 2039, 61781, 31098, 32518, 75638, 66642, 50039, 58341, 48961, 67826, 3413, 80045, 34900, 37196, 40562, 49757, 69961, 74125, 41121, 93622, 57560, 79616, 8365, 25726, 55233, 18198, 897, 46944, 10235, 73626, 74293, 23009, 16775, 6977, 12342, 93011, 48305, 93101, 65366, 4871, 57028, 246, 63238, 89736, 29752, 68691, 64453, 66068, 60769, 38720, 23186, 76955, 193, 41722, 28575, 60596, 3453, 64689, 93048, 38462, 44665, 94447, 9539, 26570, 38895, 58427, 43191, 46200, 72025, 47249, 7656, 48697, 8504, 85806, 20252, 32405, 7505, 46236, 19787, 22025, 36835, 5596, 21588, 96201, 34544, 60367, 49729, 92806, 65262, 39709, 79519, 47891, 62763, 23484, 43524, 56833, 11813, 16477, 68667, 59185, 54349, 27962, 41952, 33980, 42428, 19208, 25375, 56674, 84651, 19790, 13596, 96881, 99393, 64289, 89331, 15832, 17846, 11742, 70786, 77288, 60835, 44783, 43969, 89648, 89316, 80257, 27885, 67121, 84671, 30743, 3331, 70024, 54318, 795, 21074, 99154, 9094, 64063, 2437, 47528, 88586, 10190, 49942, 31537, 16313, 50501, 59187, 78965, 24941, 36763, 45557, 8860, 28933, 88069, 16065, 68043, 79374, 24053, 93446, 75200, 77765, 28538, 79594, 44570, 83822, 8888, 60362, 80060, 13821, 40828, 84235, 77981, 25695, 35823, 99156, 53922, 92387, 27060, 8016, 64314, 11145, 71924, 41424, 70085, 79157, 9705, 15155, 29843, 48864, 76787, 84541, 83894, 80060, 88300, 33607, 31908, 7615, 62243, 52847, 75892, 84739, 39670, 70326, 13730, 50823, 75239, 45948, 20891, 10898, 76085, 14995, 83784, 16011, 42339, 86034, 29478, 16621, 59800, 80420, 14258, 84909, 73474, 27485, 61940, 12031, 56229, 98768, 63341, 53183, 51599, 37763, 92206, 89519, 93485, 85308, 81824, 27247, 32613, 71321, 89504, 21707, 16353, 87283, 44540, 66420])"
6.0,3,3,8,1.8013620376586914,708,"Genotype(dna=[90446, 1317, 12029, 20117, 39527, 80355, 651, 87501, 21405, 5434, 20465, 2039, 61781, 31098, 32518, 75638, 66642, 50039, 58341, 48961, 67826, 3413, 80045, 34900, 37196, 40562, 49757, 69961, 74125, 41121, 93622, 57560, 79616, 8365, 25726, 55233, 18198, 897, 46944, 10235, 73626, 74293, 23009, 16775, 6977, 12342, 93011, 48305, 93101, 65366, 4871, 57028, 246, 63238, 89736, 29752, 68691, 64453, 66068, 60769, 38720, 23186, 76955, 193, 41722, 28575, 60596, 3453, 64689, 93048, 38462, 44665, 94447, 9539, 26570, 38895, 58427, 43191, 46200, 72025, 47249, 7656, 48697, 8504, 85806, 20252, 32405, 7505, 46236, 19787, 22025, 36835, 5596, 21588, 96201, 34544, 60367, 49729, 92806, 65262, 39709, 79519, 47891, 62763, 23484, 43524, 56833, 11813, 16477, 68667, 59185, 54349, 27962, 41952, 33980, 42428, 19208, 25375, 56674, 84651, 19790, 13596, 96881, 99393, 64289, 89331, 15832, 17846, 11742, 70786, 77288, 60835, 44783, 43969, 89648, 89316, 80257, 27885, 67121, 84671, 30743, 3331, 70024, 54318, 795, 21074, 99154, 9094, 64063, 2437, 47528, 88586, 10190, 49942, 31537, 16313, 50501, 59187, 78965, 24941, 36763, 45557, 8860, 28933, 88069, 16065, 68043, 79374, 24053, 93446, 75200, 77765, 28538, 79594, 44570, 83822, 8888, 60362, 80060, 13821, 40828, 84235, 77981, 25695, 35823, 99156, 53922, 92387, 27060, 8016, 64314, 11145, 71924, 41424, 70085, 79157, 9705, 15155, 29843, 48864, 76787, 84541, 83894, 80060, 88300, 33607, 31908, 7615, 62243, 52847, 75892, 84739, 39670, 70326, 13730, 50823, 75239, 45948, 20891, 10898, 76085, 14995, 83784, 16011, 42339, 86034, 29478, 16621, 59800, 80420, 14258, 84909, 73474, 27485, 61940, 12031, 56229, 98768, 63341, 53183, 51599, 37763, 92206, 89519, 93485, 85308, 81824, 27247, 32613, 71321, 89504, 21707, 16353, 87283, 44540, 66420])"
6.0,3,3,9,1.9339995384216309,708,"Genotype(dna=[90446, 1317, 12029, 20117, 39527, 80355, 651, 87501, 21405, 5434, 20465, 2039, 61781, 31098, 32518, 75638, 66642, 50039, 58341, 48961, 67826, 3413, 80045, 34900, 37196, 40562, 49757, 69961, 74125, 41121, 93622, 57560, 79616, 8365, 25726, 55233, 18198, 897, 46944, 10235, 73626, 74293, 23009, 16775, 6977, 12342, 93011, 48305, 93101, 65366, 4871, 57028, 246, 63238, 89736, 29752, 68691, 64453, 66068, 60769, 38720, 23186, 76955, 193, 41722, 28575, 60596, 3453, 64689, 93048, 38462, 44665, 94447, 9539, 26570, 38895, 58427, 43191, 46200, 72025, 47249, 7656, 48697, 8504, 85806, 20252, 32405, 7505, 46236, 19787, 22025, 36835, 5596, 21588, 96201, 34544, 60367, 49729, 92806, 65262, 39709, 79519, 47891, 62763, 23484, 43524, 56833, 11813, 16477, 68667, 59185, 54349, 27962, 41952, 33980, 42428, 19208, 25375, 56674, 84651, 19790, 13596, 96881, 99393, 64289, 89331, 15832, 17846, 11742, 70786, 77288, 60835, 44783, 43969, 89648, 89316, 80257, 27885, 67121, 84671, 30743, 3331, 70024, 54318, 795, 21074, 99154, 9094, 64063, 2437, 47528, 88586, 10190, 49942, 31537, 16313, 50501, 59187, 78965, 24941, 36763, 45557, 8860, 28933, 88069, 16065, 68043, 79374, 24053, 93446, 75200, 77765, 28538, 79594, 44570, 83822, 8888, 60362, 80060, 13821, 40828, 84235, 77981, 25695, 35823, 99156, 53922, 92387, 27060, 8016, 64314, 11145, 71924, 41424, 70085, 79157, 9705, 15155, 29843, 48864, 76787, 84541, 83894, 80060, 88300, 33607, 31908, 7615, 62243, 52847, 75892, 84739, 39670, 70326, 13730, 50823, 75239, 45948, 20891, 10898, 76085, 14995, 83784, 16011, 42339, 86034, 29478, 16621, 59800, 80420, 14258, 84909, 73474, 27485, 61940, 12031, 56229, 98768, 63341, 53183, 51599, 37763, 92206, 89519, 93485, 85308, 81824, 27247, 32613, 71321, 89504, 21707, 16353, 87283, 44540, 66420])"
6.0,3,3,10,2.0373361110687256,708,"Genotype(dna=[83968, 48957, 95461, 17701, 32441, 87231, 71437, 45007, 71535, 77320, 76487, 12014, 73543, 75901, 7249, 49952, 60480, 6700, 30612, 30480, 5771, 84463, 82231, 15049, 82648, 3956, 45177, 25287, 36798, 6937, 24009, 4510, 88007, 50588, 1046, 23614, 41153, 90012, 93739, 3359, 69116, 88076, 90667, 88620, 23109, 45454, 75139, 65551, 58107, 20378, 29331, 87577, 9509, 63752, 65276, 39296, 82019, 54443, 77677, 5729, 53571, 22918, 78176, 31014, 1147, 62308, 70537, 82858, 75166, 44682, 37935, 62075, 76584, 46990, 54911, 69384, 81695, 24197, 34486, 3408, 34385, 42479, 12711, 47722, 11833, 31395, 67077, 36083, 12128, 45246, 34328, 24964, 14589, 91526, 9219, 43672, 84064, 52861, 22352, 95623, 10841, 38708, 30160, 29114, 24563, 26229, 67109, 12177, 65775, 20583, 95382, 70462, 82094, 25187, 13137, 62803, 27757, 17048, 14884, 99103, 89772, 70042, 28594, 2034, 53873, 93004, 56624, 36345, 35369, 53042, 98564, 9056, 84733, 83704, 67388, 9325, 44565, 50633, 32476, 80672, 26743, 45144, 93212, 41461, 80279, 58412, 37376, 12819, 48303, 10968, 61937, 3990, 78050, 28852, 75048, 7046, 10542, 35583, 61769, 13782, 57841, 42359, 95309, 22582, 76899, 98362, 70440, 75867, 53566, 88650, 87742, 86929, 38258, 41770, 29293, 81751, 94512, 80960, 47413, 19161, 23970, 30792, 4365, 83569, 83797, 43612, 94197, 9888, 42795, 42958, 73488, 80638, 66092, 6344, 2044, 5763, 26894, 96825, 96762, 36397, 23757, 84107, 66005, 3424, 90178, 38519, 75597, 82558, 47096, 74240, 2694, 55044, 26962, 83911, 44243, 3111, 40874, 43207, 17475, 12831, 77129, 33784, 67152, 87269, 39349, 18604, 95745, 2156, 4702, 59101, 52074, 34158, 56835, 45806, 49803, 61760, 16914, 14315, 62007, 38309, 2125, 24542, 52236, 42943, 12220, 22301, 42826, 8831, 82066, 95209, 22089, 24866, 97684, 9127, 9459, 65660])"
