Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
261.0,11,55,1,2.3347458839416504,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 57658, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 34447, 54992, 37068, 49762, 37693, 47827, 53712, 5690, 70103, 76906, 24628, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 78346, 94974, 94366, 93466, 67858, 73366, 40727, 5927, 31726, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 7506, 64893, 65767, 15429, 22785, 5390, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 98929, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 91356, 53185, 25689, 69958, 58114, 40433, 57071, 15254, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 26122, 10007, 50923, 72466, 6930, 55210, 55277, 30902, 91453, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 82823, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 662, 57133, 41910, 31402, 17272, 79290, 36519, 21704, 85246, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 20417, 29652, 11960, 89165, 22215, 85934, 42051, 23986, 55654, 32564, 57747, 55142, 24386, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 74540, 59015, 85241, 74068, 4897, 49756, 46161, 15257, 42708, 42880, 89462, 39370, 63144, 66843, 95573, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 3091, 78790, 59936, 17829, 38428, 97391, 8510, 79610, 29757, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
261.0,11,55,2,3.180518388748169,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 57658, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 34447, 54992, 37068, 49762, 37693, 47827, 53712, 5690, 70103, 76906, 24628, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 78346, 94974, 94366, 93466, 67858, 73366, 40727, 5927, 31726, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 7506, 64893, 65767, 15429, 22785, 5390, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 98929, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 91356, 53185, 25689, 69958, 58114, 40433, 57071, 15254, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 26122, 10007, 50923, 72466, 6930, 55210, 55277, 30902, 91453, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 82823, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 662, 57133, 41910, 31402, 17272, 79290, 36519, 21704, 85246, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 20417, 29652, 11960, 89165, 22215, 85934, 42051, 23986, 55654, 32564, 57747, 55142, 24386, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 74540, 59015, 85241, 74068, 4897, 49756, 46161, 15257, 42708, 42880, 89462, 39370, 63144, 66843, 95573, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 3091, 78790, 59936, 17829, 38428, 97391, 8510, 79610, 29757, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
261.0,11,55,3,3.6665704250335693,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 57658, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 34447, 54992, 37068, 49762, 37693, 47827, 53712, 5690, 70103, 76906, 24628, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 78346, 94974, 94366, 93466, 67858, 73366, 40727, 5927, 31726, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 7506, 64893, 65767, 15429, 22785, 5390, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 98929, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 91356, 53185, 25689, 69958, 58114, 40433, 57071, 15254, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 26122, 10007, 50923, 72466, 6930, 55210, 55277, 30902, 91453, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 82823, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 662, 57133, 41910, 31402, 17272, 79290, 36519, 21704, 85246, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 20417, 29652, 11960, 89165, 22215, 85934, 42051, 23986, 55654, 32564, 57747, 55142, 24386, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 74540, 59015, 85241, 74068, 4897, 49756, 46161, 15257, 42708, 42880, 89462, 39370, 63144, 66843, 95573, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 3091, 78790, 59936, 17829, 38428, 97391, 8510, 79610, 29757, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
261.0,11,55,4,4.206882476806641,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 57658, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 34447, 54992, 37068, 49762, 37693, 47827, 53712, 5690, 70103, 76906, 24628, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 78346, 94974, 94366, 93466, 67858, 73366, 40727, 5927, 31726, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 7506, 64893, 65767, 15429, 22785, 5390, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 98929, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 91356, 53185, 25689, 69958, 58114, 40433, 57071, 15254, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 26122, 10007, 50923, 72466, 6930, 55210, 55277, 30902, 91453, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 82823, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 662, 57133, 41910, 31402, 17272, 79290, 36519, 21704, 85246, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 20417, 29652, 11960, 89165, 22215, 85934, 42051, 23986, 55654, 32564, 57747, 55142, 24386, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 74540, 59015, 85241, 74068, 4897, 49756, 46161, 15257, 42708, 42880, 89462, 39370, 63144, 66843, 95573, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 3091, 78790, 59936, 17829, 38428, 97391, 8510, 79610, 29757, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
261.0,11,55,5,4.6151134967803955,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 57658, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 34447, 54992, 37068, 49762, 37693, 47827, 53712, 5690, 70103, 76906, 24628, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 78346, 94974, 94366, 93466, 67858, 73366, 40727, 5927, 31726, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 7506, 64893, 65767, 15429, 22785, 5390, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 98929, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 91356, 53185, 25689, 69958, 58114, 40433, 57071, 15254, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 26122, 10007, 50923, 72466, 6930, 55210, 55277, 30902, 91453, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 82823, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 662, 57133, 41910, 31402, 17272, 79290, 36519, 21704, 85246, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 20417, 29652, 11960, 89165, 22215, 85934, 42051, 23986, 55654, 32564, 57747, 55142, 24386, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 74540, 59015, 85241, 74068, 4897, 49756, 46161, 15257, 42708, 42880, 89462, 39370, 63144, 66843, 95573, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 3091, 78790, 59936, 17829, 38428, 97391, 8510, 79610, 29757, 37860, 29674, 43865, 42153, 92977, 64184, 61759, 18851])"
260.0,11,55,6,5.07768440246582,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 51800, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 34447, 54992, 37068, 49762, 37693, 47827, 53712, 5690, 70103, 76906, 90648, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 78346, 94974, 94366, 93466, 67858, 73366, 40727, 5927, 31726, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 7506, 64893, 65767, 15429, 22785, 5390, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 85596, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 91356, 53185, 25689, 69958, 58114, 40433, 62606, 15254, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 26122, 10007, 50923, 72466, 6930, 55210, 55277, 30902, 91453, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 84281, 17072, 1804, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 662, 57133, 41910, 31402, 17272, 79290, 36519, 21704, 85246, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 71158, 29652, 11960, 89165, 22215, 85934, 42051, 23986, 55654, 32564, 57747, 55142, 24386, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 74540, 59015, 85241, 74068, 4897, 49756, 46161, 15257, 42708, 42880, 89462, 39370, 63144, 66843, 95573, 53147, 54213, 6972, 42522, 77019, 44837, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 35511, 78790, 59936, 91317, 38428, 97391, 89792, 79610, 67461, 55702, 87776, 50311, 32317, 70655, 30143, 51667, 32511])"
257.0,11,55,7,5.491274118423462,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 57658, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 34447, 54992, 37068, 49762, 37693, 47827, 53712, 5690, 70103, 76906, 24628, 7751, 62213, 1735, 7798, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 78346, 94974, 94366, 93466, 67858, 73366, 40727, 5927, 31726, 15731, 73804, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 7506, 64893, 65767, 15429, 22785, 5390, 6, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 40321, 76586, 98929, 24801, 49405, 26622, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 91356, 53185, 25689, 69958, 58114, 40433, 57071, 15254, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 86173, 26122, 10007, 50923, 72466, 6930, 55210, 55277, 30902, 75607, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 82823, 17072, 93488, 45810, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 91046, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 662, 57133, 41910, 31402, 17272, 32656, 36519, 21704, 85246, 98534, 94327, 22664, 51229, 70221, 83580, 49952, 38883, 20417, 29652, 11960, 89165, 22215, 22383, 42051, 23986, 55654, 32564, 57747, 55142, 24386, 35380, 38845, 71283, 98295, 20053, 92434, 99569, 34009, 24524, 57400, 85362, 10836, 514, 87587, 59103, 59015, 85241, 74068, 61215, 49756, 46161, 15257, 42708, 42880, 89462, 88492, 63144, 66843, 95573, 53147, 54213, 88211, 42522, 77019, 99763, 22780, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 3091, 78790, 59936, 17829, 46274, 97391, 8510, 79610, 67461, 55702, 87776, 50311, 32317, 70655, 30143, 51667, 32511])"
204.0,11,53,8,5.864644527435303,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 57658, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 34447, 54992, 37068, 49762, 37693, 47827, 53712, 5690, 70103, 76906, 24628, 7751, 62213, 92515, 89613, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 78346, 94974, 94366, 93466, 39628, 73366, 40727, 5927, 83598, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 7506, 64893, 65767, 15429, 22785, 5390, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 98929, 24801, 49405, 49434, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 91356, 53185, 25689, 69958, 58114, 40433, 57071, 15254, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 26122, 44284, 50923, 1146, 6930, 55210, 55277, 30902, 91453, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 82823, 17072, 1804, 25273, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 662, 57133, 1465, 31402, 17272, 79290, 36519, 21704, 85246, 98534, 94327, 96499, 51229, 70221, 83580, 49952, 38883, 4384, 29652, 11960, 89165, 22215, 85934, 42051, 23986, 55654, 32564, 57747, 55142, 24386, 35380, 38845, 71283, 98295, 20053, 92434, 54643, 34009, 43950, 57400, 85362, 10836, 514, 87587, 74540, 59015, 85241, 74068, 4897, 49756, 46161, 15257, 42708, 42880, 50050, 39370, 63144, 66843, 95573, 53147, 70191, 6972, 42522, 77019, 5657, 35192, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 3091, 78790, 59936, 17829, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
204.0,11,53,9,6.11917781829834,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 57658, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 34447, 54992, 37068, 49762, 37693, 47827, 53712, 5690, 70103, 76906, 24628, 7751, 62213, 92515, 89613, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 78346, 94974, 94366, 93466, 39628, 73366, 40727, 5927, 83598, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 7506, 64893, 65767, 15429, 22785, 5390, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 98929, 24801, 49405, 49434, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 91356, 53185, 25689, 69958, 58114, 40433, 57071, 15254, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 26122, 44284, 50923, 1146, 6930, 55210, 55277, 30902, 91453, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 82823, 17072, 1804, 25273, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 662, 57133, 1465, 31402, 17272, 79290, 36519, 21704, 85246, 98534, 94327, 96499, 51229, 70221, 83580, 49952, 38883, 4384, 29652, 11960, 89165, 22215, 85934, 42051, 23986, 55654, 32564, 57747, 55142, 24386, 35380, 38845, 71283, 98295, 20053, 92434, 54643, 34009, 43950, 57400, 85362, 10836, 514, 87587, 74540, 59015, 85241, 74068, 4897, 49756, 46161, 15257, 42708, 42880, 50050, 39370, 63144, 66843, 95573, 53147, 70191, 6972, 42522, 77019, 5657, 35192, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 3091, 78790, 59936, 17829, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
204.0,11,53,10,6.3567564487457275,826,"Genotype(dna=[87993, 15386, 97552, 64183, 43020, 88265, 37085, 23143, 7666, 74771, 57658, 92343, 90890, 7140, 13948, 10212, 7300, 77063, 84055, 72150, 35627, 87398, 34447, 54992, 37068, 49762, 37693, 47827, 53712, 5690, 70103, 76906, 24628, 7751, 62213, 92515, 89613, 21995, 24313, 44266, 96343, 85137, 77298, 75015, 7028, 23124, 5525, 54657, 78346, 94974, 94366, 93466, 39628, 73366, 40727, 5927, 83598, 15731, 66904, 32481, 29090, 58014, 30380, 47191, 66710, 32826, 65494, 99973, 95498, 59102, 69718, 7506, 64893, 65767, 15429, 22785, 5390, 88100, 4700, 59265, 77263, 70354, 33957, 47677, 94147, 32856, 4441, 55793, 93449, 45582, 83872, 59086, 5787, 76586, 98929, 24801, 49405, 49434, 22652, 49862, 88411, 26029, 46242, 89976, 88138, 91356, 53185, 25689, 69958, 58114, 40433, 57071, 15254, 91587, 46057, 85891, 60831, 63225, 24245, 17795, 11019, 79062, 26122, 44284, 50923, 1146, 6930, 55210, 55277, 30902, 91453, 30401, 39986, 67065, 27810, 42617, 3364, 19056, 3616, 94396, 82823, 17072, 1804, 25273, 16788, 93307, 2415, 3613, 14316, 23060, 19827, 6093, 39175, 57274, 22584, 40900, 52842, 59235, 54636, 85814, 69076, 662, 57133, 1465, 31402, 17272, 79290, 36519, 21704, 85246, 98534, 94327, 96499, 51229, 70221, 83580, 49952, 38883, 4384, 29652, 11960, 89165, 22215, 85934, 42051, 23986, 55654, 32564, 57747, 55142, 24386, 35380, 38845, 71283, 98295, 20053, 92434, 54643, 34009, 43950, 57400, 85362, 10836, 514, 87587, 74540, 59015, 85241, 74068, 4897, 49756, 46161, 15257, 42708, 42880, 50050, 39370, 63144, 66843, 95573, 53147, 70191, 6972, 42522, 77019, 5657, 35192, 62442, 72858, 45863, 59970, 32035, 20952, 80331, 19062, 60572, 80018, 60885, 40741, 3091, 78790, 59936, 17829, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
