Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,3,4,1,0.5839574337005615,652,"Genotype(dna=[90684, 90108, 19643, 4750, 87926, 45191, 57972, 41181, 25398, 32452, 63568, 77376, 73906, 71207, 19011, 65671, 36835, 41190, 42101, 27697, 82266, 67419, 18815, 37642, 20125, 10553, 54870, 63896, 66228, 73965, 47868, 68131, 96221, 52285, 41329, 28682, 16283, 82447, 5766, 39304, 51909, 16585, 88331, 28354, 67874, 8938, 90524, 20096, 99030, 33339, 49417, 20000, 90443, 23041, 71280, 76164, 51081, 98478, 15286, 11403, 44438, 28100, 87146, 92443, 77105, 40462, 56905, 91473, 34244, 94695, 29, 30369, 42898, 72679, 19954, 37483, 61328, 30612, 68535, 17709, 14236, 57910, 39679, 5293, 29854, 89800, 29468, 50621, 94262, 42777, 509, 7760, 99564, 8443, 54875, 80482, 23996, 86599, 36466, 7182, 94709, 97403, 25760, 85631, 65675, 68281, 10610, 62300, 20388, 25819, 72450, 49050, 75231, 73522, 92617, 51570, 28602, 88291, 20763, 36127, 40417, 64665, 14443, 35676, 19856, 60494, 2242, 56215, 8783, 97702, 24015, 45178, 55680, 72166, 88432, 39054, 64714, 52883, 20805, 59268, 56103, 29736, 96549, 61838, 24910, 89637, 28311, 86466, 20116, 53727, 73056, 27318, 59415, 3061, 41171, 49500, 33006, 37189, 82691, 28998, 27565, 3007, 93086, 75632, 81077, 15473, 58635, 16294, 58737, 4175, 49279, 64186, 97216, 5985, 94251, 97666, 96558, 50107, 42315, 99605, 4141, 39145, 70060, 70090, 44477, 7293, 69321, 13000, 74956, 87021, 56649, 88018, 85122, 46523, 99444, 13155, 38997, 20500, 22206, 28565, 37487, 36462, 68999, 14148, 97490, 84785, 25800, 59362, 13900, 88168, 920, 91923, 87538, 66777, 15520, 29951, 46877, 91199, 47105, 58227, 24244, 17036, 58303, 81617, 83031, 72357, 84361, 97975, 75507, 50598, 92206, 52037, 75458, 14635, 65538, 99968, 91277, 16946, 68388, 60657, 57904, 83988, 74700, 17533, 77305, 21229, 25447, 88663, 83348, 57797, 80643, 92829, 15780, 75352, 55162, 17464])"
39.0,3,4,2,0.849524736404419,652,"Genotype(dna=[90684, 90108, 19643, 4750, 87926, 45191, 57972, 41181, 25398, 32452, 63568, 77376, 73906, 71207, 19011, 65671, 36835, 41190, 42101, 27697, 82266, 67419, 18815, 37642, 20125, 10553, 54870, 63896, 66228, 73965, 47868, 68131, 96221, 52285, 41329, 28682, 16283, 82447, 5766, 39304, 51909, 16585, 88331, 28354, 67874, 8938, 90524, 20096, 99030, 33339, 49417, 20000, 90443, 23041, 71280, 76164, 51081, 98478, 15286, 11403, 44438, 28100, 87146, 92443, 77105, 40462, 56905, 91473, 34244, 94695, 29, 30369, 42898, 72679, 19954, 37483, 61328, 30612, 68535, 17709, 14236, 57910, 39679, 5293, 29854, 89800, 29468, 50621, 94262, 42777, 509, 7760, 99564, 8443, 54875, 80482, 23996, 86599, 36466, 7182, 94709, 97403, 25760, 85631, 65675, 68281, 10610, 62300, 20388, 25819, 72450, 49050, 75231, 73522, 92617, 51570, 28602, 88291, 20763, 36127, 40417, 64665, 14443, 35676, 19856, 60494, 2242, 56215, 8783, 97702, 24015, 45178, 55680, 72166, 88432, 39054, 64714, 52883, 20805, 59268, 56103, 29736, 96549, 61838, 24910, 89637, 28311, 86466, 20116, 53727, 73056, 27318, 59415, 3061, 41171, 49500, 33006, 37189, 82691, 28998, 27565, 3007, 93086, 75632, 81077, 15473, 58635, 16294, 58737, 4175, 49279, 64186, 97216, 5985, 94251, 97666, 96558, 50107, 42315, 99605, 4141, 39145, 70060, 70090, 44477, 7293, 69321, 13000, 74956, 87021, 56649, 88018, 85122, 46523, 99444, 13155, 38997, 20500, 22206, 28565, 37487, 36462, 68999, 14148, 97490, 84785, 25800, 59362, 13900, 88168, 920, 91923, 87538, 66777, 15520, 29951, 46877, 91199, 47105, 58227, 24244, 17036, 58303, 81617, 83031, 72357, 84361, 97975, 75507, 50598, 92206, 52037, 75458, 14635, 65538, 99968, 91277, 16946, 68388, 60657, 57904, 83988, 74700, 17533, 77305, 21229, 25447, 88663, 83348, 57797, 80643, 92829, 15780, 75352, 55162, 17464])"
39.0,3,4,3,1.1950433254241943,652,"Genotype(dna=[90684, 90108, 19643, 4750, 87926, 45191, 57972, 41181, 25398, 32452, 63568, 77376, 73906, 71207, 19011, 65671, 36835, 41190, 42101, 27697, 82266, 67419, 18815, 37642, 20125, 10553, 54870, 63896, 66228, 73965, 47868, 68131, 96221, 52285, 41329, 28682, 16283, 82447, 5766, 39304, 51909, 16585, 88331, 28354, 67874, 8938, 90524, 20096, 99030, 33339, 49417, 20000, 90443, 23041, 71280, 76164, 51081, 98478, 15286, 11403, 44438, 28100, 87146, 92443, 77105, 40462, 56905, 91473, 34244, 94695, 29, 30369, 42898, 72679, 19954, 37483, 61328, 30612, 68535, 17709, 14236, 57910, 39679, 5293, 29854, 89800, 29468, 50621, 94262, 42777, 509, 7760, 99564, 8443, 54875, 80482, 23996, 86599, 36466, 7182, 94709, 97403, 25760, 85631, 65675, 68281, 10610, 62300, 20388, 25819, 72450, 49050, 75231, 73522, 92617, 51570, 28602, 88291, 20763, 36127, 40417, 64665, 14443, 35676, 19856, 60494, 2242, 56215, 8783, 97702, 24015, 45178, 55680, 72166, 88432, 39054, 64714, 52883, 20805, 59268, 56103, 29736, 96549, 61838, 24910, 89637, 28311, 86466, 20116, 53727, 73056, 27318, 59415, 3061, 41171, 49500, 33006, 37189, 82691, 28998, 27565, 3007, 93086, 75632, 81077, 15473, 58635, 16294, 58737, 4175, 49279, 64186, 97216, 5985, 94251, 97666, 96558, 50107, 42315, 99605, 4141, 39145, 70060, 70090, 44477, 7293, 69321, 13000, 74956, 87021, 56649, 88018, 85122, 46523, 99444, 13155, 38997, 20500, 22206, 28565, 37487, 36462, 68999, 14148, 97490, 84785, 25800, 59362, 13900, 88168, 920, 91923, 87538, 66777, 15520, 29951, 46877, 91199, 47105, 58227, 24244, 17036, 58303, 81617, 83031, 72357, 84361, 97975, 75507, 50598, 92206, 52037, 75458, 14635, 65538, 99968, 91277, 16946, 68388, 60657, 57904, 83988, 74700, 17533, 77305, 21229, 25447, 88663, 83348, 57797, 80643, 92829, 15780, 75352, 55162, 17464])"
39.0,3,4,4,1.4671862125396729,652,"Genotype(dna=[32325, 23735, 22641, 52997, 44126, 42139, 83858, 93547, 88126, 46527, 61141, 37567, 61280, 15075, 26618, 95186, 15910, 50360, 94653, 22816, 60332, 41478, 83027, 34356, 87545, 57031, 96266, 95007, 53287, 98653, 84415, 21599, 51764, 50846, 96930, 33900, 22947, 74694, 16428, 80179, 46653, 22615, 86808, 63768, 28442, 87838, 49397, 68837, 60812, 12597, 89738, 43418, 16113, 59184, 92361, 2803, 49879, 36907, 90719, 45452, 26077, 73906, 60383, 94312, 27011, 30092, 91062, 71229, 54326, 34152, 5326, 63873, 29768, 41041, 34652, 47670, 3027, 28673, 69089, 16422, 7368, 7522, 85553, 5614, 5347, 69836, 59921, 2333, 70020, 15068, 41116, 32951, 42366, 19374, 45213, 6803, 2642, 82639, 95124, 28303, 65018, 54089, 60607, 57461, 11767, 17493, 33308, 60942, 2173, 98727, 6609, 15582, 66601, 8934, 96806, 85119, 48563, 61966, 18064, 51477, 45973, 23503, 67833, 97245, 94716, 82853, 91411, 2877, 21662, 57251, 32166, 99884, 65202, 21118, 89803, 34267, 59307, 47266, 55484, 2066, 61729, 98843, 5641, 70244, 54976, 66631, 89580, 57630, 62840, 52443, 79216, 4783, 35705, 79725, 69373, 71194, 89731, 79910, 34920, 29428, 93142, 44426, 25954, 20762, 7405, 60975, 57492, 94518, 91167, 89655, 95245, 33230, 44126, 25030, 93786, 37952, 51759, 45314, 74985, 66135, 89378, 97161, 56370, 61212, 51417, 28089, 31369, 16462, 4247, 68583, 68365, 97701, 48042, 6137, 18118, 93318, 82238, 428, 33590, 29334, 6958, 70934, 42499, 82599, 14093, 62369, 72902, 51255, 98787, 6335, 55884, 761, 71234, 28075, 14013, 34510, 54179, 98533, 9596, 10876, 73017, 90993, 31710, 5804, 10596, 4972, 88040, 1048, 83933, 99891, 54111, 5420, 89720, 62783, 77238, 85125, 68088, 18618, 93379, 35745, 3914, 24576, 74341, 54578, 69108, 19127, 82413, 32998, 16007, 89470, 83122, 45826, 5645, 56025, 23413, 1449])"
39.0,3,4,5,1.7760555744171143,652,"Genotype(dna=[32325, 23735, 22641, 52997, 44126, 42139, 83858, 93547, 88126, 46527, 61141, 37567, 61280, 15075, 26618, 95186, 15910, 50360, 94653, 22816, 60332, 41478, 83027, 34356, 87545, 57031, 96266, 95007, 53287, 98653, 84415, 21599, 51764, 50846, 96930, 33900, 22947, 74694, 16428, 80179, 46653, 22615, 86808, 63768, 28442, 87838, 49397, 68837, 60812, 12597, 89738, 43418, 16113, 59184, 92361, 2803, 49879, 36907, 90719, 45452, 26077, 73906, 60383, 94312, 27011, 30092, 91062, 71229, 54326, 34152, 5326, 63873, 29768, 41041, 34652, 47670, 3027, 28673, 69089, 16422, 7368, 7522, 85553, 5614, 5347, 69836, 59921, 2333, 70020, 15068, 41116, 32951, 42366, 19374, 45213, 6803, 2642, 82639, 95124, 28303, 65018, 54089, 60607, 57461, 11767, 17493, 33308, 60942, 2173, 98727, 6609, 15582, 66601, 8934, 96806, 85119, 48563, 61966, 18064, 51477, 45973, 23503, 67833, 97245, 94716, 82853, 91411, 2877, 21662, 57251, 32166, 99884, 65202, 21118, 89803, 34267, 59307, 47266, 55484, 2066, 61729, 98843, 5641, 70244, 54976, 66631, 89580, 57630, 62840, 52443, 79216, 4783, 35705, 79725, 69373, 71194, 89731, 79910, 34920, 29428, 93142, 44426, 25954, 20762, 7405, 60975, 57492, 94518, 91167, 89655, 95245, 33230, 44126, 25030, 93786, 37952, 51759, 45314, 74985, 66135, 89378, 97161, 56370, 61212, 51417, 28089, 31369, 16462, 4247, 68583, 68365, 97701, 48042, 6137, 18118, 93318, 82238, 428, 33590, 29334, 6958, 70934, 42499, 82599, 14093, 62369, 72902, 51255, 98787, 6335, 55884, 761, 71234, 28075, 14013, 34510, 54179, 98533, 9596, 10876, 73017, 90993, 31710, 5804, 10596, 4972, 88040, 1048, 83933, 99891, 54111, 5420, 89720, 62783, 77238, 85125, 68088, 18618, 93379, 35745, 3914, 24576, 74341, 54578, 69108, 19127, 82413, 32998, 16007, 89470, 83122, 45826, 5645, 56025, 23413, 1449])"
39.0,3,4,6,2.060638189315796,652,"Genotype(dna=[32325, 23735, 22641, 52997, 44126, 42139, 83858, 93547, 88126, 46527, 61141, 37567, 61280, 15075, 26618, 95186, 15910, 50360, 94653, 22816, 60332, 41478, 83027, 34356, 87545, 57031, 96266, 95007, 53287, 98653, 84415, 21599, 51764, 50846, 96930, 33900, 22947, 74694, 16428, 80179, 46653, 22615, 86808, 63768, 28442, 87838, 49397, 68837, 60812, 12597, 89738, 43418, 16113, 59184, 92361, 2803, 49879, 36907, 90719, 45452, 26077, 73906, 60383, 94312, 27011, 30092, 91062, 71229, 54326, 34152, 5326, 63873, 29768, 41041, 34652, 47670, 3027, 28673, 69089, 16422, 7368, 7522, 85553, 5614, 5347, 69836, 59921, 2333, 70020, 15068, 41116, 32951, 42366, 19374, 45213, 6803, 2642, 82639, 95124, 28303, 65018, 54089, 60607, 57461, 11767, 17493, 33308, 60942, 2173, 98727, 6609, 15582, 66601, 8934, 96806, 85119, 48563, 61966, 18064, 51477, 45973, 23503, 67833, 97245, 94716, 82853, 91411, 2877, 21662, 57251, 32166, 99884, 65202, 21118, 89803, 34267, 59307, 47266, 55484, 2066, 61729, 98843, 5641, 70244, 54976, 66631, 89580, 57630, 62840, 52443, 79216, 4783, 35705, 79725, 69373, 71194, 89731, 79910, 34920, 29428, 93142, 44426, 25954, 20762, 7405, 60975, 57492, 94518, 91167, 89655, 95245, 33230, 44126, 25030, 93786, 37952, 51759, 45314, 74985, 66135, 89378, 97161, 56370, 61212, 51417, 28089, 31369, 16462, 4247, 68583, 68365, 97701, 48042, 6137, 18118, 93318, 82238, 428, 33590, 29334, 6958, 70934, 42499, 82599, 14093, 62369, 72902, 51255, 98787, 6335, 55884, 761, 71234, 28075, 14013, 34510, 54179, 98533, 9596, 10876, 73017, 90993, 31710, 5804, 10596, 4972, 88040, 1048, 83933, 99891, 54111, 5420, 89720, 62783, 77238, 85125, 68088, 18618, 93379, 35745, 3914, 24576, 74341, 54578, 69108, 19127, 82413, 32998, 16007, 89470, 83122, 45826, 5645, 56025, 23413, 1449])"
39.0,3,4,7,2.3385701179504395,652,"Genotype(dna=[31545, 85776, 27397, 6299, 61039, 99847, 74208, 21115, 18516, 22499, 17657, 74414, 65013, 94350, 72517, 59619, 44489, 10055, 34973, 61273, 35011, 91551, 33561, 27970, 2236, 47412, 1521, 93436, 95385, 65080, 85189, 95809, 63289, 98358, 79167, 14550, 24850, 69194, 5564, 59714, 55750, 25002, 30741, 5179, 64209, 32154, 8296, 96464, 61648, 94753, 25464, 67464, 38992, 35242, 10786, 31811, 98907, 37191, 30180, 49693, 27427, 1766, 36193, 69448, 34666, 82306, 96392, 92684, 80960, 97460, 89964, 46427, 76782, 78164, 19484, 89954, 22481, 3751, 71068, 32609, 46312, 72660, 84409, 54866, 2008, 71855, 56639, 29233, 13251, 8601, 61046, 30846, 9969, 97219, 86932, 67430, 18444, 34126, 1715, 52866, 77210, 37170, 60413, 55158, 14590, 76199, 85361, 81412, 33092, 52818, 80280, 3195, 12194, 91226, 5511, 14899, 9244, 34786, 11844, 77630, 62729, 72189, 96367, 99399, 61110, 50324, 39226, 82398, 8913, 33060, 17341, 49280, 24839, 80567, 97886, 4168, 21749, 9076, 77309, 56940, 42103, 28002, 32131, 61132, 69472, 86855, 84801, 59567, 35159, 51884, 20230, 16032, 84707, 43744, 613, 46174, 16482, 62522, 82585, 34716, 52612, 70864, 94824, 82125, 78054, 53952, 43493, 15048, 95366, 69487, 78961, 62019, 56587, 37404, 93903, 64812, 39230, 60587, 53315, 5457, 64573, 89083, 51906, 62893, 27268, 30751, 33311, 74450, 98226, 98934, 7123, 7562, 94091, 32277, 2319, 28899, 22271, 34231, 73345, 33333, 76343, 94787, 421, 48205, 92293, 75300, 78282, 14054, 56609, 71242, 16355, 76773, 19182, 58405, 12673, 28978, 6563, 38055, 66501, 99186, 29156, 14505, 22373, 88678, 22803, 46431, 31266, 12041, 45075, 32159, 73638, 83577, 87554, 43472, 43243, 41214, 42048, 1718, 25893, 25463, 36942, 71488, 94007, 47302, 64568, 75412, 68713, 71372, 61551, 55458, 98689, 73785, 73605, 75557, 65408, 67256])"
39.0,3,4,8,2.6864492893218994,652,"Genotype(dna=[31545, 85776, 27397, 6299, 61039, 99847, 74208, 21115, 18516, 22499, 17657, 74414, 65013, 94350, 72517, 59619, 44489, 10055, 34973, 61273, 35011, 91551, 33561, 27970, 2236, 47412, 1521, 93436, 95385, 65080, 85189, 95809, 63289, 98358, 79167, 14550, 24850, 69194, 5564, 59714, 55750, 25002, 30741, 5179, 64209, 32154, 8296, 96464, 61648, 94753, 25464, 67464, 38992, 35242, 10786, 31811, 98907, 37191, 30180, 49693, 27427, 1766, 36193, 69448, 34666, 82306, 96392, 92684, 80960, 97460, 89964, 46427, 76782, 78164, 19484, 89954, 22481, 3751, 71068, 32609, 46312, 72660, 84409, 54866, 2008, 71855, 56639, 29233, 13251, 8601, 61046, 30846, 9969, 97219, 86932, 67430, 18444, 34126, 1715, 52866, 77210, 37170, 60413, 55158, 14590, 76199, 85361, 81412, 33092, 52818, 80280, 3195, 12194, 91226, 5511, 14899, 9244, 34786, 11844, 77630, 62729, 72189, 96367, 99399, 61110, 50324, 39226, 82398, 8913, 33060, 17341, 49280, 24839, 80567, 97886, 4168, 21749, 9076, 77309, 56940, 42103, 28002, 32131, 61132, 69472, 86855, 84801, 59567, 35159, 51884, 20230, 16032, 84707, 43744, 613, 46174, 16482, 62522, 82585, 34716, 52612, 70864, 94824, 82125, 78054, 53952, 43493, 15048, 95366, 69487, 78961, 62019, 56587, 37404, 93903, 64812, 39230, 60587, 53315, 5457, 64573, 89083, 51906, 62893, 27268, 30751, 33311, 74450, 98226, 98934, 7123, 7562, 94091, 32277, 2319, 28899, 22271, 34231, 73345, 33333, 76343, 94787, 421, 48205, 92293, 75300, 78282, 14054, 56609, 71242, 16355, 76773, 19182, 58405, 12673, 28978, 6563, 38055, 66501, 99186, 29156, 14505, 22373, 88678, 22803, 46431, 31266, 12041, 45075, 32159, 73638, 83577, 87554, 43472, 43243, 41214, 42048, 1718, 25893, 25463, 36942, 71488, 94007, 47302, 64568, 75412, 68713, 71372, 61551, 55458, 98689, 73785, 73605, 75557, 65408, 67256])"
39.0,3,4,9,2.950345754623413,652,"Genotype(dna=[25112, 17130, 18613, 58683, 24198, 92885, 90016, 12093, 41458, 34779, 46964, 91437, 24126, 83913, 73331, 67123, 25613, 93111, 89863, 51094, 22071, 43521, 87866, 54140, 2459, 99869, 77673, 10771, 68085, 27268, 92208, 16064, 18837, 67947, 77485, 87097, 90637, 39911, 3675, 76346, 82638, 90199, 11769, 11140, 32761, 70051, 99885, 7583, 67402, 96665, 24243, 89321, 55799, 28516, 40720, 99315, 25590, 90154, 29585, 41720, 43417, 34630, 64290, 92232, 87683, 46625, 91876, 87574, 99931, 83166, 37453, 8857, 10579, 76285, 40370, 67610, 50480, 55296, 14230, 55211, 77573, 40311, 93810, 37588, 80778, 45609, 14470, 9560, 86699, 12974, 4729, 3234, 43093, 17358, 90827, 41950, 88009, 34725, 28916, 80185, 20471, 42631, 98204, 93771, 78254, 96845, 58612, 34980, 37207, 89898, 79742, 80290, 26189, 366, 80630, 63807, 95417, 72621, 24226, 24495, 32354, 99564, 32807, 22638, 67136, 47608, 58549, 85859, 31706, 54542, 50647, 67980, 63808, 57392, 7299, 90437, 27342, 60080, 14459, 57680, 46805, 54364, 98877, 7131, 35339, 90371, 47205, 67880, 77808, 38781, 30033, 43662, 80893, 69910, 57867, 55411, 39684, 13146, 74615, 89824, 56426, 35965, 654, 68960, 50902, 757, 35643, 36162, 96777, 62126, 63322, 6879, 2576, 56108, 35138, 30252, 78655, 15311, 81830, 77716, 72895, 16625, 82562, 37331, 32928, 57560, 46439, 38574, 89216, 78622, 60804, 53918, 33885, 57684, 90781, 64481, 77190, 78699, 91223, 22013, 9275, 77071, 96404, 85549, 7075, 22657, 30104, 2736, 76590, 71182, 67842, 99790, 24202, 64876, 29980, 26933, 75237, 22568, 12132, 74955, 34180, 74255, 3077, 90890, 80012, 20138, 69595, 22614, 74315, 39015, 29475, 39567, 48280, 81760, 27867, 44039, 81395, 39448, 15162, 3528, 52749, 43811, 99950, 4142, 46116, 76368, 84169, 16588, 45625, 10495, 93150, 21307, 87129, 26589, 50206, 45630])"
39.0,3,4,10,3.1828408241271973,652,"Genotype(dna=[25112, 17130, 18613, 58683, 24198, 92885, 90016, 12093, 41458, 34779, 46964, 91437, 24126, 83913, 73331, 67123, 25613, 93111, 89863, 51094, 22071, 43521, 87866, 54140, 2459, 99869, 77673, 10771, 68085, 27268, 92208, 16064, 18837, 67947, 77485, 87097, 90637, 39911, 3675, 76346, 82638, 90199, 11769, 11140, 32761, 70051, 99885, 7583, 67402, 96665, 24243, 89321, 55799, 28516, 40720, 99315, 25590, 90154, 29585, 41720, 43417, 34630, 64290, 92232, 87683, 46625, 91876, 87574, 99931, 83166, 37453, 8857, 10579, 76285, 40370, 67610, 50480, 55296, 14230, 55211, 77573, 40311, 93810, 37588, 80778, 45609, 14470, 9560, 86699, 12974, 4729, 3234, 43093, 17358, 90827, 41950, 88009, 34725, 28916, 80185, 20471, 42631, 98204, 93771, 78254, 96845, 58612, 34980, 37207, 89898, 79742, 80290, 26189, 366, 80630, 63807, 95417, 72621, 24226, 24495, 32354, 99564, 32807, 22638, 67136, 47608, 58549, 85859, 31706, 54542, 50647, 67980, 63808, 57392, 7299, 90437, 27342, 60080, 14459, 57680, 46805, 54364, 98877, 7131, 35339, 90371, 47205, 67880, 77808, 38781, 30033, 43662, 80893, 69910, 57867, 55411, 39684, 13146, 74615, 89824, 56426, 35965, 654, 68960, 50902, 757, 35643, 36162, 96777, 62126, 63322, 6879, 2576, 56108, 35138, 30252, 78655, 15311, 81830, 77716, 72895, 16625, 82562, 37331, 32928, 57560, 46439, 38574, 89216, 78622, 60804, 53918, 33885, 57684, 90781, 64481, 77190, 78699, 91223, 22013, 9275, 77071, 96404, 85549, 7075, 22657, 30104, 2736, 76590, 71182, 67842, 99790, 24202, 64876, 29980, 26933, 75237, 22568, 12132, 74955, 34180, 74255, 3077, 90890, 80012, 20138, 69595, 22614, 74315, 39015, 29475, 39567, 48280, 81760, 27867, 44039, 81395, 39448, 15162, 3528, 52749, 43811, 99950, 4142, 46116, 76368, 84169, 16588, 45625, 10495, 93150, 21307, 87129, 26589, 50206, 45630])"
