Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
258.0,14,52,1,2.2002665996551514,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 32565, 56494, 85518, 99430, 71132, 28281, 97281, 1466, 20972, 82054, 15093, 42694, 45770, 47766, 79521, 42692, 57792, 56252, 64252, 48204, 27257, 10265, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 98530, 30508, 88541, 8135, 97248, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 72928, 45776, 80284, 81683, 4690, 3434, 95183, 61642, 62978, 5390, 62362, 34767, 43585, 35610, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 39049, 65404, 87136, 8654, 63078, 1378, 59206, 60512, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 12026, 21799, 36136, 22477, 39082, 52950, 18028, 63610, 60013, 27869, 63523, 37048, 50318, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 58344, 13538, 61381, 20951, 4730, 57498, 30967, 87610, 7212, 91570, 16742, 73311, 60929, 54713, 84026, 29225, 51803, 42674, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 33110, 74089, 57184, 77385, 44335, 10575, 49448, 62028, 37803, 33961, 98005, 49876, 55626, 5364, 32158, 92677, 12199, 56960, 53454, 62396, 68481, 51975, 68759, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 70364, 28031, 74232, 64606, 26859, 37934, 21624, 43781, 50566, 71930, 14702, 7919, 44059, 8434, 44338, 62069, 67158, 31323, 20260, 56885, 40414, 28000, 61395, 66146, 44814, 13715, 77487, 34910, 26866, 64971, 80799, 29647, 22143, 27571, 62338, 66778, 29848, 57050, 85580, 79628, 45346, 49961, 77155, 76776, 79051, 85820, 70328, 51023, 22897, 15247, 23523, 98231, 8084, 43430, 2101, 4579, 26513, 17377, 21329, 89219, 4827, 18939, 77600, 83571, 31775, 31209, 43116, 26635, 22418, 37600, 40020, 22493])"
248.0,14,52,2,3.0010180473327637,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 32565, 56494, 85518, 99430, 71132, 28281, 97281, 1466, 20972, 82054, 15093, 42694, 45770, 47766, 79521, 42692, 57792, 56252, 64252, 48204, 27257, 10265, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 28421, 30508, 88541, 8135, 71644, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 85985, 45776, 80284, 81683, 4690, 3434, 95183, 61642, 62978, 5390, 62362, 34767, 43585, 35610, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 39049, 65404, 87136, 8654, 63078, 1378, 59206, 60512, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 56404, 21799, 36136, 22477, 39082, 52950, 18028, 63610, 60013, 27869, 63523, 37048, 50318, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 58344, 13538, 61381, 20951, 4730, 57498, 30967, 87610, 7212, 91570, 91927, 73311, 60929, 54713, 84026, 29225, 51803, 42674, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 33110, 74089, 57184, 77385, 44335, 10575, 49448, 62028, 37803, 33961, 98005, 49876, 55626, 5364, 32158, 92677, 12199, 56960, 53454, 62396, 68481, 51975, 68759, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 70364, 28031, 74232, 64606, 26859, 37934, 21624, 43781, 50566, 71930, 65325, 7919, 44059, 8434, 44338, 62069, 67158, 26572, 20260, 56885, 40414, 28000, 61395, 66146, 44814, 13715, 77487, 34910, 26866, 64971, 80799, 29647, 22143, 27571, 62338, 78949, 29848, 57050, 85580, 79628, 45346, 49961, 77155, 76776, 79051, 85820, 70328, 51023, 22897, 15247, 23523, 98231, 8084, 43430, 2101, 4579, 26513, 17377, 36218, 89219, 4827, 18939, 77600, 83571, 31775, 31209, 43116, 26635, 22418, 37600, 40020, 22493])"
248.0,14,52,3,3.7618653774261475,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 32565, 56494, 85518, 99430, 71132, 28281, 97281, 1466, 20972, 82054, 15093, 42694, 45770, 47766, 79521, 42692, 57792, 56252, 64252, 48204, 27257, 10265, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 28421, 30508, 88541, 8135, 71644, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 85985, 45776, 80284, 81683, 4690, 3434, 95183, 61642, 62978, 5390, 62362, 34767, 43585, 35610, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 39049, 65404, 87136, 8654, 63078, 1378, 59206, 60512, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 56404, 21799, 36136, 22477, 39082, 52950, 18028, 63610, 60013, 27869, 63523, 37048, 50318, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 58344, 13538, 61381, 20951, 4730, 57498, 30967, 87610, 7212, 91570, 91927, 73311, 60929, 54713, 84026, 29225, 51803, 42674, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 33110, 74089, 57184, 77385, 44335, 10575, 49448, 62028, 37803, 33961, 98005, 49876, 55626, 5364, 32158, 92677, 12199, 56960, 53454, 62396, 68481, 51975, 68759, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 70364, 28031, 74232, 64606, 26859, 37934, 21624, 43781, 50566, 71930, 65325, 7919, 44059, 8434, 44338, 62069, 67158, 26572, 20260, 56885, 40414, 28000, 61395, 66146, 44814, 13715, 77487, 34910, 26866, 64971, 80799, 29647, 22143, 27571, 62338, 78949, 29848, 57050, 85580, 79628, 45346, 49961, 77155, 76776, 79051, 85820, 70328, 51023, 22897, 15247, 23523, 98231, 8084, 43430, 2101, 4579, 26513, 17377, 36218, 89219, 4827, 18939, 77600, 83571, 31775, 31209, 43116, 26635, 22418, 37600, 40020, 22493])"
248.0,14,52,4,4.224003076553345,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 32565, 56494, 85518, 99430, 71132, 28281, 97281, 1466, 20972, 82054, 15093, 42694, 45770, 47766, 79521, 42692, 57792, 56252, 64252, 48204, 27257, 10265, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 28421, 30508, 88541, 8135, 71644, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 85985, 45776, 80284, 81683, 4690, 3434, 95183, 61642, 62978, 5390, 62362, 34767, 43585, 35610, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 39049, 65404, 87136, 8654, 63078, 1378, 59206, 60512, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 56404, 21799, 36136, 22477, 39082, 52950, 18028, 63610, 60013, 27869, 63523, 37048, 50318, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 58344, 13538, 61381, 20951, 4730, 57498, 30967, 87610, 7212, 91570, 91927, 73311, 60929, 54713, 84026, 29225, 51803, 42674, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 33110, 74089, 57184, 77385, 44335, 10575, 49448, 62028, 37803, 33961, 98005, 49876, 55626, 5364, 32158, 92677, 12199, 56960, 53454, 62396, 68481, 51975, 68759, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 70364, 28031, 74232, 64606, 26859, 37934, 21624, 43781, 50566, 71930, 65325, 7919, 44059, 8434, 44338, 62069, 67158, 26572, 20260, 56885, 40414, 28000, 61395, 66146, 44814, 13715, 77487, 34910, 26866, 64971, 80799, 29647, 22143, 27571, 62338, 78949, 29848, 57050, 85580, 79628, 45346, 49961, 77155, 76776, 79051, 85820, 70328, 51023, 22897, 15247, 23523, 98231, 8084, 43430, 2101, 4579, 26513, 17377, 36218, 89219, 4827, 18939, 77600, 83571, 31775, 31209, 43116, 26635, 22418, 37600, 40020, 22493])"
247.0,14,52,5,4.66763973236084,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 32565, 56494, 85518, 99430, 71132, 28281, 97281, 1466, 20972, 82054, 15093, 42694, 45770, 47766, 79521, 42692, 57792, 56252, 64252, 48204, 27257, 11397, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 28421, 30508, 88541, 8135, 71644, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 85985, 45776, 80284, 81683, 4690, 3434, 95183, 61642, 62978, 5390, 62362, 34767, 43585, 35610, 47261, 65129, 6729, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 39049, 65404, 87136, 8654, 63078, 1378, 59206, 60512, 94716, 26580, 54469, 11107, 18536, 78545, 62877, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 56404, 81803, 36136, 22477, 39082, 52950, 18028, 63610, 60013, 27869, 63523, 37048, 50318, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 6863, 13538, 61381, 54159, 4730, 57498, 30967, 87610, 3039, 91570, 91927, 73311, 60929, 93784, 84026, 29225, 51803, 49192, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 86471, 74089, 57184, 77385, 44335, 10575, 49448, 62028, 37803, 33961, 98005, 49876, 9664, 5364, 32158, 86094, 12199, 56960, 53454, 62396, 68481, 51975, 8462, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 70364, 28031, 74232, 64606, 26859, 37934, 21624, 43781, 50566, 71930, 65325, 7919, 44059, 8434, 44338, 62069, 67158, 26572, 20260, 72378, 40414, 28000, 57953, 66146, 44814, 13715, 77487, 34910, 26866, 64971, 80799, 29647, 22143, 27571, 62338, 78949, 29848, 57050, 85580, 79628, 45346, 49961, 77155, 76776, 79051, 85820, 70328, 55182, 22897, 15247, 23523, 98231, 78988, 43430, 2101, 4579, 26513, 97241, 98656, 30188, 4827, 18939, 77600, 83571, 42978, 21197, 89122, 82548, 29330, 32239, 50945, 8994])"
247.0,14,52,6,5.104312181472778,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 32565, 56494, 85518, 99430, 71132, 28281, 97281, 1466, 20972, 82054, 15093, 42694, 45770, 47766, 79521, 42692, 57792, 56252, 64252, 48204, 27257, 11397, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 28421, 30508, 88541, 8135, 71644, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 85985, 45776, 80284, 81683, 4690, 3434, 95183, 61642, 62978, 5390, 62362, 34767, 43585, 35610, 47261, 65129, 6729, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 39049, 65404, 87136, 8654, 63078, 1378, 59206, 60512, 94716, 26580, 54469, 11107, 18536, 78545, 62877, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 56404, 81803, 36136, 22477, 39082, 52950, 18028, 63610, 60013, 27869, 63523, 37048, 50318, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 6863, 13538, 61381, 54159, 4730, 57498, 30967, 87610, 3039, 91570, 91927, 73311, 60929, 93784, 84026, 29225, 51803, 49192, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 86471, 74089, 57184, 77385, 44335, 10575, 49448, 62028, 37803, 33961, 98005, 49876, 9664, 5364, 32158, 86094, 12199, 56960, 53454, 62396, 68481, 51975, 8462, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 70364, 28031, 74232, 64606, 26859, 37934, 21624, 43781, 50566, 71930, 65325, 7919, 44059, 8434, 44338, 62069, 67158, 26572, 20260, 72378, 40414, 28000, 57953, 66146, 44814, 13715, 77487, 34910, 26866, 64971, 80799, 29647, 22143, 27571, 62338, 78949, 29848, 57050, 85580, 79628, 45346, 49961, 77155, 76776, 79051, 85820, 70328, 55182, 22897, 15247, 23523, 98231, 78988, 43430, 2101, 4579, 26513, 97241, 98656, 30188, 4827, 18939, 77600, 83571, 42978, 21197, 89122, 82548, 29330, 32239, 50945, 8994])"
247.0,14,52,7,5.43218731880188,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 32565, 56494, 85518, 99430, 71132, 28281, 97281, 1466, 20972, 82054, 15093, 42694, 45770, 47766, 79521, 42692, 57792, 56252, 64252, 48204, 27257, 11397, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 28421, 30508, 88541, 8135, 71644, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 85985, 45776, 80284, 81683, 4690, 3434, 95183, 61642, 62978, 5390, 62362, 34767, 43585, 35610, 47261, 65129, 6729, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 39049, 65404, 87136, 8654, 63078, 1378, 59206, 60512, 94716, 26580, 54469, 11107, 18536, 78545, 62877, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 51385, 56404, 81803, 36136, 22477, 39082, 52950, 18028, 63610, 60013, 27869, 63523, 37048, 50318, 28958, 72496, 72946, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 6863, 13538, 61381, 54159, 4730, 57498, 30967, 87610, 3039, 91570, 91927, 73311, 60929, 93784, 84026, 29225, 51803, 49192, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 86471, 74089, 57184, 77385, 44335, 10575, 49448, 62028, 37803, 33961, 98005, 49876, 9664, 5364, 32158, 86094, 12199, 56960, 53454, 62396, 68481, 51975, 8462, 13427, 47992, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 70364, 28031, 74232, 64606, 26859, 37934, 21624, 43781, 50566, 71930, 65325, 7919, 44059, 8434, 44338, 62069, 67158, 26572, 20260, 72378, 40414, 28000, 57953, 66146, 44814, 13715, 77487, 34910, 26866, 64971, 80799, 29647, 22143, 27571, 62338, 78949, 29848, 57050, 85580, 79628, 45346, 49961, 77155, 76776, 79051, 85820, 70328, 55182, 22897, 15247, 23523, 98231, 78988, 43430, 2101, 4579, 26513, 97241, 98656, 30188, 4827, 18939, 77600, 83571, 42978, 21197, 89122, 82548, 29330, 32239, 50945, 8994])"
245.0,14,52,8,5.8638410568237305,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 32565, 56494, 85518, 99430, 71132, 28281, 97281, 1466, 20972, 82054, 15093, 42694, 45770, 47766, 79521, 42692, 57792, 56252, 64252, 48204, 27257, 11397, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 28421, 55603, 88541, 8135, 71644, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 85985, 45776, 31004, 81683, 4690, 3434, 95183, 61642, 62978, 5390, 62362, 19493, 43585, 35610, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 39049, 65404, 87136, 8654, 42216, 1378, 59206, 60512, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 55008, 56404, 21799, 36136, 22477, 39082, 52950, 18028, 63610, 60013, 27869, 63523, 37048, 50318, 28958, 72496, 33307, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 6863, 13538, 61381, 20951, 4730, 57498, 30967, 87610, 7212, 91570, 91927, 73311, 60929, 93784, 84026, 29225, 51803, 42674, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 86471, 35809, 57184, 77385, 44335, 10575, 49448, 62028, 37803, 33961, 98005, 49876, 9664, 5364, 32158, 86094, 12199, 56960, 53454, 62396, 68481, 51975, 8462, 13427, 83680, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 70364, 28031, 74232, 64606, 96859, 37934, 21624, 43781, 50566, 71930, 65325, 7919, 44059, 8434, 44338, 62069, 67158, 26572, 20260, 56885, 40414, 28000, 61395, 66146, 44814, 13715, 77487, 34910, 26866, 64971, 64236, 29647, 22143, 27571, 62338, 78949, 29848, 57050, 85580, 79628, 45346, 49961, 77155, 76776, 79051, 85820, 70328, 51023, 22897, 15247, 23523, 98231, 8084, 43430, 2101, 4579, 26513, 17377, 36218, 89219, 4827, 18939, 29724, 83571, 31775, 31209, 43116, 26635, 81999, 37600, 40020, 22493])"
245.0,14,52,9,6.52988338470459,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 32565, 56494, 85518, 99430, 71132, 28281, 97281, 1466, 20972, 82054, 15093, 42694, 45770, 47766, 79521, 42692, 57792, 56252, 64252, 48204, 27257, 11397, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 28421, 55603, 88541, 8135, 71644, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 85985, 45776, 31004, 81683, 4690, 3434, 95183, 61642, 62978, 5390, 62362, 19493, 43585, 35610, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 39049, 65404, 87136, 8654, 42216, 1378, 59206, 60512, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 55008, 56404, 21799, 36136, 22477, 39082, 52950, 18028, 63610, 60013, 27869, 63523, 37048, 50318, 28958, 72496, 33307, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 6863, 13538, 61381, 20951, 4730, 57498, 30967, 87610, 7212, 91570, 91927, 73311, 60929, 93784, 84026, 29225, 51803, 42674, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 86471, 35809, 57184, 77385, 44335, 10575, 49448, 62028, 37803, 33961, 98005, 49876, 9664, 5364, 32158, 86094, 12199, 56960, 53454, 62396, 68481, 51975, 8462, 13427, 83680, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 70364, 28031, 74232, 64606, 96859, 37934, 21624, 43781, 50566, 71930, 65325, 7919, 44059, 8434, 44338, 62069, 67158, 26572, 20260, 56885, 40414, 28000, 61395, 66146, 44814, 13715, 77487, 34910, 26866, 64971, 64236, 29647, 22143, 27571, 62338, 78949, 29848, 57050, 85580, 79628, 45346, 49961, 77155, 76776, 79051, 85820, 70328, 51023, 22897, 15247, 23523, 98231, 8084, 43430, 2101, 4579, 26513, 17377, 36218, 89219, 4827, 18939, 29724, 83571, 31775, 31209, 43116, 26635, 81999, 37600, 40020, 22493])"
245.0,14,52,10,6.894556522369385,20192,"Genotype(dna=[11193, 83887, 60201, 5051, 27392, 32565, 56494, 85518, 99430, 71132, 28281, 97281, 1466, 20972, 82054, 15093, 42694, 45770, 47766, 79521, 42692, 57792, 56252, 64252, 48204, 27257, 11397, 17398, 17035, 84285, 14337, 41282, 21446, 939, 91969, 35957, 40362, 62599, 28421, 55603, 88541, 8135, 71644, 75099, 24701, 62125, 76499, 49342, 5352, 43556, 85985, 45776, 31004, 81683, 4690, 3434, 95183, 61642, 62978, 5390, 62362, 19493, 43585, 35610, 47261, 65129, 70720, 23420, 16531, 88792, 16827, 96190, 93011, 64815, 1508, 39049, 65404, 87136, 8654, 42216, 1378, 59206, 60512, 94716, 26580, 54469, 11107, 18536, 78545, 71296, 26767, 81128, 15963, 5541, 82795, 13767, 44312, 54740, 41315, 34208, 2490, 55008, 56404, 21799, 36136, 22477, 39082, 52950, 18028, 63610, 60013, 27869, 63523, 37048, 50318, 28958, 72496, 33307, 84971, 55420, 54576, 38448, 60008, 27859, 52880, 44014, 6863, 13538, 61381, 20951, 4730, 57498, 30967, 87610, 7212, 91570, 91927, 73311, 60929, 93784, 84026, 29225, 51803, 42674, 99919, 19537, 9104, 4925, 55251, 12706, 99056, 86471, 35809, 57184, 77385, 44335, 10575, 49448, 62028, 37803, 33961, 98005, 49876, 9664, 5364, 32158, 86094, 12199, 56960, 53454, 62396, 68481, 51975, 8462, 13427, 83680, 11959, 97007, 78421, 46150, 36764, 66291, 22584, 50646, 70364, 28031, 74232, 64606, 96859, 37934, 21624, 43781, 50566, 71930, 65325, 7919, 44059, 8434, 44338, 62069, 67158, 26572, 20260, 56885, 40414, 28000, 61395, 66146, 44814, 13715, 77487, 34910, 26866, 64971, 64236, 29647, 22143, 27571, 62338, 78949, 29848, 57050, 85580, 79628, 45346, 49961, 77155, 76776, 79051, 85820, 70328, 51023, 22897, 15247, 23523, 98231, 8084, 43430, 2101, 4579, 26513, 17377, 36218, 89219, 4827, 18939, 29724, 83571, 31775, 31209, 43116, 26635, 81999, 37600, 40020, 22493])"
