Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,13,19,11,5.723238468170166,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00003(__a=87, __b=100, __c=True, __d=NT_0000_P_00001(__a=True, __b=62, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=True, __d=True, __e=67), __b=20, __c=80), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=60, __c=True, __d=NT_0000_P_00003(__a=23, __b=0, __c=False, __d=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=True, __b=23, __c=True, __d=True, __e=0), __e=True, __f=72), __e=False, __f=75), __e=True, __f=75), __b=33, __c=77), __b=False)), __e=False, __f=37), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=51, __b=98, __c=False, __d=NT_0000_P_00003(__a=51, __b=12, __c=True, __d=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=True, __e=40), __e=True, __f=24), __e=False, __f=55), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,13,19,12,5.9802515506744385,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00003(__a=87, __b=100, __c=True, __d=NT_0000_P_00001(__a=True, __b=62, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=True, __d=True, __e=67), __b=20, __c=80), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=60, __c=True, __d=NT_0000_P_00003(__a=23, __b=0, __c=False, __d=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=True, __b=23, __c=True, __d=True, __e=0), __e=True, __f=72), __e=False, __f=75), __e=True, __f=75), __b=33, __c=77), __b=False)), __e=False, __f=37), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=51, __b=98, __c=False, __d=NT_0000_P_00003(__a=51, __b=12, __c=True, __d=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=True, __e=40), __e=True, __f=24), __e=False, __f=55), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,13,19,13,6.205921173095703,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00003(__a=87, __b=100, __c=True, __d=NT_0000_P_00001(__a=True, __b=62, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=True, __d=True, __e=67), __b=20, __c=80), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=60, __c=True, __d=NT_0000_P_00003(__a=23, __b=0, __c=False, __d=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=True, __b=23, __c=True, __d=True, __e=0), __e=True, __f=72), __e=False, __f=75), __e=True, __f=75), __b=33, __c=77), __b=False)), __e=False, __f=37), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=51, __b=98, __c=False, __d=NT_0000_P_00003(__a=51, __b=12, __c=True, __d=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=True, __e=40), __e=True, __f=24), __e=False, __f=55), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,13,19,14,6.59460711479187,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00003(__a=87, __b=100, __c=True, __d=NT_0000_P_00001(__a=True, __b=62, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=True, __d=True, __e=67), __b=20, __c=80), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=60, __c=True, __d=NT_0000_P_00003(__a=23, __b=0, __c=False, __d=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=True, __b=23, __c=True, __d=True, __e=0), __e=True, __f=72), __e=False, __f=75), __e=True, __f=75), __b=33, __c=77), __b=False)), __e=False, __f=37), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=51, __b=98, __c=False, __d=NT_0000_P_00003(__a=51, __b=12, __c=True, __d=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=True, __e=40), __e=True, __f=24), __e=False, __f=55), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,13,19,15,7.030722379684448,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00003(__a=87, __b=100, __c=True, __d=NT_0000_P_00001(__a=True, __b=62, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=True, __d=True, __e=67), __b=20, __c=80), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=60, __c=True, __d=NT_0000_P_00003(__a=23, __b=0, __c=False, __d=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=True, __b=23, __c=True, __d=True, __e=0), __e=True, __f=72), __e=False, __f=75), __e=True, __f=75), __b=33, __c=77), __b=False)), __e=False, __f=37), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=51, __b=98, __c=False, __d=NT_0000_P_00003(__a=51, __b=12, __c=True, __d=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=True, __e=40), __e=True, __f=24), __e=False, __f=55), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,13,19,16,7.334065675735474,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00003(__a=87, __b=100, __c=True, __d=NT_0000_P_00001(__a=True, __b=62, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=True, __d=True, __e=67), __b=20, __c=80), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=60, __c=True, __d=NT_0000_P_00003(__a=23, __b=0, __c=False, __d=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=True, __b=23, __c=True, __d=True, __e=0), __e=True, __f=72), __e=False, __f=75), __e=True, __f=75), __b=33, __c=77), __b=False)), __e=False, __f=37), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=51, __b=98, __c=False, __d=NT_0000_P_00003(__a=51, __b=12, __c=True, __d=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=True, __e=40), __e=True, __f=24), __e=False, __f=55), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,13,19,17,7.501834154129028,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00003(__a=87, __b=100, __c=True, __d=NT_0000_P_00001(__a=True, __b=62, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=True, __d=True, __e=67), __b=20, __c=80), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=60, __c=True, __d=NT_0000_P_00003(__a=23, __b=0, __c=False, __d=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=True, __b=23, __c=True, __d=True, __e=0), __e=True, __f=72), __e=False, __f=75), __e=True, __f=75), __b=33, __c=77), __b=False)), __e=False, __f=37), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=51, __b=98, __c=False, __d=NT_0000_P_00003(__a=51, __b=12, __c=True, __d=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=True, __e=40), __e=True, __f=24), __e=False, __f=55), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,13,19,18,7.628398418426514,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00003(__a=87, __b=100, __c=True, __d=NT_0000_P_00001(__a=True, __b=62, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=True, __d=True, __e=67), __b=20, __c=80), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=60, __c=True, __d=NT_0000_P_00003(__a=23, __b=0, __c=False, __d=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=True, __b=23, __c=True, __d=True, __e=0), __e=True, __f=72), __e=False, __f=75), __e=True, __f=75), __b=33, __c=77), __b=False)), __e=False, __f=37), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=51, __b=98, __c=False, __d=NT_0000_P_00003(__a=51, __b=12, __c=True, __d=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=True, __e=40), __e=True, __f=24), __e=False, __f=55), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,13,19,19,7.774606227874756,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00003(__a=87, __b=100, __c=True, __d=NT_0000_P_00001(__a=True, __b=62, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=True, __d=True, __e=67), __b=20, __c=80), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=60, __c=True, __d=NT_0000_P_00003(__a=23, __b=0, __c=False, __d=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=True, __b=23, __c=True, __d=True, __e=0), __e=True, __f=72), __e=False, __f=75), __e=True, __f=75), __b=33, __c=77), __b=False)), __e=False, __f=37), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=51, __b=98, __c=False, __d=NT_0000_P_00003(__a=51, __b=12, __c=True, __d=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=True, __e=40), __e=True, __f=24), __e=False, __f=55), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,13,19,20,7.995216131210327,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00003(__a=87, __b=100, __c=True, __d=NT_0000_P_00001(__a=True, __b=62, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=True, __d=True, __e=67), __b=20, __c=80), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=60, __c=True, __d=NT_0000_P_00003(__a=23, __b=0, __c=False, __d=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=True, __b=23, __c=True, __d=True, __e=0), __e=True, __f=72), __e=False, __f=75), __e=True, __f=75), __b=33, __c=77), __b=False)), __e=False, __f=37), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=51, __b=98, __c=False, __d=NT_0000_P_00003(__a=51, __b=12, __c=True, __d=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=True, __e=40), __e=True, __f=24), __e=False, __f=55), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,13,19,21,8.184338092803955,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00003(__a=87, __b=100, __c=True, __d=NT_0000_P_00001(__a=True, __b=62, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=True, __d=True, __e=67), __b=20, __c=80), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=60, __c=True, __d=NT_0000_P_00003(__a=23, __b=0, __c=False, __d=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=True, __b=23, __c=True, __d=True, __e=0), __e=True, __f=72), __e=False, __f=75), __e=True, __f=75), __b=33, __c=77), __b=False)), __e=False, __f=37), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=51, __b=98, __c=False, __d=NT_0000_P_00003(__a=51, __b=12, __c=True, __d=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=True, __e=40), __e=True, __f=24), __e=False, __f=55), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
10.0,13,19,22,8.31549882888794,140481,"NT_0009_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=33, __c=True, __d=NT_0000_P_00003(__a=87, __b=100, __c=True, __d=NT_0000_P_00001(__a=True, __b=62, __c=True, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=True, __d=True, __e=67), __b=20, __c=80), __e=True, __f=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=24, __b=60, __c=True, __d=NT_0000_P_00003(__a=23, __b=0, __c=False, __d=NT_0000_P_00003(__a=78, __b=23, __c=False, __d=NT_0000_P_00000(__a=True, __b=23, __c=True, __d=True, __e=0), __e=True, __f=72), __e=False, __f=75), __e=True, __f=75), __b=33, __c=77), __b=False)), __e=False, __f=37), __e=False, __f=NT_0000_P_00004(__a=NT_0000_P_00003(__a=51, __b=98, __c=False, __d=NT_0000_P_00003(__a=51, __b=12, __c=True, __d=NT_0000_P_00000(__a=False, __b=83, __c=False, __d=True, __e=40), __e=True, __f=24), __e=False, __f=55), __b=False)), __b=0, __c=22), __b=True), __b=48, __c=86))"
