Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
185.0,8,18,1,0.6646707057952881,10367,"Genotype(dna=[15923, 19246, 94263, 5080, 2201, 49770, 66343, 65481, 29720, 24659, 64741, 90952, 90026, 74307, 82071, 21804, 14450, 93974, 34323, 88767, 90694, 46990, 60983, 18712, 1132, 38863, 9703, 60009, 63420, 76219, 28193, 66367, 77112, 73953, 99320, 88604, 17415, 10937, 96658, 61571, 52248, 92431, 51606, 42774, 7877, 40942, 22658, 88668, 57744, 48513, 64477, 86922, 83517, 13414, 15067, 68223, 75108, 20417, 66872, 12441, 28495, 25666, 5432, 89507, 92168, 61885, 71624, 81137, 63162, 3555, 39340, 66306, 96564, 41387, 76546, 54359, 3471, 35143, 19191, 96468, 14176, 14955, 43101, 77367, 4997, 46412, 91109, 34422, 57238, 39318, 57208, 89089, 15015, 50497, 55859, 20163, 34682, 18667, 27319, 54528, 57045, 2817, 3427, 35647, 92507, 29457, 41894, 48463, 82098, 47633, 85227, 44063, 27431, 73603, 5449, 9038, 47548, 18023, 56785, 95780, 19551, 20606, 21690, 5513, 17339, 33941, 62429, 71463, 36508, 5041, 62842, 40248, 7831, 37116, 9135, 12937, 93024, 100, 64067, 17512, 62734, 41036, 53507, 74120, 47635, 55737, 24559, 54388, 54496, 65945, 31566, 14703, 62377, 27847, 38294, 9646, 7967, 73273, 36729, 61056, 13333, 42462, 44651, 9889, 271, 47473, 42608, 52898, 36150, 70974, 45600, 46023, 48866, 91897, 57996, 98878, 92330, 50731, 13387, 34451, 60827, 97391, 1896, 67230, 39322, 85296, 25973, 69146, 67354, 98608, 66711, 59389, 19323, 27898, 21610, 81576, 37503, 95167, 1580, 32777, 5469, 76585, 28514, 21942, 35039, 39417, 81910, 71673, 16120, 77851, 82708, 71220, 14134, 64048, 74137, 99970, 5285, 2082, 71988, 10885, 28074, 43241, 7876, 56494, 738, 40990, 2575, 62504, 10802, 93622, 5894, 47639, 71327, 57789, 8012, 35370, 10219, 5688, 28222, 41507, 98124, 33393, 82513, 51332, 91092, 46672, 15148, 4781, 3473, 96581, 27723, 98394, 11663, 4748, 49000, 57212])"
185.0,8,18,2,0.8965260982513428,10367,"Genotype(dna=[15923, 19246, 94263, 5080, 2201, 49770, 66343, 65481, 29720, 24659, 64741, 90952, 90026, 74307, 82071, 21804, 14450, 93974, 34323, 88767, 90694, 46990, 60983, 18712, 1132, 38863, 9703, 60009, 63420, 76219, 28193, 66367, 77112, 73953, 99320, 88604, 17415, 10937, 96658, 61571, 52248, 92431, 51606, 42774, 7877, 40942, 22658, 88668, 57744, 48513, 64477, 86922, 83517, 13414, 15067, 68223, 75108, 20417, 66872, 12441, 28495, 25666, 5432, 89507, 92168, 61885, 71624, 81137, 63162, 3555, 39340, 66306, 96564, 41387, 76546, 54359, 3471, 35143, 19191, 96468, 14176, 14955, 43101, 77367, 4997, 46412, 91109, 34422, 57238, 39318, 57208, 89089, 15015, 50497, 55859, 20163, 34682, 18667, 27319, 54528, 57045, 2817, 3427, 35647, 92507, 29457, 41894, 48463, 82098, 47633, 85227, 44063, 27431, 73603, 5449, 9038, 47548, 18023, 56785, 95780, 19551, 20606, 21690, 5513, 17339, 33941, 62429, 71463, 36508, 5041, 62842, 40248, 7831, 37116, 9135, 12937, 93024, 100, 64067, 17512, 62734, 41036, 53507, 74120, 47635, 55737, 24559, 54388, 54496, 65945, 31566, 14703, 62377, 27847, 38294, 9646, 7967, 73273, 36729, 61056, 13333, 42462, 44651, 9889, 271, 47473, 42608, 52898, 36150, 70974, 45600, 46023, 48866, 91897, 57996, 98878, 92330, 50731, 13387, 34451, 60827, 97391, 1896, 67230, 39322, 85296, 25973, 69146, 67354, 98608, 66711, 59389, 19323, 27898, 21610, 81576, 37503, 95167, 1580, 32777, 5469, 76585, 28514, 21942, 35039, 39417, 81910, 71673, 16120, 77851, 82708, 71220, 14134, 64048, 74137, 99970, 5285, 2082, 71988, 10885, 28074, 43241, 7876, 56494, 738, 40990, 2575, 62504, 10802, 93622, 5894, 47639, 71327, 57789, 8012, 35370, 10219, 5688, 28222, 41507, 98124, 33393, 82513, 51332, 91092, 46672, 15148, 4781, 3473, 96581, 27723, 98394, 11663, 4748, 49000, 57212])"
148.0,8,17,3,1.1188199520111084,10367,"Genotype(dna=[94710, 86669, 9223, 50072, 30927, 44384, 85706, 3544, 25888, 29567, 43, 18729, 34930, 5015, 51705, 58047, 16060, 58178, 584, 75100, 2251, 60160, 80659, 66433, 78504, 33585, 69973, 47152, 77772, 11615, 45370, 2483, 70271, 85087, 43757, 26444, 49451, 2065, 87191, 10332, 88994, 69522, 28825, 15542, 33138, 8910, 29472, 65311, 5249, 52748, 86700, 25777, 44807, 52487, 41958, 87959, 44784, 53279, 10356, 44192, 25718, 34099, 19119, 5240, 82595, 66157, 27625, 42247, 16927, 77100, 2421, 58318, 89952, 747, 43564, 70885, 8413, 8018, 18133, 87557, 60342, 73856, 20416, 76932, 67120, 49853, 55441, 89526, 89734, 73981, 56350, 55873, 93604, 47209, 97027, 21243, 55483, 98651, 11926, 38766, 67182, 65007, 18427, 75541, 25506, 69242, 71774, 98931, 94708, 10069, 72016, 17247, 92993, 20318, 93746, 86542, 83261, 23857, 86896, 87130, 56258, 12591, 25199, 1676, 59879, 91765, 92737, 18548, 20885, 87967, 74512, 3900, 11829, 55177, 74673, 73853, 36532, 35715, 26331, 84315, 16883, 94720, 32390, 68195, 28580, 62503, 16721, 31201, 29275, 47654, 48357, 32650, 44838, 61630, 46164, 45309, 95269, 60108, 39660, 2189, 89226, 86659, 62937, 55331, 24614, 98545, 34116, 61245, 14041, 19216, 2534, 10971, 16388, 57412, 36817, 43643, 57224, 80412, 25754, 72733, 48489, 43495, 4111, 53260, 41294, 70276, 6807, 22633, 41171, 99644, 42149, 30656, 33886, 24236, 50559, 18609, 76938, 84619, 64253, 37857, 49191, 39858, 66188, 31460, 13989, 96012, 56598, 49884, 57769, 39770, 87593, 28839, 78975, 42085, 30324, 74862, 88504, 22059, 378, 1646, 21908, 49900, 38585, 16378, 11821, 86195, 34104, 50461, 37394, 82350, 18105, 53526, 37278, 61193, 21947, 82301, 50208, 85223, 3726, 81565, 31298, 14673, 89814, 8384, 79882, 44183, 8570, 84664, 86514, 83607, 4695, 54543, 68981, 13708, 68413, 43685])"
148.0,8,17,4,1.289273977279663,10367,"Genotype(dna=[94710, 86669, 9223, 50072, 30927, 44384, 85706, 3544, 25888, 29567, 43, 18729, 34930, 5015, 51705, 58047, 16060, 58178, 584, 75100, 2251, 60160, 80659, 66433, 78504, 33585, 69973, 47152, 77772, 11615, 45370, 2483, 70271, 85087, 43757, 26444, 49451, 2065, 87191, 10332, 88994, 69522, 28825, 15542, 33138, 8910, 29472, 65311, 5249, 52748, 86700, 25777, 44807, 52487, 41958, 87959, 44784, 53279, 10356, 44192, 25718, 34099, 19119, 5240, 82595, 66157, 27625, 42247, 16927, 77100, 2421, 58318, 89952, 747, 43564, 70885, 8413, 8018, 18133, 87557, 60342, 73856, 20416, 76932, 67120, 49853, 55441, 89526, 89734, 73981, 56350, 55873, 93604, 47209, 97027, 21243, 55483, 98651, 11926, 38766, 67182, 65007, 18427, 75541, 25506, 69242, 71774, 98931, 94708, 10069, 72016, 17247, 92993, 20318, 93746, 86542, 83261, 23857, 86896, 87130, 56258, 12591, 25199, 1676, 59879, 91765, 92737, 18548, 20885, 87967, 74512, 3900, 11829, 55177, 74673, 73853, 36532, 35715, 26331, 84315, 16883, 94720, 32390, 68195, 28580, 62503, 16721, 31201, 29275, 47654, 48357, 32650, 44838, 61630, 46164, 45309, 95269, 60108, 39660, 2189, 89226, 86659, 62937, 55331, 24614, 98545, 34116, 61245, 14041, 19216, 2534, 10971, 16388, 57412, 36817, 43643, 57224, 80412, 25754, 72733, 48489, 43495, 4111, 53260, 41294, 70276, 6807, 22633, 41171, 99644, 42149, 30656, 33886, 24236, 50559, 18609, 76938, 84619, 64253, 37857, 49191, 39858, 66188, 31460, 13989, 96012, 56598, 49884, 57769, 39770, 87593, 28839, 78975, 42085, 30324, 74862, 88504, 22059, 378, 1646, 21908, 49900, 38585, 16378, 11821, 86195, 34104, 50461, 37394, 82350, 18105, 53526, 37278, 61193, 21947, 82301, 50208, 85223, 3726, 81565, 31298, 14673, 89814, 8384, 79882, 44183, 8570, 84664, 86514, 83607, 4695, 54543, 68981, 13708, 68413, 43685])"
141.0,8,17,5,1.652752161026001,10367,"Genotype(dna=[15923, 48294, 94263, 5080, 2201, 49770, 66343, 65481, 29720, 24659, 64741, 90952, 90026, 74307, 82071, 21804, 72480, 93974, 34323, 12393, 90694, 46990, 60983, 18712, 1132, 38863, 9703, 60009, 63420, 76219, 28193, 66367, 77112, 73953, 99320, 88604, 17415, 10937, 96658, 61571, 52248, 92431, 51606, 42774, 7877, 40942, 22658, 88668, 57744, 37181, 64477, 86922, 83517, 13414, 15067, 68223, 75108, 59259, 66872, 12441, 28495, 25666, 5432, 89507, 92168, 61885, 71624, 81137, 63162, 3555, 39340, 66306, 96564, 41387, 76546, 54359, 3471, 35143, 19191, 96468, 14176, 14955, 43101, 77367, 4997, 46412, 91109, 34422, 57238, 39318, 57208, 89089, 15015, 50497, 55859, 20163, 81840, 18667, 27319, 54528, 57045, 2817, 3427, 35647, 92507, 29457, 41894, 48463, 82098, 47633, 85227, 44063, 27431, 73603, 5449, 9038, 47548, 18023, 56785, 95780, 19551, 20606, 21690, 5513, 17339, 33941, 62429, 71463, 36508, 5041, 62842, 40248, 7831, 37116, 9135, 12937, 93024, 100, 64067, 17512, 62734, 41036, 53507, 74120, 47635, 55737, 24559, 54388, 54496, 65945, 31566, 14703, 62377, 27847, 38294, 9646, 7967, 73273, 36729, 61056, 13333, 42462, 44651, 9889, 271, 47473, 42608, 52898, 48742, 70974, 45600, 46023, 48866, 91897, 57996, 98878, 92330, 50731, 52756, 25857, 60827, 97391, 1896, 67230, 39322, 85296, 25973, 69146, 67354, 98608, 66711, 59389, 19323, 27898, 21610, 81576, 37503, 95167, 1580, 32777, 5469, 85824, 28514, 21942, 35039, 39417, 81910, 71673, 16120, 77851, 82708, 71220, 14134, 64048, 74137, 99970, 5285, 2082, 14398, 10885, 28074, 43241, 7876, 56494, 738, 40990, 2575, 62504, 10802, 93622, 5894, 47639, 71327, 57789, 8012, 35370, 10219, 5688, 28222, 41507, 98124, 33393, 82513, 51332, 91092, 46672, 15148, 4781, 3473, 96581, 27723, 98394, 11663, 4748, 49000, 57212])"
136.0,8,18,6,1.799910068511963,10367,"Genotype(dna=[94710, 86669, 9223, 50072, 30927, 44384, 85706, 13828, 25888, 29567, 43, 64870, 34930, 5015, 51705, 58047, 16060, 58178, 584, 75100, 2251, 60160, 80659, 66433, 78504, 33585, 69973, 47152, 77772, 11615, 45370, 2483, 70271, 85087, 43757, 26444, 49451, 34984, 87191, 10332, 88994, 69522, 28825, 15542, 33138, 8910, 29472, 65311, 5249, 52748, 86700, 25777, 88755, 52487, 41958, 87959, 44784, 53279, 10356, 44192, 25718, 34099, 19119, 5240, 82595, 66157, 21580, 42247, 16927, 77100, 2421, 58318, 89952, 747, 43564, 70885, 8413, 8018, 18133, 87557, 60342, 73856, 20416, 76932, 67120, 67284, 55441, 89526, 89734, 39900, 8626, 55873, 93604, 47209, 97027, 21243, 55483, 98651, 11926, 38766, 67182, 65007, 18427, 92755, 25506, 69242, 71774, 98931, 94708, 2122, 72016, 17247, 92993, 20318, 93746, 86542, 83261, 23857, 32084, 87130, 56258, 12591, 25199, 1676, 59879, 91765, 37085, 18548, 20885, 87967, 74512, 3900, 11829, 55177, 74673, 73853, 36532, 35715, 26331, 84315, 16883, 94720, 32390, 68195, 28580, 77621, 16721, 31201, 29275, 47654, 48357, 32650, 44838, 61630, 46164, 45309, 95269, 60108, 39660, 2189, 89226, 86659, 62937, 55331, 24614, 98545, 34116, 61245, 14041, 19216, 2534, 10971, 16388, 57412, 36817, 43643, 57224, 80412, 25754, 72733, 48489, 43495, 4111, 53260, 41294, 70276, 6807, 22633, 41171, 99644, 18208, 30656, 33886, 24236, 50559, 18609, 76938, 84619, 64253, 37857, 49191, 39858, 66188, 31460, 13989, 96012, 56598, 49884, 57769, 39770, 87593, 49107, 78975, 42085, 5834, 74862, 88504, 22059, 378, 1646, 21908, 49900, 38585, 16378, 11821, 86195, 34104, 50461, 37394, 82350, 18105, 53526, 37278, 61193, 21947, 82301, 73277, 85223, 3726, 81565, 31298, 14673, 89814, 8384, 79882, 44183, 8570, 84664, 86514, 83607, 4695, 54543, 68981, 13708, 68413, 43685])"
108.0,8,18,7,1.948742389678955,10367,"Genotype(dna=[94710, 86669, 9223, 50072, 30927, 44384, 85706, 13828, 35871, 29567, 43, 64870, 34930, 5015, 51705, 58047, 5501, 58178, 584, 75100, 2251, 60160, 80659, 66433, 78504, 33585, 69973, 47152, 77772, 11615, 45370, 2483, 70271, 85087, 43757, 52835, 49451, 34984, 87191, 10332, 88994, 69522, 28825, 15542, 68481, 8910, 29472, 65311, 5249, 52748, 86700, 25777, 88755, 52487, 41958, 87959, 44784, 53279, 55667, 44192, 25718, 34099, 50722, 5240, 82595, 66157, 21580, 42247, 16927, 77100, 2421, 58318, 89952, 747, 43385, 70885, 44719, 8018, 18133, 87557, 60342, 73856, 20416, 76932, 67120, 67284, 55441, 89526, 89734, 39900, 8626, 55873, 93604, 47209, 97027, 21243, 55483, 98651, 11926, 38766, 67182, 65007, 18427, 92755, 25506, 69242, 71774, 98931, 94708, 2122, 72016, 17247, 92993, 20318, 93746, 86542, 83261, 23857, 32084, 87130, 56258, 67823, 25199, 1676, 59879, 91765, 37085, 18548, 20885, 87967, 74512, 3900, 11829, 55177, 74673, 73853, 50429, 58933, 26331, 84315, 16883, 94720, 32390, 68195, 28580, 77621, 16721, 31201, 29275, 47654, 48357, 32650, 44838, 61630, 46164, 45309, 95269, 60108, 39660, 2189, 89226, 86659, 62937, 55331, 24614, 40965, 34116, 61245, 93082, 19216, 65577, 10971, 16388, 57412, 36817, 43643, 57224, 80412, 25754, 72733, 48489, 43495, 4111, 53260, 41294, 70276, 6807, 22633, 41171, 99644, 18208, 30656, 33886, 24236, 50559, 18609, 76938, 84619, 64253, 37857, 49191, 39858, 66188, 31460, 13989, 96012, 56598, 49884, 57769, 39770, 87593, 49107, 78975, 42085, 5834, 74862, 88504, 22059, 378, 1646, 29850, 49900, 38585, 16378, 11821, 86195, 34104, 50461, 37394, 82350, 18105, 53526, 37278, 61193, 21947, 82301, 73277, 85223, 3726, 16402, 31298, 14673, 89814, 8384, 79882, 44183, 8570, 84664, 86514, 83607, 4695, 54543, 68981, 13708, 68413, 43685])"
108.0,8,18,8,2.0713706016540527,10367,"Genotype(dna=[94710, 86669, 9223, 50072, 30927, 44384, 85706, 13828, 35871, 29567, 43, 64870, 34930, 5015, 51705, 58047, 5501, 58178, 584, 75100, 2251, 60160, 80659, 66433, 78504, 33585, 69973, 47152, 77772, 11615, 45370, 2483, 70271, 85087, 43757, 52835, 49451, 34984, 87191, 10332, 88994, 69522, 28825, 15542, 68481, 8910, 29472, 65311, 5249, 52748, 86700, 25777, 88755, 52487, 41958, 87959, 44784, 53279, 55667, 44192, 25718, 34099, 50722, 5240, 82595, 66157, 21580, 42247, 16927, 77100, 2421, 58318, 89952, 747, 43385, 70885, 44719, 8018, 18133, 87557, 60342, 73856, 20416, 76932, 67120, 67284, 55441, 89526, 89734, 39900, 8626, 55873, 93604, 47209, 97027, 21243, 55483, 98651, 11926, 38766, 67182, 65007, 18427, 92755, 25506, 69242, 71774, 98931, 94708, 2122, 72016, 17247, 92993, 20318, 93746, 86542, 83261, 23857, 32084, 87130, 56258, 67823, 25199, 1676, 59879, 91765, 37085, 18548, 20885, 87967, 74512, 3900, 11829, 55177, 74673, 73853, 50429, 58933, 26331, 84315, 16883, 94720, 32390, 68195, 28580, 77621, 16721, 31201, 29275, 47654, 48357, 32650, 44838, 61630, 46164, 45309, 95269, 60108, 39660, 2189, 89226, 86659, 62937, 55331, 24614, 40965, 34116, 61245, 93082, 19216, 65577, 10971, 16388, 57412, 36817, 43643, 57224, 80412, 25754, 72733, 48489, 43495, 4111, 53260, 41294, 70276, 6807, 22633, 41171, 99644, 18208, 30656, 33886, 24236, 50559, 18609, 76938, 84619, 64253, 37857, 49191, 39858, 66188, 31460, 13989, 96012, 56598, 49884, 57769, 39770, 87593, 49107, 78975, 42085, 5834, 74862, 88504, 22059, 378, 1646, 29850, 49900, 38585, 16378, 11821, 86195, 34104, 50461, 37394, 82350, 18105, 53526, 37278, 61193, 21947, 82301, 73277, 85223, 3726, 16402, 31298, 14673, 89814, 8384, 79882, 44183, 8570, 84664, 86514, 83607, 4695, 54543, 68981, 13708, 68413, 43685])"
102.0,8,18,9,2.350389003753662,10367,"Genotype(dna=[94710, 86669, 9223, 13823, 30927, 57500, 85706, 13828, 35871, 29567, 43, 64870, 3233, 5015, 51705, 58047, 5501, 58178, 584, 75100, 2251, 60160, 80659, 66433, 26693, 33585, 69973, 15963, 77772, 11615, 45370, 2483, 70271, 85087, 43757, 52835, 49451, 34984, 87191, 10332, 88994, 69522, 28825, 15542, 68481, 8910, 29472, 65311, 5249, 52748, 86700, 25777, 88755, 52487, 41958, 87959, 44784, 53279, 55667, 44192, 82349, 34099, 50722, 5240, 82595, 66157, 97615, 42247, 16927, 46887, 2421, 58318, 89952, 747, 40792, 70885, 44719, 8018, 18133, 87557, 60342, 73856, 20416, 76932, 67120, 67284, 55441, 89526, 89734, 39900, 8626, 55873, 93604, 47209, 97027, 21243, 55483, 98651, 11926, 38766, 67182, 65007, 18427, 92755, 25506, 69242, 71774, 98931, 94708, 2122, 72016, 84945, 92993, 20318, 93746, 86542, 83261, 23857, 32084, 87130, 56258, 67823, 25199, 1676, 59879, 91765, 37085, 18548, 20885, 87967, 74512, 3900, 11829, 55177, 74673, 73853, 50429, 58933, 26331, 84315, 16883, 1224, 32390, 68195, 28580, 77621, 16721, 31201, 29275, 47654, 48357, 32650, 44838, 61630, 46164, 45309, 95269, 60108, 39660, 2189, 584, 86659, 62937, 55331, 24614, 40965, 61291, 61245, 93082, 19216, 65577, 10971, 16388, 33520, 84496, 43643, 57224, 80412, 25754, 72733, 48489, 43495, 4111, 53260, 41294, 70276, 6807, 65164, 41171, 99644, 18208, 30656, 33886, 24236, 21477, 18609, 76938, 84619, 64253, 37857, 49191, 39858, 66188, 31460, 13989, 96012, 56598, 49884, 57769, 39770, 87593, 49107, 78975, 42085, 5834, 74862, 88504, 22059, 378, 1646, 29850, 49900, 38585, 16378, 11821, 86195, 34104, 50461, 37394, 97266, 18105, 53526, 37278, 61193, 21947, 82301, 73277, 85223, 3726, 16402, 8644, 14673, 89814, 8384, 79882, 44183, 8570, 84664, 86514, 83607, 4695, 54543, 68981, 13708, 68413, 43685])"
102.0,8,18,10,2.4779393672943115,10367,"Genotype(dna=[94710, 86669, 9223, 13823, 30927, 57500, 85706, 13828, 35871, 29567, 43, 64870, 3233, 5015, 51705, 58047, 5501, 58178, 584, 75100, 2251, 60160, 80659, 66433, 26693, 33585, 69973, 15963, 77772, 11615, 45370, 2483, 70271, 85087, 43757, 52835, 49451, 34984, 87191, 10332, 88994, 69522, 28825, 15542, 68481, 8910, 29472, 65311, 5249, 52748, 86700, 25777, 88755, 52487, 41958, 87959, 44784, 53279, 55667, 44192, 82349, 34099, 50722, 5240, 82595, 66157, 97615, 42247, 16927, 46887, 2421, 58318, 89952, 747, 40792, 70885, 44719, 8018, 18133, 87557, 60342, 73856, 20416, 76932, 67120, 67284, 55441, 89526, 89734, 39900, 8626, 55873, 93604, 47209, 97027, 21243, 55483, 98651, 11926, 38766, 67182, 65007, 18427, 92755, 25506, 69242, 71774, 98931, 94708, 2122, 72016, 84945, 92993, 20318, 93746, 86542, 83261, 23857, 32084, 87130, 56258, 67823, 25199, 1676, 59879, 91765, 37085, 18548, 20885, 87967, 74512, 3900, 11829, 55177, 74673, 73853, 50429, 58933, 26331, 84315, 16883, 1224, 32390, 68195, 28580, 77621, 16721, 31201, 29275, 47654, 48357, 32650, 44838, 61630, 46164, 45309, 95269, 60108, 39660, 2189, 584, 86659, 62937, 55331, 24614, 40965, 61291, 61245, 93082, 19216, 65577, 10971, 16388, 33520, 84496, 43643, 57224, 80412, 25754, 72733, 48489, 43495, 4111, 53260, 41294, 70276, 6807, 65164, 41171, 99644, 18208, 30656, 33886, 24236, 21477, 18609, 76938, 84619, 64253, 37857, 49191, 39858, 66188, 31460, 13989, 96012, 56598, 49884, 57769, 39770, 87593, 49107, 78975, 42085, 5834, 74862, 88504, 22059, 378, 1646, 29850, 49900, 38585, 16378, 11821, 86195, 34104, 50461, 37394, 97266, 18105, 53526, 37278, 61193, 21947, 82301, 73277, 85223, 3726, 16402, 8644, 14673, 89814, 8384, 79882, 44183, 8570, 84664, 86514, 83607, 4695, 54543, 68981, 13708, 68413, 43685])"
