Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.07053518295288086,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,2,0.1327953338623047,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,3,0.17988991737365723,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,4,0.22893714904785156,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,5,0.28862977027893066,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,6,0.3440890312194824,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,7,0.436046838760376,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,8,0.49095916748046875,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,9,0.5784831047058105,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,10,0.6659207344055176,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,11,0.7173736095428467,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,12,0.7642192840576172,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,13,0.835205078125,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,14,0.9006397724151611,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,15,0.982851505279541,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,16,1.0319485664367676,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,17,1.1432561874389648,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,18,1.2052795886993408,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,19,1.2460336685180664,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,20,1.3044734001159668,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,21,1.4063875675201416,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,22,1.4522223472595215,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,23,1.4758591651916504,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,24,1.5045762062072754,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,25,1.586289405822754,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,26,1.6091344356536865,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,27,1.6593899726867676,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,28,1.682337760925293,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,29,1.7314305305480957,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,30,1.75392746925354,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,31,1.776733636856079,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,32,1.816523551940918,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,33,1.8727631568908691,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,34,1.9438536167144775,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,35,1.9649889469146729,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,36,1.9815590381622314,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,37,1.9986608028411865,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,38,2.0256614685058594,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,39,2.053245782852173,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,40,2.068681478500366,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,41,2.121633291244507,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,42,2.1359634399414062,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,43,2.1526966094970703,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,44,2.1708667278289795,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,45,2.3122663497924805,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,46,2.326606035232544,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,47,2.3389456272125244,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
38.0,1,1,48,2.351630210876465,80357,NT_0012_P_00000(__a=NT_0006_P_00000())
