Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,15,16,11,2.8057668209075928,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,12,2.9396064281463623,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,13,3.0706183910369873,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,14,3.2320213317871094,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,15,3.373361110687256,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,16,3.4841361045837402,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,17,3.637819290161133,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,18,3.748995780944824,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,19,3.8542208671569824,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,20,3.958646297454834,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,21,4.10859489440918,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,22,4.306145668029785,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,23,4.386472225189209,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,24,4.483551025390625,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
7.0,15,16,25,4.5745439529418945,20862,"NT_0008_P_00000(__a=NT_0006_P_00003(__a=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00002(__a=False, __b=True, __c=NT_0005_P_00002(__a=False, __b=False, __c=NT_0005_P_00002(__a=True, __b=True, __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=66, __b=False, __c=NT_0001_P_00000(__a=False, __b=54), __d=False), __b=NT_0001_P_00000(__a=False, __b=3)), __d=41, __e=True, __f=89), __d=55, __e=True, __f=58), __d=2, __e=False, __f=53), __d=93, __e=False, __f=63), __d=86, __e=False, __f=65), __d=26, __e=False, __f=76), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62), __d=72, __e=False, __f=57), __d=70, __e=False, __f=62)))"
