Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,12,38,27,14.290668964385986,20437,"Genotype(dna=[4320, 46381, 80465, 66568, 24867, 62930, 71239, 17840, 28318, 91434, 1614, 74069, 29463, 86428, 61307, 67378, 64472, 77407, 87125, 28787, 64, 61785, 11587, 55467, 42470, 26336, 53063, 98349, 51966, 63949, 13851, 65248, 52462, 44163, 8833, 47831, 50060, 6057, 7771, 99867, 20004, 68698, 4708, 77826, 81458, 94243, 82723, 32044, 20464, 29175, 18163, 16771, 30174, 99007, 58942, 395, 53829, 24668, 27003, 93623, 1596, 97660, 62428, 21475, 65852, 1380, 34855, 97619, 29764, 8949, 44547, 29143, 29410, 7368, 66768, 27526, 10013, 12286, 30930, 16384, 97546, 81086, 90610, 4049, 44487, 38913, 39278, 25399, 59334, 50613, 88000, 80991, 20093, 87169, 45100, 87444, 3842, 48930, 71617, 28967, 59587, 8242, 91091, 71775, 58099, 98443, 32013, 35257, 43333, 86609, 14970, 25683, 77815, 33553, 3746, 60827, 1586, 85114, 72452, 11682, 26620, 90300, 98940, 6647, 96625, 24702, 74788, 7481, 65565, 86638, 58306, 89648, 33787, 59202, 10644, 95326, 27624, 24283, 27298, 16254, 23934, 50835, 82544, 26236, 75077, 64186, 19399, 10092, 2512, 52029, 66935, 32800, 46568, 58209, 38321, 29896, 60629, 63339, 7092, 6669, 58667, 60505, 21758, 28188, 46418, 86983, 38152, 99753, 96526, 17380, 7239, 63003, 14732, 47961, 26689, 72409, 62130, 32031, 98422, 94361, 97520, 84657, 21951, 77174, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 47478, 44459, 89963, 97531, 98837, 35979, 91054, 27082, 62625, 50439, 22251, 5696, 44541, 42902, 42095, 82350, 76966, 59125, 99204, 88460, 43292, 37624, 53391, 85211, 46147, 18793, 68332, 46641, 72205, 39037, 41069, 58306, 32047, 15546, 92883, 62573, 51478, 2105, 88917, 81878, 68497, 88184, 24381, 79106, 45201, 22295, 20718, 6333, 7993, 9396, 47156, 12886, 1564, 91894, 92490, 4772, 23437, 69818, 71763, 25919, 61456, 43794, 67290, 54987, 36426])"
9.0,12,38,28,14.544182777404785,20437,"Genotype(dna=[4320, 46381, 80465, 66568, 24867, 62930, 71239, 17840, 28318, 91434, 1614, 74069, 29463, 86428, 61307, 67378, 64472, 77407, 87125, 28787, 64, 61785, 11587, 55467, 42470, 26336, 53063, 98349, 51966, 63949, 13851, 65248, 52462, 44163, 8833, 47831, 50060, 6057, 7771, 99867, 20004, 68698, 4708, 77826, 81458, 94243, 82723, 32044, 20464, 29175, 18163, 16771, 30174, 99007, 58942, 395, 53829, 24668, 27003, 93623, 1596, 97660, 62428, 21475, 65852, 1380, 34855, 97619, 29764, 8949, 44547, 29143, 29410, 7368, 66768, 27526, 10013, 12286, 30930, 16384, 97546, 81086, 90610, 4049, 44487, 38913, 39278, 25399, 59334, 50613, 88000, 80991, 20093, 87169, 45100, 87444, 3842, 48930, 71617, 28967, 59587, 8242, 91091, 71775, 58099, 98443, 32013, 35257, 43333, 86609, 14970, 25683, 77815, 33553, 3746, 60827, 1586, 85114, 72452, 11682, 26620, 90300, 98940, 6647, 96625, 24702, 74788, 7481, 65565, 86638, 58306, 89648, 33787, 59202, 10644, 95326, 27624, 24283, 27298, 16254, 23934, 50835, 82544, 26236, 75077, 64186, 19399, 10092, 2512, 52029, 66935, 32800, 46568, 58209, 38321, 29896, 60629, 63339, 7092, 6669, 58667, 60505, 21758, 28188, 46418, 86983, 38152, 99753, 96526, 17380, 7239, 63003, 14732, 47961, 26689, 72409, 62130, 32031, 98422, 94361, 97520, 84657, 21951, 77174, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 47478, 44459, 89963, 97531, 98837, 35979, 91054, 27082, 62625, 50439, 22251, 5696, 44541, 42902, 42095, 82350, 76966, 59125, 99204, 88460, 43292, 37624, 53391, 85211, 46147, 18793, 68332, 46641, 72205, 39037, 41069, 58306, 32047, 15546, 92883, 62573, 51478, 2105, 88917, 81878, 68497, 88184, 24381, 79106, 45201, 22295, 20718, 6333, 7993, 9396, 47156, 12886, 1564, 91894, 92490, 4772, 23437, 69818, 71763, 25919, 61456, 43794, 67290, 54987, 36426])"
9.0,12,38,29,14.95492672920227,20437,"Genotype(dna=[4320, 46381, 80465, 66568, 24867, 62930, 71239, 17840, 28318, 91434, 1614, 74069, 29463, 86428, 61307, 67378, 64472, 77407, 87125, 28787, 64, 61785, 11587, 55467, 42470, 26336, 53063, 98349, 51966, 63949, 13851, 65248, 52462, 44163, 8833, 47831, 50060, 6057, 7771, 99867, 20004, 68698, 4708, 77826, 81458, 94243, 82723, 32044, 20464, 29175, 18163, 16771, 30174, 99007, 58942, 395, 53829, 24668, 27003, 93623, 1596, 97660, 62428, 21475, 65852, 1380, 34855, 97619, 29764, 8949, 44547, 29143, 29410, 7368, 66768, 27526, 10013, 12286, 30930, 16384, 97546, 81086, 90610, 4049, 44487, 38913, 39278, 25399, 59334, 50613, 88000, 80991, 20093, 87169, 45100, 87444, 3842, 48930, 71617, 28967, 59587, 8242, 91091, 71775, 58099, 98443, 32013, 35257, 43333, 86609, 14970, 25683, 77815, 33553, 3746, 60827, 1586, 85114, 72452, 11682, 26620, 90300, 98940, 6647, 96625, 24702, 74788, 7481, 65565, 86638, 58306, 89648, 33787, 59202, 10644, 95326, 27624, 24283, 27298, 16254, 23934, 50835, 82544, 26236, 75077, 64186, 19399, 10092, 2512, 52029, 66935, 32800, 46568, 58209, 38321, 29896, 60629, 63339, 7092, 6669, 58667, 60505, 21758, 28188, 46418, 86983, 38152, 99753, 96526, 17380, 7239, 63003, 14732, 47961, 26689, 72409, 62130, 32031, 98422, 94361, 97520, 84657, 21951, 77174, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 47478, 44459, 89963, 97531, 98837, 35979, 91054, 27082, 62625, 50439, 22251, 5696, 44541, 42902, 42095, 82350, 76966, 59125, 99204, 88460, 43292, 37624, 53391, 85211, 46147, 18793, 68332, 46641, 72205, 39037, 41069, 58306, 32047, 15546, 92883, 62573, 51478, 2105, 88917, 81878, 68497, 88184, 24381, 79106, 45201, 22295, 20718, 6333, 7993, 9396, 47156, 12886, 1564, 91894, 92490, 4772, 23437, 69818, 71763, 25919, 61456, 43794, 67290, 54987, 36426])"
9.0,12,38,30,15.246037244796753,20437,"Genotype(dna=[4320, 46381, 80465, 66568, 24867, 62930, 71239, 17840, 28318, 91434, 1614, 74069, 29463, 86428, 61307, 67378, 64472, 77407, 87125, 28787, 64, 61785, 11587, 55467, 42470, 26336, 53063, 98349, 51966, 63949, 13851, 65248, 52462, 44163, 8833, 47831, 50060, 6057, 7771, 99867, 20004, 68698, 4708, 77826, 81458, 94243, 82723, 32044, 20464, 29175, 18163, 16771, 30174, 99007, 58942, 395, 53829, 24668, 27003, 93623, 1596, 97660, 62428, 21475, 65852, 1380, 34855, 97619, 29764, 8949, 44547, 29143, 29410, 7368, 66768, 27526, 10013, 12286, 30930, 16384, 97546, 81086, 90610, 4049, 44487, 38913, 39278, 25399, 59334, 50613, 88000, 80991, 20093, 87169, 45100, 87444, 3842, 48930, 71617, 28967, 59587, 8242, 91091, 71775, 58099, 98443, 32013, 35257, 43333, 86609, 14970, 25683, 77815, 33553, 3746, 60827, 1586, 85114, 72452, 11682, 26620, 90300, 98940, 6647, 96625, 24702, 74788, 7481, 65565, 86638, 58306, 89648, 33787, 59202, 10644, 95326, 27624, 24283, 27298, 16254, 23934, 50835, 82544, 26236, 75077, 64186, 19399, 10092, 2512, 52029, 66935, 32800, 46568, 58209, 38321, 29896, 60629, 63339, 7092, 6669, 58667, 60505, 21758, 28188, 46418, 86983, 38152, 99753, 96526, 17380, 7239, 63003, 14732, 47961, 26689, 72409, 62130, 32031, 98422, 94361, 97520, 84657, 21951, 77174, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 47478, 44459, 89963, 97531, 98837, 35979, 91054, 27082, 62625, 50439, 22251, 5696, 44541, 42902, 42095, 82350, 76966, 59125, 99204, 88460, 43292, 37624, 53391, 85211, 46147, 18793, 68332, 46641, 72205, 39037, 41069, 58306, 32047, 15546, 92883, 62573, 51478, 2105, 88917, 81878, 68497, 88184, 24381, 79106, 45201, 22295, 20718, 6333, 7993, 9396, 47156, 12886, 1564, 91894, 92490, 4772, 23437, 69818, 71763, 25919, 61456, 43794, 67290, 54987, 36426])"
9.0,12,38,31,15.464765310287476,20437,"Genotype(dna=[4320, 46381, 80465, 66568, 24867, 62930, 71239, 17840, 28318, 91434, 1614, 74069, 29463, 86428, 61307, 67378, 64472, 77407, 87125, 28787, 64, 61785, 11587, 55467, 42470, 26336, 53063, 98349, 51966, 63949, 13851, 65248, 52462, 44163, 8833, 47831, 50060, 6057, 7771, 99867, 20004, 68698, 4708, 77826, 81458, 94243, 82723, 32044, 20464, 29175, 18163, 16771, 30174, 99007, 58942, 395, 53829, 24668, 27003, 93623, 1596, 97660, 62428, 21475, 65852, 1380, 34855, 97619, 29764, 8949, 44547, 29143, 29410, 7368, 66768, 27526, 10013, 12286, 30930, 16384, 97546, 81086, 90610, 4049, 44487, 38913, 39278, 25399, 59334, 50613, 88000, 80991, 20093, 87169, 45100, 87444, 3842, 48930, 71617, 28967, 59587, 8242, 91091, 71775, 58099, 98443, 32013, 35257, 43333, 86609, 14970, 25683, 77815, 33553, 3746, 60827, 1586, 85114, 72452, 11682, 26620, 90300, 98940, 6647, 96625, 24702, 74788, 7481, 65565, 86638, 58306, 89648, 33787, 59202, 10644, 95326, 27624, 24283, 27298, 16254, 23934, 50835, 82544, 26236, 75077, 64186, 19399, 10092, 2512, 52029, 66935, 32800, 46568, 58209, 38321, 29896, 60629, 63339, 7092, 6669, 58667, 60505, 21758, 28188, 46418, 86983, 38152, 99753, 96526, 17380, 7239, 63003, 14732, 47961, 26689, 72409, 62130, 32031, 98422, 94361, 97520, 84657, 21951, 77174, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 47478, 44459, 89963, 97531, 98837, 35979, 91054, 27082, 62625, 50439, 22251, 5696, 44541, 42902, 42095, 82350, 76966, 59125, 99204, 88460, 43292, 37624, 53391, 85211, 46147, 18793, 68332, 46641, 72205, 39037, 41069, 58306, 32047, 15546, 92883, 62573, 51478, 2105, 88917, 81878, 68497, 88184, 24381, 79106, 45201, 22295, 20718, 6333, 7993, 9396, 47156, 12886, 1564, 91894, 92490, 4772, 23437, 69818, 71763, 25919, 61456, 43794, 67290, 54987, 36426])"
9.0,12,38,32,15.777072429656982,20437,"Genotype(dna=[4320, 46381, 80465, 66568, 24867, 62930, 71239, 17840, 28318, 91434, 1614, 74069, 29463, 86428, 61307, 67378, 64472, 77407, 87125, 28787, 64, 61785, 11587, 55467, 42470, 26336, 53063, 98349, 51966, 63949, 13851, 65248, 52462, 44163, 8833, 47831, 50060, 6057, 7771, 99867, 20004, 68698, 4708, 77826, 81458, 94243, 82723, 32044, 20464, 29175, 18163, 16771, 30174, 99007, 58942, 395, 53829, 24668, 27003, 93623, 1596, 97660, 62428, 21475, 65852, 1380, 34855, 97619, 29764, 8949, 44547, 29143, 29410, 7368, 66768, 27526, 10013, 12286, 30930, 16384, 97546, 81086, 90610, 4049, 44487, 38913, 39278, 25399, 59334, 50613, 88000, 80991, 20093, 87169, 45100, 87444, 3842, 48930, 71617, 28967, 59587, 8242, 91091, 71775, 58099, 98443, 32013, 35257, 43333, 86609, 14970, 25683, 77815, 33553, 3746, 60827, 1586, 85114, 72452, 11682, 26620, 90300, 98940, 6647, 96625, 24702, 74788, 7481, 65565, 86638, 58306, 89648, 33787, 59202, 10644, 95326, 27624, 24283, 27298, 16254, 23934, 50835, 82544, 26236, 75077, 64186, 19399, 10092, 2512, 52029, 66935, 32800, 46568, 58209, 38321, 29896, 60629, 63339, 7092, 6669, 58667, 60505, 21758, 28188, 46418, 86983, 38152, 99753, 96526, 17380, 7239, 63003, 14732, 47961, 26689, 72409, 62130, 32031, 98422, 94361, 97520, 84657, 21951, 77174, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 47478, 44459, 89963, 97531, 98837, 35979, 91054, 27082, 62625, 50439, 22251, 5696, 44541, 42902, 42095, 82350, 76966, 59125, 99204, 88460, 43292, 37624, 53391, 85211, 46147, 18793, 68332, 46641, 72205, 39037, 41069, 58306, 32047, 15546, 92883, 62573, 51478, 2105, 88917, 81878, 68497, 88184, 24381, 79106, 45201, 22295, 20718, 6333, 7993, 9396, 47156, 12886, 1564, 91894, 92490, 4772, 23437, 69818, 71763, 25919, 61456, 43794, 67290, 54987, 36426])"
9.0,12,38,33,16.08140468597412,20437,"Genotype(dna=[4320, 46381, 80465, 66568, 24867, 62930, 71239, 17840, 28318, 91434, 1614, 74069, 29463, 86428, 61307, 67378, 64472, 77407, 87125, 28787, 64, 61785, 11587, 55467, 42470, 26336, 53063, 98349, 51966, 63949, 13851, 65248, 52462, 44163, 8833, 47831, 50060, 6057, 7771, 99867, 20004, 68698, 4708, 77826, 81458, 94243, 82723, 32044, 20464, 29175, 18163, 16771, 30174, 99007, 58942, 395, 53829, 24668, 27003, 93623, 1596, 97660, 62428, 21475, 65852, 1380, 34855, 97619, 29764, 8949, 44547, 29143, 29410, 7368, 66768, 27526, 10013, 12286, 30930, 16384, 97546, 81086, 90610, 4049, 44487, 38913, 39278, 25399, 59334, 50613, 88000, 80991, 20093, 87169, 45100, 87444, 3842, 48930, 71617, 28967, 59587, 8242, 91091, 71775, 58099, 98443, 32013, 35257, 43333, 86609, 14970, 25683, 77815, 33553, 3746, 60827, 1586, 85114, 72452, 11682, 26620, 90300, 98940, 6647, 96625, 24702, 74788, 7481, 65565, 86638, 58306, 89648, 33787, 59202, 10644, 95326, 27624, 24283, 27298, 16254, 23934, 50835, 82544, 26236, 75077, 64186, 19399, 10092, 2512, 52029, 66935, 32800, 46568, 58209, 38321, 29896, 60629, 63339, 7092, 6669, 58667, 60505, 21758, 28188, 46418, 86983, 38152, 99753, 96526, 17380, 7239, 63003, 14732, 47961, 26689, 72409, 62130, 32031, 98422, 94361, 97520, 84657, 21951, 77174, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 47478, 44459, 89963, 97531, 98837, 35979, 91054, 27082, 62625, 50439, 22251, 5696, 44541, 42902, 42095, 82350, 76966, 59125, 99204, 88460, 43292, 37624, 53391, 85211, 46147, 18793, 68332, 46641, 72205, 39037, 41069, 58306, 32047, 15546, 92883, 62573, 51478, 2105, 88917, 81878, 68497, 88184, 24381, 79106, 45201, 22295, 20718, 6333, 7993, 9396, 47156, 12886, 1564, 91894, 92490, 4772, 23437, 69818, 71763, 25919, 61456, 43794, 67290, 54987, 36426])"
9.0,12,38,34,16.289921522140503,20437,"Genotype(dna=[4320, 46381, 80465, 66568, 24867, 62930, 71239, 17840, 28318, 91434, 1614, 74069, 29463, 86428, 61307, 67378, 64472, 77407, 87125, 28787, 64, 61785, 11587, 55467, 42470, 26336, 53063, 98349, 51966, 63949, 13851, 65248, 52462, 44163, 8833, 47831, 50060, 6057, 7771, 99867, 20004, 68698, 4708, 77826, 81458, 94243, 82723, 32044, 20464, 29175, 18163, 16771, 30174, 99007, 58942, 395, 53829, 24668, 27003, 93623, 1596, 97660, 62428, 21475, 65852, 1380, 34855, 97619, 29764, 8949, 44547, 29143, 29410, 7368, 66768, 27526, 10013, 12286, 30930, 16384, 97546, 81086, 90610, 4049, 44487, 38913, 39278, 25399, 59334, 50613, 88000, 80991, 20093, 87169, 45100, 87444, 3842, 48930, 71617, 28967, 59587, 8242, 91091, 71775, 58099, 98443, 32013, 35257, 43333, 86609, 14970, 25683, 77815, 33553, 3746, 60827, 1586, 85114, 72452, 11682, 26620, 90300, 98940, 6647, 96625, 24702, 74788, 7481, 65565, 86638, 58306, 89648, 33787, 59202, 10644, 95326, 27624, 24283, 27298, 16254, 23934, 50835, 82544, 26236, 75077, 64186, 19399, 10092, 2512, 52029, 66935, 32800, 46568, 58209, 38321, 29896, 60629, 63339, 7092, 6669, 58667, 60505, 21758, 28188, 46418, 86983, 38152, 99753, 96526, 17380, 7239, 63003, 14732, 47961, 26689, 72409, 62130, 32031, 98422, 94361, 97520, 84657, 21951, 77174, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 47478, 44459, 89963, 97531, 98837, 35979, 91054, 27082, 62625, 50439, 22251, 5696, 44541, 42902, 42095, 82350, 76966, 59125, 99204, 88460, 43292, 37624, 53391, 85211, 46147, 18793, 68332, 46641, 72205, 39037, 41069, 58306, 32047, 15546, 92883, 62573, 51478, 2105, 88917, 81878, 68497, 88184, 24381, 79106, 45201, 22295, 20718, 6333, 7993, 9396, 47156, 12886, 1564, 91894, 92490, 4772, 23437, 69818, 71763, 25919, 61456, 43794, 67290, 54987, 36426])"
9.0,12,38,35,16.641939878463745,20437,"Genotype(dna=[4320, 46381, 80465, 66568, 24867, 62930, 71239, 17840, 28318, 91434, 1614, 74069, 29463, 86428, 61307, 67378, 64472, 77407, 87125, 28787, 64, 61785, 11587, 55467, 42470, 26336, 53063, 98349, 51966, 63949, 13851, 65248, 52462, 44163, 8833, 47831, 50060, 6057, 7771, 99867, 20004, 68698, 4708, 77826, 81458, 94243, 82723, 32044, 20464, 29175, 18163, 16771, 30174, 99007, 58942, 395, 53829, 24668, 27003, 93623, 1596, 97660, 62428, 21475, 65852, 1380, 34855, 97619, 29764, 8949, 44547, 29143, 29410, 7368, 66768, 27526, 10013, 12286, 30930, 16384, 97546, 81086, 90610, 4049, 44487, 38913, 39278, 25399, 59334, 50613, 88000, 80991, 20093, 87169, 45100, 87444, 3842, 48930, 71617, 28967, 59587, 8242, 91091, 71775, 58099, 98443, 32013, 35257, 43333, 86609, 14970, 25683, 77815, 33553, 3746, 60827, 1586, 85114, 72452, 11682, 26620, 90300, 98940, 6647, 96625, 24702, 74788, 7481, 65565, 86638, 58306, 89648, 33787, 59202, 10644, 95326, 27624, 24283, 27298, 16254, 23934, 50835, 82544, 26236, 75077, 64186, 19399, 10092, 2512, 52029, 66935, 32800, 46568, 58209, 38321, 29896, 60629, 63339, 7092, 6669, 58667, 60505, 21758, 28188, 46418, 86983, 38152, 99753, 96526, 17380, 7239, 63003, 14732, 47961, 26689, 72409, 62130, 32031, 98422, 94361, 97520, 84657, 21951, 77174, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 47478, 44459, 89963, 97531, 98837, 35979, 91054, 27082, 62625, 50439, 22251, 5696, 44541, 42902, 42095, 82350, 76966, 59125, 99204, 88460, 43292, 37624, 53391, 85211, 46147, 18793, 68332, 46641, 72205, 39037, 41069, 58306, 32047, 15546, 92883, 62573, 51478, 2105, 88917, 81878, 68497, 88184, 24381, 79106, 45201, 22295, 20718, 6333, 7993, 9396, 47156, 12886, 1564, 91894, 92490, 4772, 23437, 69818, 71763, 25919, 61456, 43794, 67290, 54987, 36426])"
9.0,12,38,36,16.83167314529419,20437,"Genotype(dna=[4320, 46381, 80465, 66568, 24867, 62930, 71239, 17840, 28318, 91434, 1614, 74069, 29463, 86428, 61307, 67378, 64472, 77407, 87125, 28787, 64, 61785, 11587, 55467, 42470, 26336, 53063, 98349, 51966, 63949, 13851, 65248, 52462, 44163, 8833, 47831, 50060, 6057, 7771, 99867, 20004, 68698, 4708, 77826, 81458, 94243, 82723, 32044, 20464, 29175, 18163, 16771, 30174, 99007, 58942, 395, 53829, 24668, 27003, 93623, 1596, 97660, 62428, 21475, 65852, 1380, 34855, 97619, 29764, 8949, 44547, 29143, 29410, 7368, 66768, 27526, 10013, 12286, 30930, 16384, 97546, 81086, 90610, 4049, 44487, 38913, 39278, 25399, 59334, 50613, 88000, 80991, 20093, 87169, 45100, 87444, 3842, 48930, 71617, 28967, 59587, 8242, 91091, 71775, 58099, 98443, 32013, 35257, 43333, 86609, 14970, 25683, 77815, 33553, 3746, 60827, 1586, 85114, 72452, 11682, 26620, 90300, 98940, 6647, 96625, 24702, 74788, 7481, 65565, 86638, 58306, 89648, 33787, 59202, 10644, 95326, 27624, 24283, 27298, 16254, 23934, 50835, 82544, 26236, 75077, 64186, 19399, 10092, 2512, 52029, 66935, 32800, 46568, 58209, 38321, 29896, 60629, 63339, 7092, 6669, 58667, 60505, 21758, 28188, 46418, 86983, 38152, 99753, 96526, 17380, 7239, 63003, 14732, 47961, 26689, 72409, 62130, 32031, 98422, 94361, 97520, 84657, 21951, 77174, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 47478, 44459, 89963, 97531, 98837, 35979, 91054, 27082, 62625, 50439, 22251, 5696, 44541, 42902, 42095, 82350, 76966, 59125, 99204, 88460, 43292, 37624, 53391, 85211, 46147, 18793, 68332, 46641, 72205, 39037, 41069, 58306, 32047, 15546, 92883, 62573, 51478, 2105, 88917, 81878, 68497, 88184, 24381, 79106, 45201, 22295, 20718, 6333, 7993, 9396, 47156, 12886, 1564, 91894, 92490, 4772, 23437, 69818, 71763, 25919, 61456, 43794, 67290, 54987, 36426])"
9.0,12,38,37,17.065921783447266,20437,"Genotype(dna=[4320, 46381, 80465, 66568, 24867, 62930, 71239, 17840, 28318, 91434, 1614, 74069, 29463, 86428, 61307, 67378, 64472, 77407, 87125, 28787, 64, 61785, 11587, 55467, 42470, 26336, 53063, 98349, 51966, 63949, 13851, 65248, 52462, 44163, 8833, 47831, 50060, 6057, 7771, 99867, 20004, 68698, 4708, 77826, 81458, 94243, 82723, 32044, 20464, 29175, 18163, 16771, 30174, 99007, 58942, 395, 53829, 24668, 27003, 93623, 1596, 97660, 62428, 21475, 65852, 1380, 34855, 97619, 29764, 8949, 44547, 29143, 29410, 7368, 66768, 27526, 10013, 12286, 30930, 16384, 97546, 81086, 90610, 4049, 44487, 38913, 39278, 25399, 59334, 50613, 88000, 80991, 20093, 87169, 45100, 87444, 3842, 48930, 71617, 28967, 59587, 8242, 91091, 71775, 58099, 98443, 32013, 35257, 43333, 86609, 14970, 25683, 77815, 33553, 3746, 60827, 1586, 85114, 72452, 11682, 26620, 90300, 98940, 6647, 96625, 24702, 74788, 7481, 65565, 86638, 58306, 89648, 33787, 59202, 10644, 95326, 27624, 24283, 27298, 16254, 23934, 50835, 82544, 26236, 75077, 64186, 19399, 10092, 2512, 52029, 66935, 32800, 46568, 58209, 38321, 29896, 60629, 63339, 7092, 6669, 58667, 60505, 21758, 28188, 46418, 86983, 38152, 99753, 96526, 17380, 7239, 63003, 14732, 47961, 26689, 72409, 62130, 32031, 98422, 94361, 97520, 84657, 21951, 77174, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 47478, 44459, 89963, 97531, 98837, 35979, 91054, 27082, 62625, 50439, 22251, 5696, 44541, 42902, 42095, 82350, 76966, 59125, 99204, 88460, 43292, 37624, 53391, 85211, 46147, 18793, 68332, 46641, 72205, 39037, 41069, 58306, 32047, 15546, 92883, 62573, 51478, 2105, 88917, 81878, 68497, 88184, 24381, 79106, 45201, 22295, 20718, 6333, 7993, 9396, 47156, 12886, 1564, 91894, 92490, 4772, 23437, 69818, 71763, 25919, 61456, 43794, 67290, 54987, 36426])"
9.0,12,38,38,17.262878894805908,20437,"Genotype(dna=[4320, 46381, 80465, 66568, 24867, 62930, 71239, 17840, 28318, 91434, 1614, 74069, 29463, 86428, 61307, 67378, 64472, 77407, 87125, 28787, 64, 61785, 11587, 55467, 42470, 26336, 53063, 98349, 51966, 63949, 13851, 65248, 52462, 44163, 8833, 47831, 50060, 6057, 7771, 99867, 20004, 68698, 4708, 77826, 81458, 94243, 82723, 32044, 20464, 29175, 18163, 16771, 30174, 99007, 58942, 395, 53829, 24668, 27003, 93623, 1596, 97660, 62428, 21475, 65852, 1380, 34855, 97619, 29764, 8949, 44547, 29143, 29410, 7368, 66768, 27526, 10013, 12286, 30930, 16384, 97546, 81086, 90610, 4049, 44487, 38913, 39278, 25399, 59334, 50613, 88000, 80991, 20093, 87169, 45100, 87444, 3842, 48930, 71617, 28967, 59587, 8242, 91091, 71775, 58099, 98443, 32013, 35257, 43333, 86609, 14970, 25683, 77815, 33553, 3746, 60827, 1586, 85114, 72452, 11682, 26620, 90300, 98940, 6647, 96625, 24702, 74788, 7481, 65565, 86638, 58306, 89648, 33787, 59202, 10644, 95326, 27624, 24283, 27298, 16254, 23934, 50835, 82544, 26236, 75077, 64186, 19399, 10092, 2512, 52029, 66935, 32800, 46568, 58209, 38321, 29896, 60629, 63339, 7092, 6669, 58667, 60505, 21758, 28188, 46418, 86983, 38152, 99753, 96526, 17380, 7239, 63003, 14732, 47961, 26689, 72409, 62130, 32031, 98422, 94361, 97520, 84657, 21951, 77174, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 47478, 44459, 89963, 97531, 98837, 35979, 91054, 27082, 62625, 50439, 22251, 5696, 44541, 42902, 42095, 82350, 76966, 59125, 99204, 88460, 43292, 37624, 53391, 85211, 46147, 18793, 68332, 46641, 72205, 39037, 41069, 58306, 32047, 15546, 92883, 62573, 51478, 2105, 88917, 81878, 68497, 88184, 24381, 79106, 45201, 22295, 20718, 6333, 7993, 9396, 47156, 12886, 1564, 91894, 92490, 4772, 23437, 69818, 71763, 25919, 61456, 43794, 67290, 54987, 36426])"
9.0,12,38,39,17.53167414665222,20437,"Genotype(dna=[4320, 46381, 80465, 66568, 24867, 62930, 71239, 17840, 28318, 91434, 1614, 74069, 29463, 86428, 61307, 67378, 64472, 77407, 87125, 28787, 64, 61785, 11587, 55467, 42470, 26336, 53063, 98349, 51966, 63949, 13851, 65248, 52462, 44163, 8833, 47831, 50060, 6057, 7771, 99867, 20004, 68698, 4708, 77826, 81458, 94243, 82723, 32044, 20464, 29175, 18163, 16771, 30174, 99007, 58942, 395, 53829, 24668, 27003, 93623, 1596, 97660, 62428, 21475, 65852, 1380, 34855, 97619, 29764, 8949, 44547, 29143, 29410, 7368, 66768, 27526, 10013, 12286, 30930, 16384, 97546, 81086, 90610, 4049, 44487, 38913, 39278, 25399, 59334, 50613, 88000, 80991, 20093, 87169, 45100, 87444, 3842, 48930, 71617, 28967, 59587, 8242, 91091, 71775, 58099, 98443, 32013, 35257, 43333, 86609, 14970, 25683, 77815, 33553, 3746, 60827, 1586, 85114, 72452, 11682, 26620, 90300, 98940, 6647, 96625, 24702, 74788, 7481, 65565, 86638, 58306, 89648, 33787, 59202, 10644, 95326, 27624, 24283, 27298, 16254, 23934, 50835, 82544, 26236, 75077, 64186, 19399, 10092, 2512, 52029, 66935, 32800, 46568, 58209, 38321, 29896, 60629, 63339, 7092, 6669, 58667, 60505, 21758, 28188, 46418, 86983, 38152, 99753, 96526, 17380, 7239, 63003, 14732, 47961, 26689, 72409, 62130, 32031, 98422, 94361, 97520, 84657, 21951, 77174, 38012, 14436, 53966, 34593, 11191, 27982, 10628, 47478, 44459, 89963, 97531, 98837, 35979, 91054, 27082, 62625, 50439, 22251, 5696, 44541, 42902, 42095, 82350, 76966, 59125, 99204, 88460, 43292, 37624, 53391, 85211, 46147, 18793, 68332, 46641, 72205, 39037, 41069, 58306, 32047, 15546, 92883, 62573, 51478, 2105, 88917, 81878, 68497, 88184, 24381, 79106, 45201, 22295, 20718, 6333, 7993, 9396, 47156, 12886, 1564, 91894, 92490, 4772, 23437, 69818, 71763, 25919, 61456, 43794, 67290, 54987, 36426])"
