Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
464.0,7,1202,1,13.061714172363281,10493,"Genotype(dna=[89278, 29252, 57500, 3879, 74173, 87412, 59002, 59587, 73993, 80166, 86329, 60414, 81793, 74263, 55681, 34412, 40529, 57509, 27653, 94676, 1841, 88831, 63109, 61437, 45569, 45905, 86966, 58810, 30434, 23843, 27018, 61906, 53163, 25681, 23325, 98418, 31315, 63793, 65513, 40996, 57149, 91536, 18691, 76155, 90015, 46319, 31041, 72406, 37769, 10857, 34316, 54053, 20083, 35390, 4444, 96953, 20090, 94965, 93600, 2200, 4740, 11841, 30058, 97066, 28547, 40358, 62957, 15074, 93024, 96133, 28664, 54295, 5478, 23498, 38228, 68691, 89600, 47051, 60717, 58932, 68435, 15144, 20302, 87246, 38279, 8365, 56676, 27854, 79885, 87520, 59003, 53036, 78771, 33570, 17077, 2736, 41695, 39103, 43520, 27425, 87146, 47486, 22358, 26236, 11709, 38946, 25718, 63842, 1493, 35730, 35914, 56622, 84343, 56827, 51087, 73711, 75064, 30627, 28221, 41785, 71112, 64358, 23351, 58381, 97953, 83150, 86303, 72315, 27263, 39875, 57727, 19678, 79079, 4801, 55337, 6816, 27174, 23488, 48349, 38202, 58335, 17761, 40829, 86391, 24820, 44856, 88081, 30574, 99924, 30275, 75783, 52114, 38937, 70073, 85298, 22502, 52261, 32088, 12319, 21820, 71081, 50412, 36112, 30719, 76817, 1113, 41527, 80413, 28343, 48214, 14833, 20299, 29075, 92141, 17643, 1085, 67991, 58350, 41131, 85817, 98800, 42167, 29425, 47958, 68734, 8702, 86339, 79488, 76020, 42858, 8293, 70868, 49218, 81911, 44940, 5338, 62663, 82996, 9906, 41890, 26712, 76975, 31454, 21014, 62, 83459, 67394, 2289, 93503, 49381, 12468, 10120, 15994, 52726, 22603, 62132, 88461, 56626, 66841, 990, 94458, 23279, 23839, 27381, 7889, 989, 23966, 5138, 40936, 51029, 8998, 78262, 3277, 15899, 34892, 62834, 95441, 95558, 90708, 99169, 59517, 84935, 59539, 8955, 34311, 90719, 26382, 80074, 73348, 99716, 39466, 15601, 88467, 65086, 26606, 34064])"
464.0,7,1202,2,18.334469318389893,10493,"Genotype(dna=[89278, 29252, 57500, 3879, 74173, 87412, 59002, 59587, 73993, 80166, 86329, 60414, 81793, 74263, 55681, 34412, 40529, 57509, 27653, 94676, 1841, 88831, 63109, 61437, 45569, 45905, 86966, 58810, 30434, 23843, 27018, 61906, 53163, 25681, 23325, 98418, 31315, 63793, 65513, 40996, 57149, 91536, 18691, 76155, 90015, 46319, 31041, 72406, 37769, 10857, 34316, 54053, 20083, 35390, 4444, 96953, 20090, 94965, 93600, 2200, 4740, 11841, 30058, 97066, 28547, 40358, 62957, 15074, 93024, 96133, 28664, 54295, 5478, 23498, 38228, 68691, 89600, 47051, 60717, 58932, 68435, 15144, 20302, 87246, 38279, 8365, 56676, 27854, 79885, 87520, 59003, 53036, 78771, 33570, 17077, 2736, 41695, 39103, 43520, 27425, 87146, 47486, 22358, 26236, 11709, 38946, 25718, 63842, 1493, 35730, 35914, 56622, 84343, 56827, 51087, 73711, 75064, 30627, 28221, 41785, 71112, 64358, 23351, 58381, 97953, 83150, 86303, 72315, 27263, 39875, 57727, 19678, 79079, 4801, 55337, 6816, 27174, 23488, 48349, 38202, 58335, 17761, 40829, 86391, 24820, 44856, 88081, 30574, 99924, 30275, 75783, 52114, 38937, 70073, 85298, 22502, 52261, 32088, 12319, 21820, 71081, 50412, 36112, 30719, 76817, 1113, 41527, 80413, 28343, 48214, 14833, 20299, 29075, 92141, 17643, 1085, 67991, 58350, 41131, 85817, 98800, 42167, 29425, 47958, 68734, 8702, 86339, 79488, 76020, 42858, 8293, 70868, 49218, 81911, 44940, 5338, 62663, 82996, 9906, 41890, 26712, 76975, 31454, 21014, 62, 83459, 67394, 2289, 93503, 49381, 12468, 10120, 15994, 52726, 22603, 62132, 88461, 56626, 66841, 990, 94458, 23279, 23839, 27381, 7889, 989, 23966, 5138, 40936, 51029, 8998, 78262, 3277, 15899, 34892, 62834, 95441, 95558, 90708, 99169, 59517, 84935, 59539, 8955, 34311, 90719, 26382, 80074, 73348, 99716, 39466, 15601, 88467, 65086, 26606, 34064])"
281.0,7,1189,3,21.888702392578125,10493,"Genotype(dna=[89278, 29252, 57500, 3879, 74173, 87412, 59002, 59587, 73993, 80166, 86329, 60414, 81793, 74263, 55681, 34412, 11862, 57509, 27653, 94676, 1841, 88831, 63109, 61437, 45569, 36483, 86966, 26998, 30434, 23843, 27018, 61906, 53163, 25681, 23325, 98418, 31315, 63793, 65513, 40996, 57149, 91536, 18691, 76155, 90015, 46319, 31041, 72406, 37769, 10857, 34316, 54053, 20083, 35390, 4444, 96953, 20090, 3592, 93600, 2200, 4740, 11841, 30058, 97066, 28547, 40358, 62957, 15074, 93024, 96133, 28664, 14442, 5478, 23498, 38228, 68691, 89600, 47051, 47085, 96207, 68435, 15144, 20302, 58158, 38279, 8365, 56676, 90598, 79885, 67776, 59003, 53036, 78771, 33570, 17077, 2736, 41695, 39103, 43520, 27425, 87146, 47486, 22358, 26236, 11709, 38946, 25718, 63842, 1493, 35730, 35914, 56622, 84343, 56827, 51087, 73711, 75064, 30627, 28221, 41785, 71112, 64358, 23351, 58381, 97953, 83150, 86303, 72315, 89032, 39875, 57727, 19678, 79079, 4801, 55337, 6816, 78858, 23488, 48349, 38202, 58335, 17761, 40829, 86391, 24820, 44856, 88081, 30574, 99924, 30275, 75783, 52114, 38937, 70073, 85298, 22502, 52261, 32088, 12319, 21820, 71081, 93649, 58469, 39006, 4098, 78127, 69930, 7280, 49354, 65880, 63097, 36440, 49556, 22568, 45119, 60275, 9600, 10485, 24128, 71811, 35155, 86033, 43901, 65143, 76446, 47436, 71715, 59900, 37054, 85986, 82811, 50841, 45755, 92968, 8359, 92292, 89378, 7034, 322, 70338, 5558, 68879, 24211, 46099, 63581, 74946, 84376, 77486, 12994, 5689, 1193, 23074, 50495, 43025, 58419, 89569, 35638, 91932, 74069, 18087, 68654, 14727, 62969, 76492, 67008, 26106, 55708, 14913, 46827, 57880, 58567, 13014, 64871, 78501, 54230, 98786, 6134, 64673, 47679, 21461, 14401, 39537, 52318, 16298, 79465, 28530, 86800, 93516, 48378, 93610, 12917, 74638, 13476, 50181, 78419, 45457])"
281.0,7,1189,4,26.82089352607727,10493,"Genotype(dna=[89278, 29252, 57500, 3879, 74173, 87412, 59002, 59587, 73993, 80166, 86329, 60414, 81793, 74263, 55681, 34412, 11862, 57509, 27653, 94676, 1841, 88831, 63109, 61437, 45569, 36483, 86966, 26998, 30434, 23843, 27018, 61906, 53163, 25681, 23325, 98418, 31315, 63793, 65513, 40996, 57149, 91536, 18691, 76155, 90015, 46319, 31041, 72406, 37769, 10857, 34316, 54053, 20083, 35390, 4444, 96953, 20090, 3592, 93600, 2200, 4740, 11841, 30058, 97066, 28547, 40358, 62957, 15074, 93024, 96133, 28664, 14442, 5478, 23498, 38228, 68691, 89600, 47051, 47085, 96207, 68435, 15144, 20302, 58158, 38279, 8365, 56676, 90598, 79885, 67776, 59003, 53036, 78771, 33570, 17077, 2736, 41695, 39103, 43520, 27425, 87146, 47486, 22358, 26236, 11709, 38946, 25718, 63842, 1493, 35730, 35914, 56622, 84343, 56827, 51087, 73711, 75064, 30627, 28221, 41785, 71112, 64358, 23351, 58381, 97953, 83150, 86303, 72315, 89032, 39875, 57727, 19678, 79079, 4801, 55337, 6816, 78858, 23488, 48349, 38202, 58335, 17761, 40829, 86391, 24820, 44856, 88081, 30574, 99924, 30275, 75783, 52114, 38937, 70073, 85298, 22502, 52261, 32088, 12319, 21820, 71081, 93649, 58469, 39006, 4098, 78127, 69930, 7280, 49354, 65880, 63097, 36440, 49556, 22568, 45119, 60275, 9600, 10485, 24128, 71811, 35155, 86033, 43901, 65143, 76446, 47436, 71715, 59900, 37054, 85986, 82811, 50841, 45755, 92968, 8359, 92292, 89378, 7034, 322, 70338, 5558, 68879, 24211, 46099, 63581, 74946, 84376, 77486, 12994, 5689, 1193, 23074, 50495, 43025, 58419, 89569, 35638, 91932, 74069, 18087, 68654, 14727, 62969, 76492, 67008, 26106, 55708, 14913, 46827, 57880, 58567, 13014, 64871, 78501, 54230, 98786, 6134, 64673, 47679, 21461, 14401, 39537, 52318, 16298, 79465, 28530, 86800, 93516, 48378, 93610, 12917, 74638, 13476, 50181, 78419, 45457])"
281.0,7,1189,5,31.362539768218994,10493,"Genotype(dna=[89278, 29252, 57500, 3879, 74173, 87412, 59002, 59587, 73993, 80166, 86329, 60414, 81793, 74263, 55681, 34412, 11862, 57509, 27653, 94676, 1841, 88831, 63109, 61437, 45569, 36483, 86966, 26998, 30434, 23843, 27018, 61906, 53163, 25681, 23325, 98418, 31315, 63793, 65513, 40996, 57149, 91536, 18691, 76155, 90015, 46319, 31041, 72406, 37769, 10857, 34316, 54053, 20083, 35390, 4444, 96953, 20090, 3592, 93600, 2200, 4740, 11841, 30058, 97066, 28547, 40358, 62957, 15074, 93024, 96133, 28664, 14442, 5478, 23498, 38228, 68691, 89600, 47051, 47085, 96207, 68435, 15144, 20302, 58158, 38279, 8365, 56676, 90598, 79885, 67776, 59003, 53036, 78771, 33570, 17077, 2736, 41695, 39103, 43520, 27425, 87146, 47486, 22358, 26236, 11709, 38946, 25718, 63842, 1493, 35730, 35914, 56622, 84343, 56827, 51087, 73711, 75064, 30627, 28221, 41785, 71112, 64358, 23351, 58381, 97953, 83150, 86303, 72315, 89032, 39875, 57727, 19678, 79079, 4801, 55337, 6816, 78858, 23488, 48349, 38202, 58335, 17761, 40829, 86391, 24820, 44856, 88081, 30574, 99924, 30275, 75783, 52114, 38937, 70073, 85298, 22502, 52261, 32088, 12319, 21820, 71081, 93649, 58469, 39006, 4098, 78127, 69930, 7280, 49354, 65880, 63097, 36440, 49556, 22568, 45119, 60275, 9600, 10485, 24128, 71811, 35155, 86033, 43901, 65143, 76446, 47436, 71715, 59900, 37054, 85986, 82811, 50841, 45755, 92968, 8359, 92292, 89378, 7034, 322, 70338, 5558, 68879, 24211, 46099, 63581, 74946, 84376, 77486, 12994, 5689, 1193, 23074, 50495, 43025, 58419, 89569, 35638, 91932, 74069, 18087, 68654, 14727, 62969, 76492, 67008, 26106, 55708, 14913, 46827, 57880, 58567, 13014, 64871, 78501, 54230, 98786, 6134, 64673, 47679, 21461, 14401, 39537, 52318, 16298, 79465, 28530, 86800, 93516, 48378, 93610, 12917, 74638, 13476, 50181, 78419, 45457])"
281.0,7,1189,6,35.23842430114746,10493,"Genotype(dna=[89278, 29252, 57500, 3879, 74173, 87412, 59002, 59587, 73993, 80166, 86329, 60414, 81793, 74263, 55681, 34412, 11862, 57509, 27653, 94676, 1841, 88831, 63109, 61437, 45569, 36483, 86966, 26998, 30434, 23843, 27018, 61906, 53163, 25681, 23325, 98418, 31315, 63793, 65513, 40996, 57149, 91536, 18691, 76155, 90015, 46319, 31041, 72406, 37769, 10857, 34316, 54053, 20083, 35390, 4444, 96953, 20090, 3592, 93600, 2200, 4740, 11841, 30058, 97066, 28547, 40358, 62957, 15074, 93024, 96133, 28664, 14442, 5478, 23498, 38228, 68691, 89600, 47051, 47085, 96207, 68435, 15144, 20302, 58158, 38279, 8365, 56676, 90598, 79885, 67776, 59003, 53036, 78771, 33570, 17077, 2736, 41695, 39103, 43520, 27425, 87146, 47486, 22358, 26236, 11709, 38946, 25718, 63842, 1493, 35730, 35914, 56622, 84343, 56827, 51087, 73711, 75064, 30627, 28221, 41785, 71112, 64358, 23351, 58381, 97953, 83150, 86303, 72315, 89032, 39875, 57727, 19678, 79079, 4801, 55337, 6816, 78858, 23488, 48349, 38202, 58335, 17761, 40829, 86391, 24820, 44856, 88081, 30574, 99924, 30275, 75783, 52114, 38937, 70073, 85298, 22502, 52261, 32088, 12319, 21820, 71081, 93649, 58469, 39006, 4098, 78127, 69930, 7280, 49354, 65880, 63097, 36440, 49556, 22568, 45119, 60275, 9600, 10485, 24128, 71811, 35155, 86033, 43901, 65143, 76446, 47436, 71715, 59900, 37054, 85986, 82811, 50841, 45755, 92968, 8359, 92292, 89378, 7034, 322, 70338, 5558, 68879, 24211, 46099, 63581, 74946, 84376, 77486, 12994, 5689, 1193, 23074, 50495, 43025, 58419, 89569, 35638, 91932, 74069, 18087, 68654, 14727, 62969, 76492, 67008, 26106, 55708, 14913, 46827, 57880, 58567, 13014, 64871, 78501, 54230, 98786, 6134, 64673, 47679, 21461, 14401, 39537, 52318, 16298, 79465, 28530, 86800, 93516, 48378, 93610, 12917, 74638, 13476, 50181, 78419, 45457])"
281.0,7,1189,7,38.32973909378052,10493,"Genotype(dna=[89278, 29252, 57500, 3879, 74173, 87412, 59002, 59587, 73993, 80166, 86329, 60414, 81793, 74263, 55681, 34412, 11862, 57509, 27653, 94676, 1841, 88831, 63109, 61437, 45569, 36483, 86966, 26998, 30434, 23843, 27018, 61906, 53163, 25681, 23325, 98418, 31315, 63793, 65513, 40996, 57149, 91536, 18691, 76155, 90015, 46319, 31041, 72406, 37769, 10857, 34316, 54053, 20083, 35390, 4444, 96953, 20090, 3592, 93600, 2200, 4740, 11841, 30058, 97066, 28547, 40358, 62957, 15074, 93024, 96133, 28664, 14442, 5478, 23498, 38228, 68691, 89600, 47051, 47085, 96207, 68435, 15144, 20302, 58158, 38279, 8365, 56676, 90598, 79885, 67776, 59003, 53036, 78771, 33570, 17077, 2736, 41695, 39103, 43520, 27425, 87146, 47486, 22358, 26236, 11709, 38946, 25718, 63842, 1493, 35730, 35914, 56622, 84343, 56827, 51087, 73711, 75064, 30627, 28221, 41785, 71112, 64358, 23351, 58381, 97953, 83150, 86303, 72315, 89032, 39875, 57727, 19678, 79079, 4801, 55337, 6816, 78858, 23488, 48349, 38202, 58335, 17761, 40829, 86391, 24820, 44856, 88081, 30574, 99924, 30275, 75783, 52114, 38937, 70073, 85298, 22502, 52261, 32088, 12319, 21820, 71081, 93649, 58469, 39006, 4098, 78127, 69930, 7280, 49354, 65880, 63097, 36440, 49556, 22568, 45119, 60275, 9600, 10485, 24128, 71811, 35155, 86033, 43901, 65143, 76446, 47436, 71715, 59900, 37054, 85986, 82811, 50841, 45755, 92968, 8359, 92292, 89378, 7034, 322, 70338, 5558, 68879, 24211, 46099, 63581, 74946, 84376, 77486, 12994, 5689, 1193, 23074, 50495, 43025, 58419, 89569, 35638, 91932, 74069, 18087, 68654, 14727, 62969, 76492, 67008, 26106, 55708, 14913, 46827, 57880, 58567, 13014, 64871, 78501, 54230, 98786, 6134, 64673, 47679, 21461, 14401, 39537, 52318, 16298, 79465, 28530, 86800, 93516, 48378, 93610, 12917, 74638, 13476, 50181, 78419, 45457])"
281.0,7,1189,8,41.638283014297485,10493,"Genotype(dna=[89278, 29252, 57500, 3879, 74173, 87412, 59002, 59587, 73993, 80166, 86329, 60414, 81793, 74263, 55681, 34412, 11862, 57509, 27653, 94676, 1841, 88831, 63109, 61437, 45569, 36483, 86966, 26998, 30434, 23843, 27018, 61906, 53163, 25681, 23325, 98418, 31315, 63793, 65513, 40996, 57149, 91536, 18691, 76155, 90015, 46319, 31041, 72406, 37769, 10857, 34316, 54053, 20083, 35390, 4444, 96953, 20090, 3592, 93600, 2200, 4740, 11841, 30058, 97066, 28547, 40358, 62957, 15074, 93024, 96133, 28664, 14442, 5478, 23498, 38228, 68691, 89600, 47051, 47085, 96207, 68435, 15144, 20302, 58158, 38279, 8365, 56676, 90598, 79885, 67776, 59003, 53036, 78771, 33570, 17077, 2736, 41695, 39103, 43520, 27425, 87146, 47486, 22358, 26236, 11709, 38946, 25718, 63842, 1493, 35730, 35914, 56622, 84343, 56827, 51087, 73711, 75064, 30627, 28221, 41785, 71112, 64358, 23351, 58381, 97953, 83150, 86303, 72315, 89032, 39875, 57727, 19678, 79079, 4801, 55337, 6816, 78858, 23488, 48349, 38202, 58335, 17761, 40829, 86391, 24820, 44856, 88081, 30574, 99924, 30275, 75783, 52114, 38937, 70073, 85298, 22502, 52261, 32088, 12319, 21820, 71081, 93649, 58469, 39006, 4098, 78127, 69930, 7280, 49354, 65880, 63097, 36440, 49556, 22568, 45119, 60275, 9600, 10485, 24128, 71811, 35155, 86033, 43901, 65143, 76446, 47436, 71715, 59900, 37054, 85986, 82811, 50841, 45755, 92968, 8359, 92292, 89378, 7034, 322, 70338, 5558, 68879, 24211, 46099, 63581, 74946, 84376, 77486, 12994, 5689, 1193, 23074, 50495, 43025, 58419, 89569, 35638, 91932, 74069, 18087, 68654, 14727, 62969, 76492, 67008, 26106, 55708, 14913, 46827, 57880, 58567, 13014, 64871, 78501, 54230, 98786, 6134, 64673, 47679, 21461, 14401, 39537, 52318, 16298, 79465, 28530, 86800, 93516, 48378, 93610, 12917, 74638, 13476, 50181, 78419, 45457])"
281.0,7,1189,9,45.89658284187317,10493,"Genotype(dna=[89278, 29252, 57500, 3879, 74173, 87412, 59002, 59587, 73993, 80166, 86329, 60414, 81793, 74263, 55681, 34412, 11862, 57509, 27653, 94676, 1841, 88831, 63109, 61437, 45569, 36483, 86966, 26998, 30434, 23843, 27018, 61906, 53163, 25681, 23325, 98418, 31315, 63793, 65513, 40996, 57149, 91536, 18691, 76155, 90015, 46319, 31041, 72406, 37769, 10857, 34316, 54053, 20083, 35390, 4444, 96953, 20090, 3592, 93600, 2200, 4740, 11841, 30058, 97066, 28547, 40358, 62957, 15074, 93024, 96133, 28664, 14442, 5478, 23498, 38228, 68691, 89600, 47051, 47085, 96207, 68435, 15144, 20302, 58158, 38279, 8365, 56676, 90598, 79885, 67776, 59003, 53036, 78771, 33570, 17077, 2736, 41695, 39103, 43520, 27425, 87146, 47486, 22358, 26236, 11709, 38946, 25718, 63842, 1493, 35730, 35914, 56622, 84343, 56827, 51087, 73711, 75064, 30627, 28221, 41785, 71112, 64358, 23351, 58381, 97953, 83150, 86303, 72315, 89032, 39875, 57727, 19678, 79079, 4801, 55337, 6816, 78858, 23488, 48349, 38202, 58335, 17761, 40829, 86391, 24820, 44856, 88081, 30574, 99924, 30275, 75783, 52114, 38937, 70073, 85298, 22502, 52261, 32088, 12319, 21820, 71081, 93649, 58469, 39006, 4098, 78127, 69930, 7280, 49354, 65880, 63097, 36440, 49556, 22568, 45119, 60275, 9600, 10485, 24128, 71811, 35155, 86033, 43901, 65143, 76446, 47436, 71715, 59900, 37054, 85986, 82811, 50841, 45755, 92968, 8359, 92292, 89378, 7034, 322, 70338, 5558, 68879, 24211, 46099, 63581, 74946, 84376, 77486, 12994, 5689, 1193, 23074, 50495, 43025, 58419, 89569, 35638, 91932, 74069, 18087, 68654, 14727, 62969, 76492, 67008, 26106, 55708, 14913, 46827, 57880, 58567, 13014, 64871, 78501, 54230, 98786, 6134, 64673, 47679, 21461, 14401, 39537, 52318, 16298, 79465, 28530, 86800, 93516, 48378, 93610, 12917, 74638, 13476, 50181, 78419, 45457])"
281.0,7,1189,10,49.65135836601257,10493,"Genotype(dna=[89278, 29252, 57500, 3879, 74173, 87412, 59002, 59587, 73993, 80166, 86329, 60414, 81793, 74263, 55681, 34412, 11862, 57509, 27653, 94676, 1841, 88831, 63109, 61437, 45569, 36483, 86966, 26998, 30434, 23843, 27018, 61906, 53163, 25681, 23325, 98418, 31315, 63793, 65513, 40996, 57149, 91536, 18691, 76155, 90015, 46319, 31041, 72406, 37769, 10857, 34316, 54053, 20083, 35390, 4444, 96953, 20090, 3592, 93600, 2200, 4740, 11841, 30058, 97066, 28547, 40358, 62957, 15074, 93024, 96133, 28664, 14442, 5478, 23498, 38228, 68691, 89600, 47051, 47085, 96207, 68435, 15144, 20302, 58158, 38279, 8365, 56676, 90598, 79885, 67776, 59003, 53036, 78771, 33570, 17077, 2736, 41695, 39103, 43520, 27425, 87146, 47486, 22358, 26236, 11709, 38946, 25718, 63842, 1493, 35730, 35914, 56622, 84343, 56827, 51087, 73711, 75064, 30627, 28221, 41785, 71112, 64358, 23351, 58381, 97953, 83150, 86303, 72315, 89032, 39875, 57727, 19678, 79079, 4801, 55337, 6816, 78858, 23488, 48349, 38202, 58335, 17761, 40829, 86391, 24820, 44856, 88081, 30574, 99924, 30275, 75783, 52114, 38937, 70073, 85298, 22502, 52261, 32088, 12319, 21820, 71081, 93649, 58469, 39006, 4098, 78127, 69930, 7280, 49354, 65880, 63097, 36440, 49556, 22568, 45119, 60275, 9600, 10485, 24128, 71811, 35155, 86033, 43901, 65143, 76446, 47436, 71715, 59900, 37054, 85986, 82811, 50841, 45755, 92968, 8359, 92292, 89378, 7034, 322, 70338, 5558, 68879, 24211, 46099, 63581, 74946, 84376, 77486, 12994, 5689, 1193, 23074, 50495, 43025, 58419, 89569, 35638, 91932, 74069, 18087, 68654, 14727, 62969, 76492, 67008, 26106, 55708, 14913, 46827, 57880, 58567, 13014, 64871, 78501, 54230, 98786, 6134, 64673, 47679, 21461, 14401, 39537, 52318, 16298, 79465, 28530, 86800, 93516, 48378, 93610, 12917, 74638, 13476, 50181, 78419, 45457])"
