Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,11,12,1,0.32262682914733887,761,"Genotype(dna=[37428, 3806, 5520, 70399, 90168, 37056, 93103, 74889, 89504, 86399, 10026, 41427, 13376, 18126, 31070, 78458, 58893, 14094, 54465, 92646, 58631, 68813, 31811, 45674, 80148, 12767, 5090, 75757, 3350, 33578, 30537, 32297, 86704, 59171, 21748, 39137, 12342, 93887, 82158, 52654, 53414, 92754, 81930, 8508, 10018, 51868, 42834, 69024, 65183, 60177, 46735, 42611, 93823, 54516, 36925, 75497, 59484, 97765, 55818, 24285, 25364, 77207, 55007, 73746, 56522, 51923, 45412, 95540, 97549, 81204, 69866, 64267, 40419, 70439, 99214, 44680, 30200, 84098, 52445, 1004, 26768, 82852, 46085, 49994, 37618, 76863, 2790, 75780, 64954, 36280, 49364, 53425, 54284, 90878, 95729, 973, 17000, 32232, 98943, 67186, 90180, 71202, 24041, 33218, 85045, 9066, 21801, 94190, 36185, 15216, 33201, 31002, 76411, 21328, 24439, 69628, 17080, 35503, 70333, 47659, 43367, 88296, 79352, 50415, 24674, 30129, 34496, 14931, 38956, 96966, 38836, 30459, 79943, 66025, 33923, 41790, 97052, 70182, 76670, 12143, 99850, 39740, 59155, 96968, 73105, 11930, 923, 99414, 90750, 88550, 48334, 41584, 38837, 85611, 92958, 62690, 99115, 96712, 10481, 50073, 73153, 81270, 77771, 49906, 73885, 20514, 59316, 49628, 87470, 7734, 42441, 51155, 99049, 6711, 35340, 15664, 2557, 50427, 45893, 97890, 5091, 30427, 93721, 52586, 92297, 86264, 64432, 2087, 95495, 8728, 68385, 98895, 27897, 60020, 77233, 25382, 85420, 47280, 24547, 76692, 33636, 64232, 98902, 21114, 83157, 14062, 62516, 85201, 39377, 93089, 94198, 84249, 19738, 73527, 42225, 32892, 22769, 8844, 26150, 69858, 568, 28935, 79191, 45528, 44286, 64359, 33492, 21533, 82890, 83392, 32115, 78849, 6978, 50388, 56305, 232, 76100, 11552, 25417, 77561, 20677, 71466, 492, 96831, 58555, 1607, 86793, 68208, 4021, 44274, 17640, 2303, 62586, 66896, 86045, 47163])"
6.0,10,11,2,0.5913465023040771,761,"Genotype(dna=[33318, 9064, 17856, 30790, 87834, 25147, 61415, 3866, 97746, 83273, 90452, 37569, 75133, 28744, 52719, 75057, 88783, 61670, 4947, 16832, 29478, 78439, 75168, 40365, 73415, 43997, 37921, 80881, 66220, 71250, 19497, 3040, 53617, 63034, 95534, 98411, 99146, 84877, 49873, 24476, 96280, 74411, 42435, 51116, 67876, 83754, 64726, 75595, 10112, 81338, 19307, 48747, 59720, 65974, 3330, 79708, 25154, 3347, 70798, 73143, 47316, 65398, 61596, 95712, 22717, 21875, 40306, 12914, 62534, 43253, 96967, 21897, 38675, 79991, 33919, 76328, 56122, 34141, 92485, 92530, 79910, 11212, 39759, 75509, 74826, 17969, 90668, 83630, 75920, 73536, 85205, 37952, 30468, 93479, 28827, 79780, 36376, 79161, 20209, 56578, 37663, 7082, 19883, 8207, 61974, 35715, 38765, 6861, 25581, 3806, 18685, 96534, 87018, 91694, 86196, 31171, 78749, 38462, 96718, 63533, 70858, 72550, 16219, 51594, 30051, 57503, 8362, 64978, 36041, 84530, 77180, 62525, 48318, 26158, 3594, 6651, 31705, 71760, 19348, 81703, 60183, 28676, 46773, 86597, 11493, 64919, 7887, 23494, 88122, 2566, 72404, 84820, 73774, 65141, 94714, 36126, 51057, 60731, 51126, 71682, 73884, 1475, 96911, 87516, 92616, 25374, 13301, 51058, 71205, 47918, 86290, 20411, 80412, 22320, 3869, 24045, 61815, 84286, 43503, 36536, 89179, 15476, 92618, 61933, 35833, 48177, 71906, 81400, 18235, 75197, 86457, 85072, 2490, 39367, 29522, 36648, 52793, 63208, 37080, 68960, 74598, 22253, 19629, 45875, 94656, 43218, 34212, 66880, 21590, 27511, 42855, 52075, 62218, 2757, 26381, 51668, 96745, 97926, 29715, 77947, 45185, 19664, 93645, 78593, 42539, 70165, 76065, 56972, 26769, 57929, 91432, 6338, 1199, 63500, 42992, 20990, 63137, 71846, 98824, 17862, 20514, 39027, 33716, 2280, 11484, 86639, 65235, 10043, 77670, 32979, 96381, 12759, 93071, 68302, 20841, 94068])"
6.0,10,11,3,0.8788800239562988,761,"Genotype(dna=[33318, 9064, 17856, 30790, 87834, 25147, 61415, 3866, 97746, 83273, 90452, 37569, 75133, 28744, 52719, 75057, 88783, 61670, 4947, 16832, 29478, 78439, 75168, 40365, 73415, 43997, 37921, 80881, 66220, 71250, 19497, 3040, 53617, 63034, 95534, 98411, 99146, 84877, 49873, 24476, 96280, 74411, 42435, 51116, 67876, 83754, 64726, 75595, 10112, 81338, 19307, 48747, 59720, 65974, 3330, 79708, 25154, 3347, 70798, 73143, 47316, 65398, 61596, 95712, 22717, 21875, 40306, 12914, 62534, 43253, 96967, 21897, 38675, 79991, 33919, 76328, 56122, 34141, 92485, 92530, 79910, 11212, 39759, 75509, 74826, 17969, 90668, 83630, 75920, 73536, 85205, 37952, 30468, 93479, 28827, 79780, 36376, 79161, 20209, 56578, 37663, 7082, 19883, 8207, 61974, 35715, 38765, 6861, 25581, 3806, 18685, 96534, 87018, 91694, 86196, 31171, 78749, 38462, 96718, 63533, 70858, 72550, 16219, 51594, 30051, 57503, 8362, 64978, 36041, 84530, 77180, 62525, 48318, 26158, 3594, 6651, 31705, 71760, 19348, 81703, 60183, 28676, 46773, 86597, 11493, 64919, 7887, 23494, 88122, 2566, 72404, 84820, 73774, 65141, 94714, 36126, 51057, 60731, 51126, 71682, 73884, 1475, 96911, 87516, 92616, 25374, 13301, 51058, 71205, 47918, 86290, 20411, 80412, 22320, 3869, 24045, 61815, 84286, 43503, 36536, 89179, 15476, 92618, 61933, 35833, 48177, 71906, 81400, 18235, 75197, 86457, 85072, 2490, 39367, 29522, 36648, 52793, 63208, 37080, 68960, 74598, 22253, 19629, 45875, 94656, 43218, 34212, 66880, 21590, 27511, 42855, 52075, 62218, 2757, 26381, 51668, 96745, 97926, 29715, 77947, 45185, 19664, 93645, 78593, 42539, 70165, 76065, 56972, 26769, 57929, 91432, 6338, 1199, 63500, 42992, 20990, 63137, 71846, 98824, 17862, 20514, 39027, 33716, 2280, 11484, 86639, 65235, 10043, 77670, 32979, 96381, 12759, 93071, 68302, 20841, 94068])"
6.0,10,11,4,1.4716229438781738,761,"Genotype(dna=[33318, 9064, 17856, 30790, 87834, 25147, 61415, 3866, 97746, 83273, 90452, 37569, 75133, 28744, 52719, 75057, 88783, 61670, 4947, 16832, 29478, 78439, 75168, 40365, 73415, 43997, 37921, 80881, 66220, 71250, 19497, 3040, 53617, 63034, 95534, 98411, 99146, 84877, 49873, 24476, 96280, 74411, 42435, 51116, 67876, 83754, 64726, 75595, 10112, 81338, 19307, 48747, 59720, 65974, 3330, 79708, 25154, 3347, 70798, 73143, 47316, 65398, 61596, 95712, 22717, 21875, 40306, 12914, 62534, 43253, 96967, 21897, 38675, 79991, 33919, 76328, 56122, 34141, 92485, 92530, 79910, 11212, 39759, 75509, 74826, 17969, 90668, 83630, 75920, 73536, 85205, 37952, 30468, 93479, 28827, 79780, 36376, 79161, 20209, 56578, 37663, 7082, 19883, 8207, 61974, 35715, 38765, 6861, 25581, 3806, 18685, 96534, 87018, 91694, 86196, 31171, 78749, 38462, 96718, 63533, 70858, 72550, 16219, 51594, 30051, 57503, 8362, 64978, 36041, 84530, 77180, 62525, 48318, 26158, 3594, 6651, 31705, 71760, 19348, 81703, 60183, 28676, 46773, 86597, 11493, 64919, 7887, 23494, 88122, 2566, 72404, 84820, 73774, 65141, 94714, 36126, 51057, 60731, 51126, 71682, 73884, 1475, 96911, 87516, 92616, 25374, 13301, 51058, 71205, 47918, 86290, 20411, 80412, 22320, 3869, 24045, 61815, 84286, 43503, 36536, 89179, 15476, 92618, 61933, 35833, 48177, 71906, 81400, 18235, 75197, 86457, 85072, 2490, 39367, 29522, 36648, 52793, 63208, 37080, 68960, 74598, 22253, 19629, 45875, 94656, 43218, 34212, 66880, 21590, 27511, 42855, 52075, 62218, 2757, 26381, 51668, 96745, 97926, 29715, 77947, 45185, 19664, 93645, 78593, 42539, 70165, 76065, 56972, 26769, 57929, 91432, 6338, 1199, 63500, 42992, 20990, 63137, 71846, 98824, 17862, 20514, 39027, 33716, 2280, 11484, 86639, 65235, 10043, 77670, 32979, 96381, 12759, 93071, 68302, 20841, 94068])"
6.0,10,11,5,1.9279778003692627,761,"Genotype(dna=[33318, 9064, 17856, 30790, 87834, 25147, 61415, 3866, 97746, 83273, 90452, 37569, 75133, 28744, 52719, 75057, 88783, 61670, 4947, 16832, 29478, 78439, 75168, 40365, 73415, 43997, 37921, 80881, 66220, 71250, 19497, 3040, 53617, 63034, 95534, 98411, 99146, 84877, 49873, 24476, 96280, 74411, 42435, 51116, 67876, 83754, 64726, 75595, 10112, 81338, 19307, 48747, 59720, 65974, 3330, 79708, 25154, 3347, 70798, 73143, 47316, 65398, 61596, 95712, 22717, 21875, 40306, 12914, 62534, 43253, 96967, 21897, 38675, 79991, 33919, 76328, 56122, 34141, 92485, 92530, 79910, 11212, 39759, 75509, 74826, 17969, 90668, 83630, 75920, 73536, 85205, 37952, 30468, 93479, 28827, 79780, 36376, 79161, 20209, 56578, 37663, 7082, 19883, 8207, 61974, 35715, 38765, 6861, 25581, 3806, 18685, 96534, 87018, 91694, 86196, 31171, 78749, 38462, 96718, 63533, 70858, 72550, 16219, 51594, 30051, 57503, 8362, 64978, 36041, 84530, 77180, 62525, 48318, 26158, 3594, 6651, 31705, 71760, 19348, 81703, 60183, 28676, 46773, 86597, 11493, 64919, 7887, 23494, 88122, 2566, 72404, 84820, 73774, 65141, 94714, 36126, 51057, 60731, 51126, 71682, 73884, 1475, 96911, 87516, 92616, 25374, 13301, 51058, 71205, 47918, 86290, 20411, 80412, 22320, 3869, 24045, 61815, 84286, 43503, 36536, 89179, 15476, 92618, 61933, 35833, 48177, 71906, 81400, 18235, 75197, 86457, 85072, 2490, 39367, 29522, 36648, 52793, 63208, 37080, 68960, 74598, 22253, 19629, 45875, 94656, 43218, 34212, 66880, 21590, 27511, 42855, 52075, 62218, 2757, 26381, 51668, 96745, 97926, 29715, 77947, 45185, 19664, 93645, 78593, 42539, 70165, 76065, 56972, 26769, 57929, 91432, 6338, 1199, 63500, 42992, 20990, 63137, 71846, 98824, 17862, 20514, 39027, 33716, 2280, 11484, 86639, 65235, 10043, 77670, 32979, 96381, 12759, 93071, 68302, 20841, 94068])"
6.0,10,11,6,2.295184850692749,761,"Genotype(dna=[33318, 9064, 17856, 30790, 87834, 25147, 61415, 3866, 97746, 83273, 90452, 37569, 75133, 28744, 52719, 75057, 88783, 61670, 4947, 16832, 29478, 78439, 75168, 40365, 73415, 43997, 37921, 80881, 66220, 71250, 19497, 3040, 53617, 63034, 95534, 98411, 99146, 84877, 49873, 24476, 96280, 74411, 42435, 51116, 67876, 83754, 64726, 75595, 10112, 81338, 19307, 48747, 59720, 65974, 3330, 79708, 25154, 3347, 70798, 73143, 47316, 65398, 61596, 95712, 22717, 21875, 40306, 12914, 62534, 43253, 96967, 21897, 38675, 79991, 33919, 76328, 56122, 34141, 92485, 92530, 79910, 11212, 39759, 75509, 74826, 17969, 90668, 83630, 75920, 73536, 85205, 37952, 30468, 93479, 28827, 79780, 36376, 79161, 20209, 56578, 37663, 7082, 19883, 8207, 61974, 35715, 38765, 6861, 25581, 3806, 18685, 96534, 87018, 91694, 86196, 31171, 78749, 38462, 96718, 63533, 70858, 72550, 16219, 51594, 30051, 57503, 8362, 64978, 36041, 84530, 77180, 62525, 48318, 26158, 3594, 6651, 31705, 71760, 19348, 81703, 60183, 28676, 46773, 86597, 11493, 64919, 7887, 23494, 88122, 2566, 72404, 84820, 73774, 65141, 94714, 36126, 51057, 60731, 51126, 71682, 73884, 1475, 96911, 87516, 92616, 25374, 13301, 51058, 71205, 47918, 86290, 20411, 80412, 22320, 3869, 24045, 61815, 84286, 43503, 36536, 89179, 15476, 92618, 61933, 35833, 48177, 71906, 81400, 18235, 75197, 86457, 85072, 2490, 39367, 29522, 36648, 52793, 63208, 37080, 68960, 74598, 22253, 19629, 45875, 94656, 43218, 34212, 66880, 21590, 27511, 42855, 52075, 62218, 2757, 26381, 51668, 96745, 97926, 29715, 77947, 45185, 19664, 93645, 78593, 42539, 70165, 76065, 56972, 26769, 57929, 91432, 6338, 1199, 63500, 42992, 20990, 63137, 71846, 98824, 17862, 20514, 39027, 33716, 2280, 11484, 86639, 65235, 10043, 77670, 32979, 96381, 12759, 93071, 68302, 20841, 94068])"
4.0,10,11,7,2.73603892326355,761,"Genotype(dna=[33318, 9064, 17856, 30790, 87834, 25147, 61415, 3866, 97746, 83273, 90452, 37569, 51740, 28744, 52719, 75057, 73223, 61670, 4947, 16832, 57560, 78439, 75168, 40365, 73415, 43997, 37921, 80881, 66220, 71250, 19497, 3040, 53617, 63034, 95534, 98411, 99146, 84877, 49873, 24476, 96280, 74411, 42435, 51116, 67876, 83754, 64726, 75595, 10112, 81338, 19307, 48747, 59720, 65974, 3330, 79708, 25154, 48958, 70798, 73143, 47316, 65398, 61596, 95712, 22717, 21875, 40306, 12914, 62534, 43253, 96967, 21897, 24988, 79991, 33919, 74610, 56122, 34141, 92485, 92530, 79910, 11212, 39759, 75509, 74826, 17969, 90668, 23290, 75920, 73536, 85205, 37952, 30468, 93479, 28827, 79780, 36376, 79161, 20209, 56578, 37663, 7082, 19883, 8207, 61974, 69843, 38765, 6861, 25581, 3806, 90371, 96534, 3093, 91694, 86196, 31171, 78749, 38462, 96718, 63533, 70858, 72550, 47413, 51594, 30051, 57503, 8362, 64978, 36041, 84530, 77180, 97852, 48318, 26158, 3594, 6651, 31705, 71760, 19348, 81703, 60183, 28676, 46773, 86597, 11493, 64919, 7887, 23494, 88122, 2566, 72404, 84820, 73774, 65141, 94714, 36126, 51057, 60731, 27873, 71682, 73884, 1475, 96911, 87516, 92616, 25374, 56596, 51058, 71205, 47918, 86290, 20411, 80412, 22320, 3869, 24045, 61815, 84286, 43503, 36536, 89179, 15476, 53437, 61933, 35833, 17273, 71906, 81400, 71684, 75197, 86457, 85072, 2490, 19427, 29522, 36648, 52793, 45081, 37080, 68960, 74598, 22253, 19629, 45875, 94656, 43218, 34212, 66880, 91247, 27511, 42855, 22156, 62218, 2757, 26381, 30842, 96745, 97926, 29715, 77947, 45185, 19664, 93645, 78593, 42539, 70165, 76065, 67334, 30691, 43190, 49144, 4573, 96173, 4683, 95702, 68115, 62397, 19356, 28170, 71604, 46758, 10575, 88509, 33905, 6161, 10330, 37260, 22057, 6706, 7714, 23670, 85580, 84010, 49098, 56637, 81713])"
4.0,10,11,8,3.0836141109466553,761,"Genotype(dna=[33318, 9064, 17856, 30790, 87834, 25147, 61415, 3866, 97746, 83273, 90452, 37569, 51740, 28744, 52719, 75057, 73223, 61670, 4947, 16832, 57560, 78439, 75168, 40365, 73415, 43997, 37921, 80881, 66220, 71250, 19497, 3040, 53617, 63034, 95534, 98411, 99146, 84877, 49873, 24476, 96280, 74411, 42435, 51116, 67876, 83754, 64726, 75595, 10112, 81338, 19307, 48747, 59720, 65974, 3330, 79708, 25154, 48958, 70798, 73143, 47316, 65398, 61596, 95712, 22717, 21875, 40306, 12914, 62534, 43253, 96967, 21897, 24988, 79991, 33919, 74610, 56122, 34141, 92485, 92530, 79910, 11212, 39759, 75509, 74826, 17969, 90668, 23290, 75920, 73536, 85205, 37952, 30468, 93479, 28827, 79780, 36376, 79161, 20209, 56578, 37663, 7082, 19883, 8207, 61974, 69843, 38765, 6861, 25581, 3806, 90371, 96534, 3093, 91694, 86196, 31171, 78749, 38462, 96718, 63533, 70858, 72550, 47413, 51594, 30051, 57503, 8362, 64978, 36041, 84530, 77180, 97852, 48318, 26158, 3594, 6651, 31705, 71760, 19348, 81703, 60183, 28676, 46773, 86597, 11493, 64919, 7887, 23494, 88122, 2566, 72404, 84820, 73774, 65141, 94714, 36126, 51057, 60731, 27873, 71682, 73884, 1475, 96911, 87516, 92616, 25374, 56596, 51058, 71205, 47918, 86290, 20411, 80412, 22320, 3869, 24045, 61815, 84286, 43503, 36536, 89179, 15476, 53437, 61933, 35833, 17273, 71906, 81400, 71684, 75197, 86457, 85072, 2490, 19427, 29522, 36648, 52793, 45081, 37080, 68960, 74598, 22253, 19629, 45875, 94656, 43218, 34212, 66880, 91247, 27511, 42855, 22156, 62218, 2757, 26381, 30842, 96745, 97926, 29715, 77947, 45185, 19664, 93645, 78593, 42539, 70165, 76065, 67334, 30691, 43190, 49144, 4573, 96173, 4683, 95702, 68115, 62397, 19356, 28170, 71604, 46758, 10575, 88509, 33905, 6161, 10330, 37260, 22057, 6706, 7714, 23670, 85580, 84010, 49098, 56637, 81713])"
4.0,10,11,9,3.4532430171966553,761,"Genotype(dna=[33318, 9064, 17856, 30790, 87834, 25147, 61415, 3866, 97746, 83273, 90452, 37569, 51740, 28744, 52719, 75057, 73223, 61670, 4947, 16832, 57560, 78439, 75168, 40365, 73415, 43997, 37921, 80881, 66220, 71250, 19497, 3040, 53617, 63034, 95534, 98411, 99146, 84877, 49873, 24476, 96280, 74411, 42435, 51116, 67876, 83754, 64726, 75595, 10112, 81338, 19307, 48747, 59720, 65974, 3330, 79708, 25154, 48958, 70798, 73143, 47316, 65398, 61596, 95712, 22717, 21875, 40306, 12914, 62534, 43253, 96967, 21897, 24988, 79991, 33919, 74610, 56122, 34141, 92485, 92530, 79910, 11212, 39759, 75509, 74826, 17969, 90668, 23290, 75920, 73536, 85205, 37952, 30468, 93479, 28827, 79780, 36376, 79161, 20209, 56578, 37663, 7082, 19883, 8207, 61974, 69843, 38765, 6861, 25581, 3806, 90371, 96534, 3093, 91694, 86196, 31171, 78749, 38462, 96718, 63533, 70858, 72550, 47413, 51594, 30051, 57503, 8362, 64978, 36041, 84530, 77180, 97852, 48318, 26158, 3594, 6651, 31705, 71760, 19348, 81703, 60183, 28676, 46773, 86597, 11493, 64919, 7887, 23494, 88122, 2566, 72404, 84820, 73774, 65141, 94714, 36126, 51057, 60731, 27873, 71682, 73884, 1475, 96911, 87516, 92616, 25374, 56596, 51058, 71205, 47918, 86290, 20411, 80412, 22320, 3869, 24045, 61815, 84286, 43503, 36536, 89179, 15476, 53437, 61933, 35833, 17273, 71906, 81400, 71684, 75197, 86457, 85072, 2490, 19427, 29522, 36648, 52793, 45081, 37080, 68960, 74598, 22253, 19629, 45875, 94656, 43218, 34212, 66880, 91247, 27511, 42855, 22156, 62218, 2757, 26381, 30842, 96745, 97926, 29715, 77947, 45185, 19664, 93645, 78593, 42539, 70165, 76065, 67334, 30691, 43190, 49144, 4573, 96173, 4683, 95702, 68115, 62397, 19356, 28170, 71604, 46758, 10575, 88509, 33905, 6161, 10330, 37260, 22057, 6706, 7714, 23670, 85580, 84010, 49098, 56637, 81713])"
4.0,10,11,10,3.7589199542999268,761,"Genotype(dna=[33318, 9064, 17856, 30790, 87834, 25147, 61415, 3866, 97746, 83273, 90452, 37569, 51740, 28744, 52719, 75057, 73223, 61670, 4947, 16832, 57560, 78439, 75168, 40365, 73415, 43997, 37921, 80881, 66220, 71250, 19497, 3040, 53617, 63034, 95534, 98411, 99146, 84877, 49873, 24476, 96280, 74411, 42435, 51116, 67876, 83754, 64726, 75595, 10112, 81338, 19307, 48747, 59720, 65974, 3330, 79708, 25154, 48958, 70798, 73143, 47316, 65398, 61596, 95712, 22717, 21875, 40306, 12914, 62534, 43253, 96967, 21897, 24988, 79991, 33919, 74610, 56122, 34141, 92485, 92530, 79910, 11212, 39759, 75509, 74826, 17969, 90668, 23290, 75920, 73536, 85205, 37952, 30468, 93479, 28827, 79780, 36376, 79161, 20209, 56578, 37663, 7082, 19883, 8207, 61974, 69843, 38765, 6861, 25581, 3806, 90371, 96534, 3093, 91694, 86196, 31171, 78749, 38462, 96718, 63533, 70858, 72550, 47413, 51594, 30051, 57503, 8362, 64978, 36041, 84530, 77180, 97852, 48318, 26158, 3594, 6651, 31705, 71760, 19348, 81703, 60183, 28676, 46773, 86597, 11493, 64919, 7887, 23494, 88122, 2566, 72404, 84820, 73774, 65141, 94714, 36126, 51057, 60731, 27873, 71682, 73884, 1475, 96911, 87516, 92616, 25374, 56596, 51058, 71205, 47918, 86290, 20411, 80412, 22320, 3869, 24045, 61815, 84286, 43503, 36536, 89179, 15476, 53437, 61933, 35833, 17273, 71906, 81400, 71684, 75197, 86457, 85072, 2490, 19427, 29522, 36648, 52793, 45081, 37080, 68960, 74598, 22253, 19629, 45875, 94656, 43218, 34212, 66880, 91247, 27511, 42855, 22156, 62218, 2757, 26381, 30842, 96745, 97926, 29715, 77947, 45185, 19664, 93645, 78593, 42539, 70165, 76065, 67334, 30691, 43190, 49144, 4573, 96173, 4683, 95702, 68115, 62397, 19356, 28170, 71604, 46758, 10575, 88509, 33905, 6161, 10330, 37260, 22057, 6706, 7714, 23670, 85580, 84010, 49098, 56637, 81713])"
