Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
335.0,10,40,1,1.2246005535125732,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 73985, 51, 99205, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 8444, 72938, 95616, 34858, 60836, 51273, 50975, 24139, 92856, 37442, 20527, 82473, 92793, 29853, 77068, 24589, 3826, 89695, 55688, 21640, 51133, 3944, 85093, 53997, 3531, 29270, 99401, 70341, 40062, 21675, 67297, 39494, 61563, 74904, 3972, 19838, 6291, 88319, 24536, 67280, 24820, 88418, 26421, 35923, 97966, 79897, 20197, 84916, 50681, 8711, 62110, 81960, 94776, 40768, 48521, 2881, 21768, 83922, 29665, 7748, 39029, 87953, 43972, 18430, 28287, 73400, 69071, 50802, 36064, 26130, 64423, 79689, 22532, 95134, 44629, 77768, 27329, 12125, 6960, 69261, 60856, 83128, 1767, 20979, 57893, 43792, 21262, 1533, 16762, 44692, 89052, 63414, 62409, 22250, 62537, 30273, 18011, 71269, 5497, 49961, 22993, 52096, 740, 51997, 40428, 83356, 69048, 39653, 48827, 40681, 41350, 87120, 18190, 62751, 98982, 6132, 4509, 16335, 3535, 14023, 10130, 86297, 77234, 39114, 32148, 50139, 53348, 17272, 77573, 90289, 54719, 12980, 65496, 74458, 56775, 70938, 49248, 62686, 22121, 16515, 38178, 838, 49113, 30042, 49621, 5544, 86221, 72177, 73053, 40808, 17140, 32061, 69392, 6140, 35130, 95049, 98740, 31021, 68432, 50302, 2212, 69907, 67818, 55238, 8562, 33532, 62564, 21007, 64784, 53554, 96460, 27061, 34680, 35967, 69714, 61001, 67297, 19863, 69178, 29328, 72991, 56800, 34096, 70929, 91613, 37987, 85653, 12471, 44213, 26630, 9278, 55113, 90105, 78583, 42431, 90735, 55157, 37291, 38341, 92704, 97888, 61312, 70338, 54667, 34127, 75306, 34417, 23071, 17525, 2718, 63409, 53636, 79014, 24768, 18031, 7987, 19030, 23039, 77774, 68246, 46364, 99767, 94003, 21978, 20112, 67342, 96649, 29446, 92093])"
335.0,10,40,2,2.0552284717559814,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 73985, 51, 99205, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 8444, 72938, 95616, 34858, 60836, 51273, 50975, 24139, 92856, 37442, 20527, 82473, 92793, 29853, 77068, 24589, 3826, 89695, 55688, 21640, 51133, 3944, 85093, 53997, 3531, 29270, 99401, 70341, 40062, 21675, 67297, 39494, 61563, 74904, 3972, 19838, 6291, 88319, 24536, 67280, 24820, 88418, 26421, 35923, 97966, 79897, 20197, 84916, 50681, 8711, 62110, 81960, 94776, 40768, 48521, 2881, 21768, 83922, 29665, 7748, 39029, 87953, 43972, 18430, 28287, 73400, 69071, 50802, 36064, 26130, 64423, 79689, 22532, 95134, 44629, 77768, 27329, 12125, 6960, 69261, 60856, 83128, 1767, 20979, 57893, 43792, 21262, 1533, 16762, 44692, 89052, 63414, 62409, 22250, 62537, 30273, 18011, 71269, 5497, 49961, 22993, 52096, 740, 51997, 40428, 83356, 69048, 39653, 48827, 40681, 41350, 87120, 18190, 62751, 98982, 6132, 4509, 16335, 3535, 14023, 10130, 86297, 77234, 39114, 32148, 50139, 53348, 17272, 77573, 90289, 54719, 12980, 65496, 74458, 56775, 70938, 49248, 62686, 22121, 16515, 38178, 838, 49113, 30042, 49621, 5544, 86221, 72177, 73053, 40808, 17140, 32061, 69392, 6140, 35130, 95049, 98740, 31021, 68432, 50302, 2212, 69907, 67818, 55238, 8562, 33532, 62564, 21007, 64784, 53554, 96460, 27061, 34680, 35967, 69714, 61001, 67297, 19863, 69178, 29328, 72991, 56800, 34096, 70929, 91613, 37987, 85653, 12471, 44213, 26630, 9278, 55113, 90105, 78583, 42431, 90735, 55157, 37291, 38341, 92704, 97888, 61312, 70338, 54667, 34127, 75306, 34417, 23071, 17525, 2718, 63409, 53636, 79014, 24768, 18031, 7987, 19030, 23039, 77774, 68246, 46364, 99767, 94003, 21978, 20112, 67342, 96649, 29446, 92093])"
332.0,10,43,3,2.962733745574951,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 53819, 75246, 22059, 12500, 68515, 43326, 73985, 51, 99205, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 8444, 67719, 95616, 34858, 60836, 51273, 50975, 24139, 92856, 37442, 20527, 82473, 92793, 29853, 77068, 24589, 3826, 89695, 80556, 21640, 51133, 3944, 85093, 53997, 3531, 29270, 99401, 70341, 54174, 21675, 67297, 39494, 61563, 74904, 3972, 19838, 6291, 88319, 24536, 67280, 24820, 88418, 26421, 35923, 97966, 79897, 20197, 84916, 50681, 8711, 62110, 81960, 94776, 40768, 48521, 2881, 21768, 83922, 29665, 7748, 39029, 87953, 43972, 18430, 28287, 73400, 69071, 50802, 36064, 26130, 64423, 79689, 22532, 95134, 44629, 77768, 27329, 12125, 6960, 69261, 60856, 83128, 1767, 20979, 57893, 14328, 21262, 1533, 16762, 44692, 89052, 63414, 62409, 22250, 62537, 30273, 18011, 71269, 5497, 49961, 50140, 52096, 36669, 51997, 40428, 83356, 69048, 39653, 48827, 40681, 41350, 87120, 18190, 62751, 98982, 6132, 4509, 4303, 3535, 9984, 73902, 93034, 27295, 71080, 80482, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 1169, 55175, 27228, 42817, 10849, 66915, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 20305, 60603, 17880, 29911, 60810, 49875, 44177, 38930, 21645, 88759, 37664, 80966, 1961, 21850, 1191, 58060, 5008, 17260, 23814, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 43122, 3058, 62572, 21985, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 90110, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 48283, 50285, 30700, 9225])"
301.0,10,40,4,3.6366279125213623,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 96399, 75246, 22059, 12500, 68515, 43326, 46281, 51, 99205, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 7276, 72938, 95616, 34858, 60836, 51273, 50975, 24139, 92856, 37442, 20527, 82473, 92793, 29853, 77068, 24589, 3826, 89695, 55688, 21640, 51133, 83444, 85093, 53997, 3531, 29270, 99401, 70341, 58894, 21675, 67297, 39494, 61563, 74904, 3972, 19838, 6291, 88319, 24536, 67280, 24820, 88418, 26421, 35923, 97966, 79897, 20197, 84916, 50681, 8711, 62110, 81960, 94776, 40768, 48521, 2881, 21768, 83922, 29665, 7748, 39029, 87953, 43972, 18430, 28287, 73400, 69071, 50802, 36064, 26130, 64423, 79689, 22532, 95134, 44629, 77768, 27329, 12125, 6960, 63334, 60856, 83128, 57688, 20979, 57893, 43792, 21262, 1533, 16762, 44692, 89052, 63414, 62409, 22250, 62537, 30273, 18011, 71269, 5497, 49961, 22993, 52096, 740, 29586, 40428, 83356, 69048, 39653, 48827, 40681, 41350, 87120, 18190, 62751, 98982, 6132, 4509, 16335, 3535, 14023, 10130, 86297, 77234, 39114, 32148, 50139, 53348, 17272, 77573, 90289, 54719, 12980, 65496, 74458, 56775, 70938, 49248, 62686, 22121, 16515, 38178, 838, 49113, 30042, 49621, 5544, 86221, 72177, 73053, 14793, 17140, 32061, 69392, 6140, 35130, 95049, 98740, 31021, 68432, 50302, 2212, 69907, 67818, 55238, 8562, 33532, 62564, 21007, 64784, 53554, 96460, 27061, 34680, 35967, 69714, 61001, 48210, 19863, 69178, 29328, 72991, 56800, 34096, 70929, 91613, 37987, 85653, 12471, 44213, 26630, 9278, 55113, 90105, 78583, 40963, 90735, 55157, 37291, 38341, 92704, 97888, 61312, 70338, 54667, 34127, 75306, 34417, 23071, 17525, 2718, 63409, 53636, 79014, 24768, 18031, 7987, 19030, 23039, 77774, 68246, 46364, 99767, 94003, 21978, 20112, 67342, 96649, 29446, 92093])"
298.0,11,40,5,4.218717813491821,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 53819, 75246, 22059, 12500, 68515, 43326, 73985, 51, 85166, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 8444, 67719, 95616, 89867, 60836, 51273, 50975, 24139, 92856, 37442, 22441, 82473, 92793, 29853, 77068, 24589, 3826, 89695, 80556, 21640, 51133, 3944, 85093, 53997, 3531, 29270, 99401, 70341, 54174, 21675, 67297, 76169, 61563, 74904, 3972, 19838, 71319, 88319, 24536, 67280, 24820, 88418, 26421, 35923, 97966, 79897, 20197, 84916, 50681, 2567, 62110, 81960, 94776, 40768, 48521, 2881, 21768, 83922, 29665, 7748, 39029, 87953, 43972, 18430, 28287, 73400, 69071, 50802, 36064, 26130, 64423, 79689, 17470, 95134, 44629, 77768, 27329, 12125, 6960, 69261, 60856, 83128, 1767, 20979, 49811, 14328, 21262, 1533, 16762, 44692, 89052, 63414, 62409, 22250, 62537, 30273, 18011, 71269, 5497, 49961, 50140, 37055, 36669, 51997, 53221, 83356, 69048, 39653, 48827, 40681, 41350, 87120, 18190, 62751, 98982, 80364, 4509, 97617, 3535, 9984, 73902, 93034, 27295, 71080, 80482, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 36750, 55175, 27228, 42817, 10849, 2101, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 19524, 65014, 17880, 29911, 60810, 49875, 44177, 38930, 21645, 88759, 37664, 80966, 1961, 21850, 40197, 58060, 5008, 17260, 23814, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 91942, 3058, 62572, 45103, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 90110, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 65317, 50285, 30700, 9225])"
298.0,11,40,6,4.728440046310425,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 53819, 75246, 22059, 12500, 68515, 43326, 73985, 51, 85166, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 8444, 67719, 95616, 89867, 60836, 51273, 50975, 24139, 92856, 37442, 22441, 82473, 92793, 29853, 77068, 24589, 3826, 89695, 80556, 21640, 51133, 3944, 85093, 53997, 3531, 29270, 99401, 70341, 54174, 21675, 67297, 76169, 61563, 74904, 3972, 19838, 71319, 88319, 24536, 67280, 24820, 88418, 26421, 35923, 97966, 79897, 20197, 84916, 50681, 2567, 62110, 81960, 94776, 40768, 48521, 2881, 21768, 83922, 29665, 7748, 39029, 87953, 43972, 18430, 28287, 73400, 69071, 50802, 36064, 26130, 64423, 79689, 17470, 95134, 44629, 77768, 27329, 12125, 6960, 69261, 60856, 83128, 1767, 20979, 49811, 14328, 21262, 1533, 16762, 44692, 89052, 63414, 62409, 22250, 62537, 30273, 18011, 71269, 5497, 49961, 50140, 37055, 36669, 51997, 53221, 83356, 69048, 39653, 48827, 40681, 41350, 87120, 18190, 62751, 98982, 80364, 4509, 97617, 3535, 9984, 73902, 93034, 27295, 71080, 80482, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 36750, 55175, 27228, 42817, 10849, 2101, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 19524, 65014, 17880, 29911, 60810, 49875, 44177, 38930, 21645, 88759, 37664, 80966, 1961, 21850, 40197, 58060, 5008, 17260, 23814, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 91942, 3058, 62572, 45103, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 90110, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 65317, 50285, 30700, 9225])"
298.0,11,40,7,5.273589849472046,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 53819, 75246, 22059, 12500, 68515, 43326, 73985, 51, 85166, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 8444, 67719, 95616, 89867, 60836, 51273, 50975, 24139, 92856, 37442, 22441, 82473, 92793, 29853, 77068, 24589, 3826, 89695, 80556, 21640, 51133, 3944, 85093, 53997, 3531, 29270, 99401, 70341, 54174, 21675, 67297, 76169, 61563, 74904, 3972, 19838, 71319, 88319, 24536, 67280, 24820, 88418, 26421, 35923, 97966, 79897, 20197, 84916, 50681, 2567, 62110, 81960, 94776, 40768, 48521, 2881, 21768, 83922, 29665, 7748, 39029, 87953, 43972, 18430, 28287, 73400, 69071, 50802, 36064, 26130, 64423, 79689, 17470, 95134, 44629, 77768, 27329, 12125, 6960, 69261, 60856, 83128, 1767, 20979, 49811, 14328, 21262, 1533, 16762, 44692, 89052, 63414, 62409, 22250, 62537, 30273, 18011, 71269, 5497, 49961, 50140, 37055, 36669, 51997, 53221, 83356, 69048, 39653, 48827, 40681, 41350, 87120, 18190, 62751, 98982, 80364, 4509, 97617, 3535, 9984, 73902, 93034, 27295, 71080, 80482, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 36750, 55175, 27228, 42817, 10849, 2101, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 19524, 65014, 17880, 29911, 60810, 49875, 44177, 38930, 21645, 88759, 37664, 80966, 1961, 21850, 40197, 58060, 5008, 17260, 23814, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 91942, 3058, 62572, 45103, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 90110, 47303, 53454, 65893, 29339, 66074, 20877, 29626, 65317, 50285, 30700, 9225])"
284.0,10,39,8,5.868506669998169,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48487, 9261, 13354, 27591, 93634, 79321, 71910, 53819, 75246, 22059, 12500, 68515, 43326, 73985, 51, 85166, 80615, 33949, 46607, 45943, 77317, 65656, 53638, 8444, 67719, 95616, 89867, 60836, 51273, 50975, 24139, 92856, 37442, 22441, 82473, 92793, 29853, 77068, 24589, 3826, 89695, 80556, 21640, 51133, 3944, 85093, 53997, 3531, 29270, 99401, 70341, 54174, 21675, 67297, 76169, 61563, 88696, 66711, 19838, 71319, 88319, 24536, 67280, 24820, 88418, 26421, 35923, 97966, 79897, 20197, 19678, 50681, 2567, 62110, 81960, 94776, 40768, 48521, 2881, 21768, 83922, 29665, 7748, 71436, 87953, 43972, 18430, 28287, 73400, 69071, 50802, 36064, 26130, 64423, 79689, 17470, 95134, 44629, 77768, 27329, 12125, 6960, 69261, 60856, 83128, 1767, 20979, 49811, 14328, 21262, 1533, 16762, 44692, 89052, 63414, 62409, 22250, 62537, 30273, 18011, 71269, 5497, 49961, 50140, 37055, 36669, 51997, 53221, 83356, 69048, 39653, 48827, 40681, 41350, 87120, 18190, 62751, 98982, 80364, 4509, 97617, 3535, 9984, 73902, 93034, 27295, 71080, 80482, 13822, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 58781, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 36750, 55175, 27228, 42817, 10849, 2101, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 19524, 65014, 17880, 29911, 48210, 19863, 69178, 29328, 72991, 56800, 34096, 70929, 91613, 37987, 85653, 12471, 44213, 26630, 9278, 55113, 90105, 78583, 40963, 90735, 55157, 37291, 38341, 92704, 97888, 61312, 70338, 54667, 34127, 75306, 34417, 23071, 17525, 2718, 63409, 53636, 79014, 24768, 18031, 7987, 19030, 23039, 28533, 68246, 46364, 99767, 94003, 21978, 20112, 67342, 96649, 29446, 92093])"
280.0,11,39,9,6.477012634277344,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 53819, 75246, 22059, 12500, 68515, 43326, 73985, 51, 85166, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 8444, 67719, 95616, 89867, 60836, 51273, 50975, 24139, 92856, 37442, 22441, 82473, 92793, 29853, 77068, 24589, 3826, 89695, 55688, 21640, 51133, 83444, 85093, 53997, 3531, 29270, 99401, 70341, 58894, 21675, 67297, 39494, 61563, 74904, 3972, 19838, 6291, 88319, 24536, 67280, 24820, 88418, 26421, 35923, 97966, 79897, 20197, 84916, 50681, 8711, 62110, 81960, 94776, 40768, 48521, 2881, 21768, 83922, 29665, 7748, 39029, 87953, 43972, 18430, 28287, 73400, 69071, 50802, 36064, 26130, 64423, 79689, 17470, 95134, 44629, 77768, 27329, 12125, 6960, 69261, 60856, 83128, 1767, 20979, 49811, 14328, 21262, 1533, 16762, 44692, 89052, 63414, 62409, 22250, 62537, 30273, 18011, 71269, 5497, 49961, 50140, 37055, 36669, 51997, 53221, 83356, 69048, 39653, 48827, 40681, 41350, 87120, 18190, 62751, 98982, 80364, 4509, 97617, 3535, 9984, 73902, 93034, 27295, 71080, 80482, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 36750, 55175, 27228, 42817, 10849, 2101, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 19524, 65014, 17880, 29911, 60810, 49875, 44177, 38930, 21645, 88759, 37664, 80966, 1961, 21850, 40197, 58060, 5008, 17260, 23814, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 91942, 3058, 62572, 45103, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 90110, 47303, 53454, 65893, 29339, 66074, 21978, 20112, 67342, 96649, 29446, 92093])"
280.0,11,39,10,7.040179491043091,110222,"Genotype(dna=[87099, 63305, 55805, 20741, 48955, 9261, 13354, 27591, 93634, 79321, 71910, 53819, 75246, 22059, 12500, 68515, 43326, 73985, 51, 85166, 80615, 33949, 46607, 15726, 77317, 65656, 53638, 8444, 67719, 95616, 89867, 60836, 51273, 50975, 24139, 92856, 37442, 22441, 82473, 92793, 29853, 77068, 24589, 3826, 89695, 55688, 21640, 51133, 83444, 85093, 53997, 3531, 29270, 99401, 70341, 58894, 21675, 67297, 39494, 61563, 74904, 3972, 19838, 6291, 88319, 24536, 67280, 24820, 88418, 26421, 35923, 97966, 79897, 20197, 84916, 50681, 8711, 62110, 81960, 94776, 40768, 48521, 2881, 21768, 83922, 29665, 7748, 39029, 87953, 43972, 18430, 28287, 73400, 69071, 50802, 36064, 26130, 64423, 79689, 17470, 95134, 44629, 77768, 27329, 12125, 6960, 69261, 60856, 83128, 1767, 20979, 49811, 14328, 21262, 1533, 16762, 44692, 89052, 63414, 62409, 22250, 62537, 30273, 18011, 71269, 5497, 49961, 50140, 37055, 36669, 51997, 53221, 83356, 69048, 39653, 48827, 40681, 41350, 87120, 18190, 62751, 98982, 80364, 4509, 97617, 3535, 9984, 73902, 93034, 27295, 71080, 80482, 66456, 33399, 88774, 46665, 18951, 73709, 59645, 36203, 88300, 7227, 33211, 14024, 2142, 71314, 46792, 56637, 58937, 76333, 20037, 62150, 76097, 23407, 25967, 74195, 11563, 68372, 36750, 55175, 27228, 42817, 10849, 2101, 87447, 90544, 87261, 33319, 22227, 15100, 76367, 47281, 84298, 41709, 24964, 46510, 17405, 78872, 56955, 19524, 65014, 17880, 29911, 60810, 49875, 44177, 38930, 21645, 88759, 37664, 80966, 1961, 21850, 40197, 58060, 5008, 17260, 23814, 64532, 81588, 66960, 93367, 51748, 78678, 66769, 96276, 19753, 62640, 91942, 3058, 62572, 45103, 41127, 94919, 92054, 50623, 3698, 63514, 11809, 92183, 74600, 23019, 31437, 55042, 90110, 47303, 53454, 65893, 29339, 66074, 21978, 20112, 67342, 96649, 29446, 92093])"
