Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,11,32,1,3.2542645931243896,120129,"Genotype(dna=[75183, 66691, 78127, 987, 34067, 26423, 50175, 36584, 14200, 59899, 17674, 91194, 58207, 62101, 49227, 56052, 30180, 82001, 1517, 98599, 17762, 34748, 93280, 1156, 85601, 78104, 18872, 1093, 30596, 83654, 68130, 84574, 77177, 76825, 65109, 18478, 91687, 87543, 94207, 67674, 90661, 93498, 46236, 76671, 17436, 53830, 28079, 4158, 51186, 8969, 61506, 96673, 67076, 11429, 6552, 32534, 84370, 19471, 12261, 91918, 60168, 15447, 74090, 68954, 37494, 49063, 6947, 41589, 99959, 96201, 50462, 48032, 68268, 36549, 52524, 816, 43231, 63543, 4607, 35925, 25520, 86801, 80, 79933, 37471, 83531, 90440, 30343, 81851, 87714, 3442, 55727, 7746, 48168, 49380, 23975, 95636, 3619, 17367, 22950, 24855, 94892, 70966, 33361, 85995, 53583, 94190, 22418, 79575, 36509, 45109, 16331, 5082, 25350, 61969, 34546, 23853, 65996, 24502, 74509, 81891, 45728, 27735, 99954, 19940, 71037, 17568, 70915, 17295, 37397, 77087, 80306, 38360, 54992, 11713, 79532, 25141, 10400, 93114, 95814, 12280, 68094, 65481, 49939, 46129, 63165, 60253, 48998, 51231, 33185, 28666, 10375, 71676, 61848, 28662, 38850, 34697, 71631, 13678, 39133, 3958, 18855, 11543, 94781, 92425, 99250, 11642, 41433, 62804, 11301, 74180, 23431, 39195, 80296, 7292, 65578, 85360, 11015, 38711, 52034, 39846, 46674, 67317, 25280, 92712, 21574, 57403, 67532, 12309, 92055, 42837, 66287, 66019, 89878, 78654, 66012, 85298, 14989, 14405, 4262, 67444, 9317, 67442, 9082, 55345, 76153, 83519, 59936, 92352, 31101, 80933, 45731, 60747, 61325, 91384, 1856, 35766, 96691, 66688, 37730, 26813, 89090, 99487, 40413, 62364, 19180, 36313, 86498, 39656, 11150, 17178, 96848, 9424, 17393, 7674, 17746, 35591, 97369, 7968, 76262, 17748, 16488, 46051, 11805, 33841, 5058, 53588, 95308, 55454, 97163, 60156, 6213, 7179, 93847, 76795, 27728])"
31.0,10,35,2,4.664027452468872,120129,"Genotype(dna=[19491, 43890, 80699, 56049, 1900, 69953, 49352, 62314, 99671, 54139, 65055, 78957, 34356, 78952, 46686, 93024, 38638, 75816, 35690, 25928, 11712, 94163, 54821, 20726, 2925, 36412, 20175, 63791, 87284, 59749, 64840, 20855, 77908, 87871, 29056, 26957, 47580, 34321, 75099, 77857, 50579, 50916, 71394, 71107, 87239, 77085, 85160, 94145, 79697, 13085, 57297, 40593, 39104, 93975, 25923, 82150, 49596, 74911, 44926, 53570, 20677, 28791, 87790, 47637, 42142, 65094, 70810, 29382, 12145, 68889, 12815, 4698, 66759, 16800, 71316, 63579, 80849, 49342, 93565, 48853, 34780, 40258, 91269, 86253, 5457, 23294, 83879, 82896, 43224, 1699, 18055, 89095, 19405, 78314, 85001, 96429, 66392, 64124, 49517, 18635, 46514, 62017, 47311, 2895, 61656, 35590, 59499, 11990, 28980, 52018, 62365, 48135, 91151, 23991, 34937, 27461, 59318, 84167, 12529, 18761, 36581, 71909, 93914, 85657, 12729, 98655, 17081, 5195, 67953, 92980, 95552, 32492, 85520, 21030, 98804, 24357, 64953, 17858, 29276, 82778, 28753, 13273, 89206, 64185, 14962, 66521, 30711, 60088, 60738, 25691, 82918, 86779, 17762, 87775, 21491, 91341, 93656, 90537, 81520, 57260, 70928, 78579, 75159, 13677, 74045, 72570, 43666, 4360, 88637, 34808, 75591, 29681, 7940, 69535, 42489, 44790, 94674, 52847, 72023, 37300, 59303, 66713, 95207, 30511, 36133, 15997, 72435, 32292, 6792, 63985, 97628, 74298, 43448, 38325, 58440, 17403, 32851, 53346, 50415, 92808, 46888, 37063, 30599, 36771, 30192, 32543, 2862, 41655, 96480, 81641, 83467, 20019, 73669, 80500, 11724, 29159, 27998, 14215, 14406, 92133, 77548, 87243, 19877, 69871, 35819, 49614, 14493, 74842, 96407, 42700, 75059, 84882, 70986, 10280, 69596, 80838, 86782, 43404, 85697, 19685, 97191, 81729, 77816, 77587, 15348, 8100, 70345, 81215, 62096, 951, 54768, 42729, 44202, 55897, 26178, 92275])"
31.0,10,35,3,6.174088716506958,120129,"Genotype(dna=[19491, 43890, 80699, 56049, 1900, 69953, 49352, 62314, 99671, 54139, 65055, 78957, 34356, 78952, 46686, 93024, 38638, 75816, 35690, 25928, 11712, 94163, 54821, 20726, 2925, 36412, 20175, 63791, 87284, 59749, 64840, 20855, 77908, 87871, 29056, 26957, 47580, 34321, 75099, 77857, 50579, 50916, 71394, 71107, 87239, 77085, 85160, 94145, 79697, 13085, 57297, 40593, 39104, 93975, 25923, 82150, 49596, 74911, 44926, 53570, 20677, 28791, 87790, 47637, 42142, 65094, 70810, 29382, 12145, 68889, 12815, 4698, 66759, 16800, 71316, 63579, 80849, 49342, 93565, 48853, 34780, 40258, 91269, 86253, 5457, 23294, 83879, 82896, 43224, 1699, 18055, 89095, 19405, 78314, 85001, 96429, 66392, 64124, 49517, 18635, 46514, 62017, 47311, 2895, 61656, 35590, 59499, 11990, 28980, 52018, 62365, 48135, 91151, 23991, 34937, 27461, 59318, 84167, 12529, 18761, 36581, 71909, 93914, 85657, 12729, 98655, 17081, 5195, 67953, 92980, 95552, 32492, 85520, 21030, 98804, 24357, 64953, 17858, 29276, 82778, 28753, 13273, 89206, 64185, 14962, 66521, 30711, 60088, 60738, 25691, 82918, 86779, 17762, 87775, 21491, 91341, 93656, 90537, 81520, 57260, 70928, 78579, 75159, 13677, 74045, 72570, 43666, 4360, 88637, 34808, 75591, 29681, 7940, 69535, 42489, 44790, 94674, 52847, 72023, 37300, 59303, 66713, 95207, 30511, 36133, 15997, 72435, 32292, 6792, 63985, 97628, 74298, 43448, 38325, 58440, 17403, 32851, 53346, 50415, 92808, 46888, 37063, 30599, 36771, 30192, 32543, 2862, 41655, 96480, 81641, 83467, 20019, 73669, 80500, 11724, 29159, 27998, 14215, 14406, 92133, 77548, 87243, 19877, 69871, 35819, 49614, 14493, 74842, 96407, 42700, 75059, 84882, 70986, 10280, 69596, 80838, 86782, 43404, 85697, 19685, 97191, 81729, 77816, 77587, 15348, 8100, 70345, 81215, 62096, 951, 54768, 42729, 44202, 55897, 26178, 92275])"
28.0,10,36,4,7.261250972747803,120129,"Genotype(dna=[19491, 43890, 80699, 56049, 56701, 69953, 49352, 62314, 99671, 54139, 65055, 78957, 34356, 78952, 46686, 93024, 38638, 75816, 35690, 77834, 11712, 94163, 54821, 20726, 2925, 68672, 20175, 63791, 87284, 59749, 64840, 20855, 77908, 87871, 29056, 26957, 47580, 99586, 75099, 77857, 50579, 50916, 71394, 71107, 87239, 77085, 85160, 94145, 79697, 13085, 57297, 40593, 39104, 93975, 25923, 82150, 49596, 74911, 44926, 53570, 20677, 28791, 87790, 47637, 42142, 65094, 70810, 29382, 12145, 68889, 12815, 4698, 66759, 16800, 71316, 63579, 80849, 49342, 93565, 48853, 34780, 40258, 91269, 86253, 5457, 23294, 83879, 82896, 43224, 1699, 18055, 89095, 19405, 78314, 85001, 96429, 66392, 64124, 49517, 18635, 46514, 62017, 47311, 2895, 61970, 35590, 59499, 11990, 28980, 52018, 62365, 48135, 91151, 23991, 28372, 27461, 59318, 84167, 12529, 79139, 36581, 71909, 93914, 85657, 12729, 98655, 17081, 5195, 96739, 92980, 95552, 53520, 85520, 21030, 34861, 24357, 64953, 17858, 68717, 82778, 28753, 13273, 89206, 64185, 14962, 66521, 36231, 60088, 60738, 25691, 22969, 86779, 70653, 87775, 21491, 91341, 93656, 90537, 81520, 57260, 70928, 78579, 75159, 13677, 74045, 72570, 86927, 4360, 88637, 34808, 75591, 29681, 7940, 69535, 42489, 44790, 94674, 52847, 61782, 37300, 59303, 66713, 95207, 30511, 36133, 15997, 72435, 32292, 6792, 30262, 97628, 74298, 43448, 38325, 15877, 7948, 32851, 53346, 50415, 92808, 46888, 37063, 30599, 36771, 43058, 82621, 2862, 41655, 68579, 81641, 83467, 20019, 98554, 80500, 11724, 29159, 87293, 14215, 14406, 92133, 77548, 87243, 33895, 69871, 35819, 49614, 14493, 74842, 96407, 42700, 75059, 84882, 19687, 77781, 69596, 44518, 45873, 3657, 84860, 47703, 19603, 50545, 12365, 80734, 91721, 66296, 51924, 77644, 57778, 71562, 27969, 79978, 74258, 88294, 90851, 22293])"
28.0,10,36,5,8.210411787033081,120129,"Genotype(dna=[19491, 43890, 80699, 56049, 56701, 69953, 49352, 62314, 99671, 54139, 65055, 78957, 34356, 78952, 46686, 93024, 38638, 75816, 35690, 77834, 11712, 94163, 54821, 20726, 2925, 68672, 20175, 63791, 87284, 59749, 64840, 20855, 77908, 87871, 29056, 26957, 47580, 99586, 75099, 77857, 50579, 50916, 71394, 71107, 87239, 77085, 85160, 94145, 79697, 13085, 57297, 40593, 39104, 93975, 25923, 82150, 49596, 74911, 44926, 53570, 20677, 28791, 87790, 47637, 42142, 65094, 70810, 29382, 12145, 68889, 12815, 4698, 66759, 16800, 71316, 63579, 80849, 49342, 93565, 48853, 34780, 40258, 91269, 86253, 5457, 23294, 83879, 82896, 43224, 1699, 18055, 89095, 19405, 78314, 85001, 96429, 66392, 64124, 49517, 18635, 46514, 62017, 47311, 2895, 61970, 35590, 59499, 11990, 28980, 52018, 62365, 48135, 91151, 23991, 28372, 27461, 59318, 84167, 12529, 79139, 36581, 71909, 93914, 85657, 12729, 98655, 17081, 5195, 96739, 92980, 95552, 53520, 85520, 21030, 34861, 24357, 64953, 17858, 68717, 82778, 28753, 13273, 89206, 64185, 14962, 66521, 36231, 60088, 60738, 25691, 22969, 86779, 70653, 87775, 21491, 91341, 93656, 90537, 81520, 57260, 70928, 78579, 75159, 13677, 74045, 72570, 86927, 4360, 88637, 34808, 75591, 29681, 7940, 69535, 42489, 44790, 94674, 52847, 61782, 37300, 59303, 66713, 95207, 30511, 36133, 15997, 72435, 32292, 6792, 30262, 97628, 74298, 43448, 38325, 15877, 7948, 32851, 53346, 50415, 92808, 46888, 37063, 30599, 36771, 43058, 82621, 2862, 41655, 68579, 81641, 83467, 20019, 98554, 80500, 11724, 29159, 87293, 14215, 14406, 92133, 77548, 87243, 33895, 69871, 35819, 49614, 14493, 74842, 96407, 42700, 75059, 84882, 19687, 77781, 69596, 44518, 45873, 3657, 84860, 47703, 19603, 50545, 12365, 80734, 91721, 66296, 51924, 77644, 57778, 71562, 27969, 79978, 74258, 88294, 90851, 22293])"
22.0,11,36,6,8.987000942230225,120129,"Genotype(dna=[19491, 43890, 80699, 56049, 1900, 69953, 49352, 62314, 60933, 30790, 65055, 78957, 34356, 78952, 46686, 93024, 38638, 75816, 35690, 25928, 11712, 94163, 54821, 20726, 2925, 36412, 20175, 63791, 87284, 59749, 64840, 20855, 77908, 87871, 29056, 26957, 47580, 34321, 83929, 77857, 50579, 50916, 71394, 71107, 87239, 77085, 85160, 94145, 79697, 13085, 57297, 40593, 39104, 93975, 25923, 82150, 49596, 74911, 44926, 53570, 20677, 28791, 87790, 1832, 42142, 65094, 70810, 29382, 74028, 68889, 12815, 59833, 66759, 16800, 69917, 63579, 80849, 49342, 93565, 48853, 34780, 40258, 84554, 86253, 5457, 23294, 83879, 82896, 43224, 1699, 18055, 89095, 19405, 78314, 85001, 96429, 66392, 64124, 49517, 18635, 46514, 62017, 47311, 2895, 61656, 35590, 59499, 11990, 28980, 52018, 62365, 48135, 91151, 23991, 34937, 27461, 59318, 84167, 12529, 18761, 36581, 71909, 94396, 85657, 12729, 98655, 17081, 5195, 67953, 92980, 39942, 32492, 85520, 21030, 98804, 24357, 64953, 17858, 29276, 82778, 28753, 13273, 89206, 64185, 14962, 66521, 30711, 60088, 60738, 25691, 82918, 86779, 17762, 87775, 21491, 91341, 93656, 90537, 81520, 57260, 3371, 78579, 75159, 13677, 74045, 72570, 43666, 4360, 88637, 34808, 75591, 29681, 7940, 69535, 42489, 44790, 94674, 52847, 72023, 37300, 59303, 66713, 95207, 30511, 55410, 15997, 72435, 32292, 6792, 63985, 97628, 74298, 43448, 38325, 58440, 17403, 32851, 53346, 50415, 92808, 46888, 93008, 30599, 36771, 61979, 32543, 2862, 41655, 96480, 81641, 83467, 20019, 73669, 80500, 22438, 29159, 27998, 14215, 14406, 92133, 77548, 87243, 19877, 69871, 35819, 49614, 14493, 74842, 96407, 42342, 52539, 84882, 70986, 10280, 69596, 80838, 6409, 43404, 85697, 19685, 59435, 81729, 77816, 77587, 15348, 8100, 70345, 81215, 62096, 951, 54768, 42729, 44202, 55897, 26178, 92275])"
22.0,11,36,7,9.690099954605103,120129,"Genotype(dna=[19491, 43890, 80699, 56049, 1900, 69953, 49352, 62314, 60933, 30790, 65055, 78957, 34356, 78952, 46686, 93024, 38638, 75816, 35690, 25928, 11712, 94163, 54821, 20726, 2925, 36412, 20175, 63791, 87284, 59749, 64840, 20855, 77908, 87871, 29056, 26957, 47580, 34321, 83929, 77857, 50579, 50916, 71394, 71107, 87239, 77085, 85160, 94145, 79697, 13085, 57297, 40593, 39104, 93975, 25923, 82150, 49596, 74911, 44926, 53570, 20677, 28791, 87790, 1832, 42142, 65094, 70810, 29382, 74028, 68889, 12815, 59833, 66759, 16800, 69917, 63579, 80849, 49342, 93565, 48853, 34780, 40258, 84554, 86253, 5457, 23294, 83879, 82896, 43224, 1699, 18055, 89095, 19405, 78314, 85001, 96429, 66392, 64124, 49517, 18635, 46514, 62017, 47311, 2895, 61656, 35590, 59499, 11990, 28980, 52018, 62365, 48135, 91151, 23991, 34937, 27461, 59318, 84167, 12529, 18761, 36581, 71909, 94396, 85657, 12729, 98655, 17081, 5195, 67953, 92980, 39942, 32492, 85520, 21030, 98804, 24357, 64953, 17858, 29276, 82778, 28753, 13273, 89206, 64185, 14962, 66521, 30711, 60088, 60738, 25691, 82918, 86779, 17762, 87775, 21491, 91341, 93656, 90537, 81520, 57260, 3371, 78579, 75159, 13677, 74045, 72570, 43666, 4360, 88637, 34808, 75591, 29681, 7940, 69535, 42489, 44790, 94674, 52847, 72023, 37300, 59303, 66713, 95207, 30511, 55410, 15997, 72435, 32292, 6792, 63985, 97628, 74298, 43448, 38325, 58440, 17403, 32851, 53346, 50415, 92808, 46888, 93008, 30599, 36771, 61979, 32543, 2862, 41655, 96480, 81641, 83467, 20019, 73669, 80500, 22438, 29159, 27998, 14215, 14406, 92133, 77548, 87243, 19877, 69871, 35819, 49614, 14493, 74842, 96407, 42342, 52539, 84882, 70986, 10280, 69596, 80838, 6409, 43404, 85697, 19685, 59435, 81729, 77816, 77587, 15348, 8100, 70345, 81215, 62096, 951, 54768, 42729, 44202, 55897, 26178, 92275])"
22.0,11,36,8,11.161102056503296,120129,"Genotype(dna=[19491, 43890, 80699, 56049, 1900, 69953, 49352, 62314, 60933, 30790, 65055, 78957, 34356, 78952, 46686, 93024, 38638, 75816, 35690, 25928, 11712, 94163, 54821, 20726, 2925, 36412, 20175, 63791, 87284, 59749, 64840, 20855, 77908, 87871, 29056, 26957, 47580, 34321, 83929, 77857, 50579, 50916, 71394, 71107, 87239, 77085, 85160, 94145, 79697, 13085, 57297, 40593, 39104, 93975, 25923, 82150, 49596, 74911, 44926, 53570, 20677, 28791, 87790, 1832, 42142, 65094, 70810, 29382, 74028, 68889, 12815, 59833, 66759, 16800, 69917, 63579, 80849, 49342, 93565, 48853, 34780, 40258, 84554, 86253, 5457, 23294, 83879, 82896, 43224, 1699, 18055, 89095, 19405, 78314, 85001, 96429, 66392, 64124, 49517, 18635, 46514, 62017, 47311, 2895, 61656, 35590, 59499, 11990, 28980, 52018, 62365, 48135, 91151, 23991, 34937, 27461, 59318, 84167, 12529, 18761, 36581, 71909, 94396, 85657, 12729, 98655, 17081, 5195, 67953, 92980, 39942, 32492, 85520, 21030, 98804, 24357, 64953, 17858, 29276, 82778, 28753, 13273, 89206, 64185, 14962, 66521, 30711, 60088, 60738, 25691, 82918, 86779, 17762, 87775, 21491, 91341, 93656, 90537, 81520, 57260, 3371, 78579, 75159, 13677, 74045, 72570, 43666, 4360, 88637, 34808, 75591, 29681, 7940, 69535, 42489, 44790, 94674, 52847, 72023, 37300, 59303, 66713, 95207, 30511, 55410, 15997, 72435, 32292, 6792, 63985, 97628, 74298, 43448, 38325, 58440, 17403, 32851, 53346, 50415, 92808, 46888, 93008, 30599, 36771, 61979, 32543, 2862, 41655, 96480, 81641, 83467, 20019, 73669, 80500, 22438, 29159, 27998, 14215, 14406, 92133, 77548, 87243, 19877, 69871, 35819, 49614, 14493, 74842, 96407, 42342, 52539, 84882, 70986, 10280, 69596, 80838, 6409, 43404, 85697, 19685, 59435, 81729, 77816, 77587, 15348, 8100, 70345, 81215, 62096, 951, 54768, 42729, 44202, 55897, 26178, 92275])"
22.0,11,36,9,280.8639512062073,120129,"Genotype(dna=[19491, 43890, 80699, 56049, 1900, 69953, 49352, 62314, 60933, 30790, 65055, 78957, 34356, 78952, 46686, 93024, 38638, 75816, 35690, 25928, 11712, 94163, 54821, 20726, 2925, 36412, 20175, 63791, 87284, 59749, 64840, 20855, 77908, 87871, 29056, 26957, 47580, 34321, 83929, 77857, 50579, 50916, 71394, 71107, 87239, 77085, 85160, 94145, 79697, 13085, 57297, 40593, 39104, 93975, 25923, 82150, 49596, 74911, 44926, 53570, 20677, 28791, 87790, 1832, 42142, 65094, 70810, 29382, 74028, 68889, 12815, 59833, 66759, 16800, 69917, 63579, 80849, 49342, 93565, 48853, 34780, 40258, 84554, 86253, 5457, 23294, 83879, 82896, 43224, 1699, 18055, 89095, 19405, 78314, 85001, 96429, 66392, 64124, 49517, 18635, 46514, 62017, 47311, 2895, 61656, 35590, 59499, 11990, 28980, 52018, 62365, 48135, 91151, 23991, 34937, 27461, 59318, 84167, 12529, 18761, 36581, 71909, 94396, 85657, 12729, 98655, 17081, 5195, 67953, 92980, 39942, 32492, 85520, 21030, 98804, 24357, 64953, 17858, 29276, 82778, 28753, 13273, 89206, 64185, 14962, 66521, 30711, 60088, 60738, 25691, 82918, 86779, 17762, 87775, 21491, 91341, 93656, 90537, 81520, 57260, 3371, 78579, 75159, 13677, 74045, 72570, 43666, 4360, 88637, 34808, 75591, 29681, 7940, 69535, 42489, 44790, 94674, 52847, 72023, 37300, 59303, 66713, 95207, 30511, 55410, 15997, 72435, 32292, 6792, 63985, 97628, 74298, 43448, 38325, 58440, 17403, 32851, 53346, 50415, 92808, 46888, 93008, 30599, 36771, 61979, 32543, 2862, 41655, 96480, 81641, 83467, 20019, 73669, 80500, 22438, 29159, 27998, 14215, 14406, 92133, 77548, 87243, 19877, 69871, 35819, 49614, 14493, 74842, 96407, 42342, 52539, 84882, 70986, 10280, 69596, 80838, 6409, 43404, 85697, 19685, 59435, 81729, 77816, 77587, 15348, 8100, 70345, 81215, 62096, 951, 54768, 42729, 44202, 55897, 26178, 92275])"
17.0,11,37,10,281.18853306770325,120129,"Genotype(dna=[19491, 43890, 80699, 56049, 70589, 71707, 82191, 31550, 99671, 54139, 65055, 78957, 34356, 78952, 46686, 93024, 38638, 75816, 35690, 25928, 11712, 94163, 54821, 20726, 2925, 36412, 20175, 63791, 87284, 75653, 64840, 20855, 77908, 87871, 29056, 26957, 47580, 34321, 83929, 77857, 50579, 83567, 71394, 71107, 87239, 77085, 85160, 94145, 79697, 13085, 57297, 40593, 35563, 61598, 25923, 82150, 32864, 74911, 44926, 53570, 20677, 10135, 87790, 1832, 42142, 65094, 70810, 29382, 74028, 68889, 12815, 59833, 66759, 16800, 69917, 63579, 80849, 49342, 93565, 48853, 34780, 40258, 84554, 86253, 5457, 23294, 83879, 2649, 43224, 97364, 18055, 89095, 19405, 78314, 85001, 96429, 66392, 64124, 9596, 18635, 87170, 62017, 47311, 2895, 25513, 35590, 59499, 11990, 97669, 52018, 62365, 48135, 91151, 23991, 34937, 27461, 59318, 84167, 12529, 18761, 38390, 43593, 94396, 85657, 12729, 98655, 17081, 5195, 67953, 92980, 39942, 32492, 5736, 21030, 98804, 24357, 64953, 17858, 29276, 82778, 28753, 95034, 89206, 64185, 14962, 66521, 30711, 60088, 41158, 25691, 82918, 86779, 17762, 87775, 21491, 86891, 93656, 90537, 81520, 57260, 3371, 78579, 75159, 93053, 74045, 72570, 52768, 4360, 88637, 34808, 75591, 29681, 7940, 69535, 42489, 44790, 11320, 52847, 72023, 37300, 59303, 87561, 95207, 65928, 55410, 70906, 42868, 32292, 6792, 63985, 97628, 74298, 43448, 55221, 58440, 17403, 22149, 53346, 50415, 92896, 46888, 93008, 30599, 36771, 61979, 32543, 2862, 41655, 96480, 81641, 83467, 20019, 73669, 80500, 22438, 29159, 27998, 14215, 14406, 27525, 77548, 87243, 35270, 69871, 35819, 49614, 14493, 74842, 96407, 42342, 52539, 84882, 70986, 10280, 92192, 2432, 86782, 43404, 85697, 19685, 97191, 81729, 77816, 77587, 15348, 8100, 16269, 81215, 62096, 951, 54768, 42729, 21352, 55897, 26178, 85915])"
