Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
357.0,7,19,1,1.1799671649932861,922,"Genotype(dna=[19752, 27268, 21017, 19085, 55346, 38984, 2158, 98583, 73807, 47086, 3162, 25770, 39073, 98517, 9678, 28038, 54102, 46486, 7691, 43199, 26707, 66143, 35210, 70504, 71301, 78568, 73776, 37140, 37485, 85379, 9647, 89256, 87550, 43273, 9400, 90221, 20101, 57576, 86714, 5533, 79331, 96575, 47994, 92522, 44578, 50520, 6904, 96757, 88823, 95883, 76685, 45408, 11334, 36891, 89100, 49295, 12684, 6365, 55151, 50923, 20210, 6065, 90503, 84313, 83757, 55773, 23903, 83367, 25110, 80656, 59859, 43085, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 30420, 19594, 55852, 93939, 85423, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 32309, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 50987, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 18439, 56613, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 76241, 51547, 72752, 45229, 67312, 78927, 72424, 62695, 87900, 39743, 87471, 7553, 95295, 38833, 46510, 1681, 87423, 28271, 41299, 20910, 82887, 53532, 48351, 4223, 24050, 42909, 58971, 75189, 71276, 17231, 81984, 44196, 18104, 63428, 52962, 32802, 1721, 80803, 77282, 4241, 2925, 9341, 1215, 57957, 28667, 2220, 10197, 3118, 97791, 65946, 58895, 30897, 17781, 22032, 31626, 62581, 86105, 70249, 50562, 34446, 29099, 43861, 89469, 77155, 79052, 5617, 26815, 91958, 32940, 40733, 99530, 94473, 15804, 50476, 17852, 88601, 9221, 46901, 21714, 82223, 92055, 98897, 75386, 50788, 80560])"
171.0,9,24,2,2.042781352996826,922,"Genotype(dna=[19752, 27268, 21017, 19085, 55346, 38984, 2158, 98583, 73807, 47086, 3162, 25770, 89253, 98517, 9678, 28038, 54102, 87681, 98566, 43199, 26707, 66143, 35210, 70504, 71301, 78568, 73776, 37140, 37485, 85379, 9647, 89256, 76443, 30752, 9400, 90221, 20101, 57576, 86714, 5533, 79331, 96575, 47994, 92522, 44578, 50520, 6904, 96757, 18228, 95883, 76685, 45408, 11334, 36891, 89100, 49295, 12684, 6365, 55151, 50923, 20210, 6065, 90503, 84313, 83757, 55773, 23903, 83367, 25110, 80656, 59859, 43085, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 30420, 19594, 55852, 93939, 85423, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 19949, 82379, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 38140, 62932, 70696, 32309, 18945, 70302, 34903, 67479, 12531, 72274, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 50987, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 18439, 56613, 48675, 72320, 75170, 28399, 20721, 45839, 77707, 55452, 91339, 40631, 99147, 24478, 15370, 64881, 27515, 77601, 36426, 30951, 35750, 93111, 30011, 76241, 51547, 72752, 45229, 67312, 78927, 72424, 62695, 87900, 39743, 87471, 7553, 95295, 38833, 46510, 1681, 87423, 28271, 41299, 20910, 4391, 53532, 48351, 4223, 24050, 42909, 58971, 75189, 16067, 17231, 81984, 60295, 18104, 63428, 52962, 32802, 1721, 80803, 77282, 4241, 2925, 9341, 1215, 57957, 28667, 2220, 10197, 3118, 19236, 65946, 58895, 30897, 17781, 22032, 31626, 62581, 86105, 70249, 50562, 34446, 29099, 43861, 89469, 77155, 79052, 5617, 26815, 91958, 32940, 40733, 99530, 94473, 15804, 50476, 17852, 88601, 9221, 46901, 21714, 82223, 92055, 98897, 75386, 50788, 80560])"
146.0,11,23,3,2.44403338432312,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 53698, 67240, 94792, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 66252, 51618, 69092, 36144, 9304, 92436, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 75188, 45845, 58062, 9238, 28618, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 23359, 39543, 23903, 83367, 25110, 8084, 59859, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 57235, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 20649, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 50987, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 18439, 47669, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 2479, 99147, 24478, 15370, 64881, 93739, 77601, 36426, 30951, 35750, 93111, 30011, 76241, 51547, 72752, 45229, 67312, 78927, 72424, 62695, 87900, 39743, 87471, 7553, 95295, 38833, 46510, 1681, 87423, 28271, 41299, 20910, 82887, 53532, 48351, 4223, 25979, 42909, 47090, 75189, 71276, 17231, 81984, 44196, 18104, 75011, 52962, 26870, 1721, 80803, 77282, 4241, 2925, 9341, 15542, 57957, 28667, 2220, 10197, 3118, 17467, 65946, 58895, 30897, 17781, 22032, 31626, 62581, 86105, 70249, 50562, 34446, 29099, 43861, 89469, 77155, 79052, 5617, 26815, 91958, 32940, 40733, 99530, 94473, 15804, 50476, 17852, 88601, 9221, 46901, 21714, 38555, 92055, 98897, 75386, 50788, 80560])"
146.0,11,23,4,2.807584285736084,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 53698, 67240, 94792, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 66252, 51618, 69092, 36144, 9304, 92436, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 75188, 45845, 58062, 9238, 28618, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 23359, 39543, 23903, 83367, 25110, 8084, 59859, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 57235, 39298, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 20649, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 50987, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 18439, 47669, 48675, 72320, 76721, 28399, 20721, 45839, 77707, 55452, 91339, 2479, 99147, 24478, 15370, 64881, 93739, 77601, 36426, 30951, 35750, 93111, 30011, 76241, 51547, 72752, 45229, 67312, 78927, 72424, 62695, 87900, 39743, 87471, 7553, 95295, 38833, 46510, 1681, 87423, 28271, 41299, 20910, 82887, 53532, 48351, 4223, 25979, 42909, 47090, 75189, 71276, 17231, 81984, 44196, 18104, 75011, 52962, 26870, 1721, 80803, 77282, 4241, 2925, 9341, 15542, 57957, 28667, 2220, 10197, 3118, 17467, 65946, 58895, 30897, 17781, 22032, 31626, 62581, 86105, 70249, 50562, 34446, 29099, 43861, 89469, 77155, 79052, 5617, 26815, 91958, 32940, 40733, 99530, 94473, 15804, 50476, 17852, 88601, 9221, 46901, 21714, 38555, 92055, 98897, 75386, 50788, 80560])"
144.0,11,23,5,2.9625401496887207,922,"Genotype(dna=[82135, 10798, 80921, 67024, 94458, 42061, 90088, 68748, 36654, 66214, 46025, 67240, 94792, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 66252, 51618, 69092, 36144, 9304, 92436, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 75188, 45845, 58062, 9238, 28618, 76426, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 23359, 39543, 23903, 83367, 25110, 8084, 59859, 11994, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 43595, 5991, 71095, 45065, 94968, 79748, 7314, 82524, 20167, 93554, 91781, 19594, 19363, 93939, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 57235, 39298, 4416, 38397, 78864, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 20649, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 50987, 53710, 82620, 39835, 77511, 2810, 87013, 19421, 78440, 85211, 87584, 25701, 78847, 40275, 40550, 18439, 47669, 48675, 72320, 76721, 28399, 72853, 45839, 77707, 94876, 91339, 2479, 99147, 2593, 15370, 64881, 30774, 77601, 36426, 30951, 78303, 93111, 30011, 76241, 51547, 72752, 45229, 67312, 78927, 55391, 62695, 87900, 39743, 87471, 7553, 95295, 15514, 46510, 1681, 87423, 28271, 41299, 20910, 19893, 53532, 48351, 4223, 25979, 42909, 47090, 75189, 71276, 17231, 81984, 8903, 18104, 75011, 52962, 26870, 1721, 80803, 77282, 4241, 2925, 9341, 15542, 57957, 28667, 2220, 10197, 3118, 17467, 65946, 58895, 30897, 17781, 22032, 31626, 62581, 86105, 70249, 50562, 34446, 29099, 43861, 89469, 77155, 79052, 5617, 26815, 87052, 81242, 22421, 59400, 83090, 81544, 54965, 23084, 58729, 49619, 62642, 92035, 40851, 66154, 13372, 46024, 77145, 81179])"
131.0,11,23,6,3.325517177581787,922,"Genotype(dna=[82135, 91418, 80921, 67024, 94458, 42061, 79883, 68748, 36654, 66214, 53698, 67240, 94792, 44777, 54230, 84889, 10814, 49473, 7494, 39566, 69262, 88666, 6305, 87767, 26057, 56980, 66252, 51618, 69092, 36144, 9304, 92436, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 75188, 45845, 58062, 9238, 28618, 7532, 49382, 58220, 21929, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 28409, 44322, 16720, 98004, 23903, 43269, 25110, 8084, 59859, 36514, 91642, 97558, 17610, 63434, 95014, 61700, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 7314, 46196, 20167, 93554, 91781, 19594, 55852, 93939, 17548, 79551, 53090, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 57235, 46194, 4416, 38397, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 20649, 99383, 64209, 88913, 89810, 1745, 95418, 52575, 69396, 82816, 50987, 60022, 82620, 39835, 1097, 2810, 87013, 41560, 18224, 56648, 52792, 99275, 31816, 53996, 95124, 96394, 1984, 37026, 47964, 88934, 91619, 60779, 52698, 99656, 53479, 78230, 62318, 77688, 63172, 74272, 51539, 97032, 80004, 41061, 50914, 83091, 98999, 58059, 31986, 58420, 32540, 99018, 71752, 64558, 83036, 12480, 27453, 3385, 78108, 73478, 70194, 33577, 84907, 52703, 37183, 5913, 62385, 49165, 71104, 47684, 60135, 13521, 25979, 20846, 47090, 75189, 71276, 17231, 10714, 44196, 18104, 75011, 52962, 26870, 1721, 36293, 77282, 4241, 2925, 31919, 15542, 57957, 28667, 2220, 10197, 3118, 17467, 65946, 58895, 30897, 17781, 22032, 31626, 62581, 86105, 70249, 50562, 34446, 29099, 43861, 89469, 77155, 79052, 5617, 26815, 91958, 32940, 40733, 99530, 94473, 15804, 50476, 17852, 88601, 9221, 46901, 21714, 38555, 92055, 43838, 75386, 50788, 80560])"
120.0,9,24,7,3.6214022636413574,922,"Genotype(dna=[82135, 91418, 80921, 93849, 94458, 42061, 92777, 68748, 36654, 29492, 53698, 67240, 94792, 44777, 54230, 84889, 10814, 49473, 13888, 39566, 69262, 47229, 6305, 87767, 26057, 56980, 66252, 51618, 69092, 36144, 9304, 92436, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 86416, 98268, 31228, 4637, 18572, 75188, 45845, 58062, 9238, 28618, 76426, 49382, 58220, 21929, 16279, 41045, 10164, 18691, 36948, 32077, 52084, 55097, 44322, 23359, 39543, 23903, 83367, 71800, 8084, 59859, 36514, 91642, 97558, 17610, 63434, 95014, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 99052, 82524, 20167, 93554, 91781, 19594, 55852, 93939, 70566, 79551, 21445, 41480, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 20500, 39298, 28547, 38397, 75981, 86327, 50770, 65251, 7813, 26427, 32852, 70696, 53715, 18945, 70302, 34903, 67479, 77653, 20649, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 50987, 53710, 82620, 39835, 61660, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 18439, 47669, 48675, 72320, 76721, 28399, 81768, 45839, 77707, 55452, 91339, 2479, 99147, 24478, 15370, 64881, 93739, 77601, 36426, 30951, 35750, 93111, 30011, 76241, 51547, 72752, 62392, 67312, 78927, 78629, 62695, 87900, 39743, 87471, 7553, 95295, 38833, 46510, 1681, 87423, 28271, 41299, 20910, 82887, 53532, 48351, 4223, 25979, 42909, 22900, 75189, 71276, 17231, 99749, 98330, 18104, 89124, 30819, 26870, 1721, 80803, 52796, 4241, 2925, 9341, 15542, 57957, 28667, 34313, 10197, 3118, 17467, 65946, 58895, 30897, 17781, 22032, 31626, 62581, 86105, 70249, 50562, 34446, 29099, 43861, 89469, 77155, 79052, 5617, 26815, 91958, 32940, 62683, 99530, 94473, 15804, 50476, 17852, 88601, 9221, 46901, 21714, 38555, 79865, 98897, 75386, 50788, 80560])"
118.0,9,24,8,3.712747812271118,922,"Genotype(dna=[82135, 91418, 80921, 93849, 94458, 42061, 92777, 68748, 36654, 29492, 53698, 67240, 94792, 44777, 54230, 84889, 93935, 49473, 13888, 39566, 69262, 47229, 6305, 87767, 26057, 56980, 66252, 51618, 69092, 36144, 9304, 92436, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 86416, 98268, 10092, 4637, 18572, 75188, 45845, 58062, 9238, 48443, 76426, 49382, 58220, 21929, 16279, 41045, 10164, 18691, 36948, 32077, 52084, 55097, 44322, 23359, 39543, 23903, 83367, 71800, 8084, 59859, 36514, 91642, 1707, 17610, 63434, 11002, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 79748, 99052, 38450, 20167, 93554, 45618, 19594, 55852, 93939, 70566, 79551, 21445, 41480, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 20500, 89581, 28547, 38397, 75981, 86327, 50770, 65251, 7813, 26427, 32852, 70696, 53715, 18945, 70302, 34903, 67479, 77653, 20649, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 50987, 53710, 82620, 39835, 61660, 2810, 87013, 19421, 78440, 85211, 87584, 94228, 78847, 40275, 40550, 18439, 47669, 48675, 72320, 76721, 28399, 81768, 45839, 77707, 55452, 13322, 2479, 99147, 82287, 72524, 29952, 27261, 68065, 41889, 53801, 81604, 79679, 61990, 61111, 39954, 48907, 25844, 92440, 18154, 5478, 66404, 22849, 46310, 44514, 9871, 36389, 17223, 53022, 24901, 81271, 48167, 19141, 8206, 16673, 74755, 20765, 9306, 88801, 16250, 47090, 75189, 71276, 17231, 81984, 8903, 18104, 75011, 52962, 26870, 16287, 37742, 77282, 4241, 2925, 9341, 15542, 57957, 28667, 2220, 10197, 3118, 17467, 65946, 58895, 30897, 17781, 22032, 31626, 62581, 86105, 70249, 50562, 67924, 29099, 43861, 89469, 77155, 79052, 5617, 26815, 87052, 81242, 22421, 59400, 83090, 81544, 54965, 23084, 58729, 49619, 62642, 92035, 40851, 66154, 13372, 30483, 77145, 9137])"
111.0,11,23,9,3.8074498176574707,922,"Genotype(dna=[82135, 91418, 80921, 93849, 94458, 42061, 92777, 68748, 36654, 29492, 53698, 67240, 94792, 44777, 54230, 84889, 10814, 49473, 13888, 39566, 69262, 47229, 6305, 87767, 26057, 56980, 66252, 51618, 69092, 36144, 9304, 92436, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 75188, 45845, 58062, 9238, 28618, 76426, 49382, 58220, 12620, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 23359, 39543, 23903, 18976, 25110, 8084, 59859, 36514, 91642, 97558, 17610, 63434, 550, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 39004, 7314, 82524, 20167, 93554, 91781, 19594, 63532, 17796, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 57235, 39298, 4416, 22406, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 20649, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 50987, 53710, 82620, 39835, 77511, 2810, 92279, 19421, 70671, 85211, 87584, 94228, 78847, 40275, 2974, 18439, 47669, 48675, 72320, 76721, 28399, 20721, 69365, 77707, 55452, 91339, 2479, 99147, 24478, 15370, 64881, 93739, 77601, 36426, 30951, 35750, 22031, 77722, 76241, 51547, 72752, 45229, 67312, 78927, 72424, 62695, 87900, 39743, 87471, 7553, 95295, 38833, 46510, 65170, 87423, 28271, 93487, 20910, 82887, 53532, 48351, 4223, 25979, 42909, 47090, 75189, 71276, 17231, 77837, 44196, 24583, 75011, 52962, 12011, 1721, 36293, 77282, 4241, 2925, 41781, 15542, 57957, 28667, 83123, 10197, 3118, 17467, 65946, 58895, 30897, 17781, 22032, 31626, 62581, 86105, 70249, 50562, 34446, 29099, 43861, 89469, 77155, 79052, 5617, 26815, 91958, 32940, 40733, 99530, 94473, 15804, 94870, 17852, 88601, 55197, 46901, 21714, 38555, 92055, 43838, 75386, 50788, 30952])"
111.0,11,23,10,3.937140703201294,922,"Genotype(dna=[82135, 91418, 80921, 93849, 94458, 42061, 92777, 68748, 36654, 29492, 53698, 67240, 94792, 44777, 54230, 84889, 10814, 49473, 13888, 39566, 69262, 47229, 6305, 87767, 26057, 56980, 66252, 51618, 69092, 36144, 9304, 92436, 83239, 25225, 86350, 21539, 51998, 80026, 89289, 99328, 44040, 1195, 98268, 31228, 62563, 18572, 75188, 45845, 58062, 9238, 28618, 76426, 49382, 58220, 12620, 16279, 41045, 32717, 18691, 36948, 32077, 52084, 55097, 44322, 23359, 39543, 23903, 18976, 25110, 8084, 59859, 36514, 91642, 97558, 17610, 63434, 550, 78776, 63653, 51405, 5991, 71095, 45065, 94968, 39004, 7314, 82524, 20167, 93554, 91781, 19594, 63532, 17796, 17548, 79551, 21445, 37202, 86085, 98868, 92141, 9667, 31674, 48583, 84068, 35725, 57235, 39298, 4416, 22406, 96272, 86327, 50770, 65251, 82633, 26427, 62932, 70696, 53715, 18945, 70302, 34903, 67479, 12531, 20649, 99383, 64209, 88913, 89810, 1745, 93858, 52575, 69396, 40717, 50987, 53710, 82620, 39835, 77511, 2810, 92279, 19421, 70671, 85211, 87584, 94228, 78847, 40275, 2974, 18439, 47669, 48675, 72320, 76721, 28399, 20721, 69365, 77707, 55452, 91339, 2479, 99147, 24478, 15370, 64881, 93739, 77601, 36426, 30951, 35750, 22031, 77722, 76241, 51547, 72752, 45229, 67312, 78927, 72424, 62695, 87900, 39743, 87471, 7553, 95295, 38833, 46510, 65170, 87423, 28271, 93487, 20910, 82887, 53532, 48351, 4223, 25979, 42909, 47090, 75189, 71276, 17231, 77837, 44196, 24583, 75011, 52962, 12011, 1721, 36293, 77282, 4241, 2925, 41781, 15542, 57957, 28667, 83123, 10197, 3118, 17467, 65946, 58895, 30897, 17781, 22032, 31626, 62581, 86105, 70249, 50562, 34446, 29099, 43861, 89469, 77155, 79052, 5617, 26815, 91958, 32940, 40733, 99530, 94473, 15804, 94870, 17852, 88601, 55197, 46901, 21714, 38555, 92055, 43838, 75386, 50788, 30952])"
