Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,10,20,1,1.1287949085235596,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 97507, 73674, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 55736, 56317, 36797, 29330, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 29987, 25394, 99698, 14770, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 45899, 71460, 3167, 47319, 49273, 97343, 40330, 79401, 7095, 59005, 50598, 42376, 69138, 1258, 47167, 4207, 3341, 34777, 72829, 84443, 70215, 95098, 59309, 80650, 86547, 2685, 19550, 13881, 82910, 56837, 56195, 88395, 74812, 45609, 86233, 73806, 17340, 59070, 70793, 86197, 58832, 83977, 93478, 38902, 19090, 74185, 26593, 86894, 43097, 94144, 61835, 28512, 89348, 19466, 43540, 66288, 56451, 85095, 30338, 90033, 65877, 76273, 24723, 56700, 11578, 30740, 71669, 66542, 5040, 48504, 319, 75586, 69456, 36643, 87680, 33043, 10749, 96262, 31687, 89690, 43129, 1928, 99222, 43172, 94563, 71354, 54884, 96035, 64009, 31397, 78031, 1721, 39322, 83876, 71248, 43353, 25500, 74569, 83196, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 78344, 56105, 54737, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 60193, 13292, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 45336, 72842, 47099, 47578, 60329, 62857, 38171, 76983, 64094, 13974, 98521, 37981, 78461, 76632, 66646, 44291, 74261, 74779, 68879, 76200, 358, 5175, 24017, 11296, 5639, 20822, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 33815, 83114, 57544, 25382, 22677, 44759, 2332, 77765])"
20.0,8,19,2,1.6773793697357178,10917,"Genotype(dna=[47071, 19089, 23592, 35280, 37181, 20710, 64752, 71560, 53678, 29960, 87464, 19630, 8354, 31052, 8366, 34246, 57456, 6487, 90033, 75458, 23726, 37299, 87852, 29505, 80600, 18428, 79278, 79703, 99557, 70931, 54832, 36158, 54576, 27800, 69532, 85100, 66702, 24415, 53869, 60674, 66163, 81958, 64217, 39097, 51702, 75642, 91167, 92859, 88815, 73719, 66886, 25729, 81312, 25139, 17637, 84859, 88617, 96672, 42306, 81370, 35977, 75040, 371, 17944, 37913, 30300, 90357, 68084, 96368, 30352, 72641, 86582, 94247, 21954, 18511, 83819, 13595, 75632, 48572, 5487, 19154, 12771, 46365, 70545, 34873, 22700, 58422, 65376, 44529, 3375, 57847, 45459, 53393, 1640, 3400, 88709, 46603, 18608, 29281, 2515, 13522, 8583, 22054, 72204, 40573, 59742, 57836, 34663, 17648, 66915, 52786, 56642, 9807, 27272, 1560, 17000, 43862, 38002, 34712, 8646, 46047, 80945, 18581, 81451, 41357, 97635, 53897, 71128, 63063, 22170, 54423, 96402, 85682, 88670, 28167, 20914, 60806, 70142, 44167, 49535, 27405, 9958, 91318, 54863, 40568, 12155, 95282, 82628, 55839, 63336, 8180, 54982, 88697, 31331, 53344, 73484, 81098, 14078, 65557, 88798, 44862, 91294, 39206, 60161, 72902, 95123, 88062, 36771, 37607, 6977, 27142, 39269, 29288, 20572, 83625, 79306, 4941, 43659, 89580, 51458, 87342, 87635, 37700, 85530, 91340, 2201, 2982, 56856, 72652, 22464, 78388, 34932, 20835, 9055, 7410, 52294, 2983, 47975, 40428, 89840, 98492, 19101, 98872, 86976, 93290, 44194, 87498, 82008, 70284, 45933, 71011, 65622, 76158, 29711, 71033, 32968, 89197, 31639, 47782, 99772, 8645, 54394, 65928, 10109, 10594, 10320, 32895, 38430, 40947, 36712, 53705, 63171, 92701, 53532, 29534, 50288, 57256, 4598, 10701, 14252, 95838, 91538, 18501, 88835, 84807, 5514, 69397, 17662, 25295, 11517, 31168, 87618, 2800, 39450, 57620, 12276])"
20.0,8,19,3,2.0895049571990967,10917,"Genotype(dna=[47071, 19089, 23592, 35280, 37181, 20710, 64752, 71560, 53678, 29960, 87464, 19630, 8354, 31052, 8366, 34246, 57456, 6487, 90033, 75458, 23726, 37299, 87852, 29505, 80600, 18428, 79278, 79703, 99557, 70931, 54832, 36158, 54576, 27800, 69532, 85100, 66702, 24415, 53869, 60674, 66163, 81958, 64217, 39097, 51702, 75642, 91167, 92859, 88815, 73719, 66886, 25729, 81312, 25139, 17637, 84859, 88617, 96672, 42306, 81370, 35977, 75040, 371, 17944, 37913, 30300, 90357, 68084, 96368, 30352, 72641, 86582, 94247, 21954, 18511, 83819, 13595, 75632, 48572, 5487, 19154, 12771, 46365, 70545, 34873, 22700, 58422, 65376, 44529, 3375, 57847, 45459, 53393, 1640, 3400, 88709, 46603, 18608, 29281, 2515, 13522, 8583, 22054, 72204, 40573, 59742, 57836, 34663, 17648, 66915, 52786, 56642, 9807, 27272, 1560, 17000, 43862, 38002, 34712, 8646, 46047, 80945, 18581, 81451, 41357, 97635, 53897, 71128, 63063, 22170, 54423, 96402, 85682, 88670, 28167, 20914, 60806, 70142, 44167, 49535, 27405, 9958, 91318, 54863, 40568, 12155, 95282, 82628, 55839, 63336, 8180, 54982, 88697, 31331, 53344, 73484, 81098, 14078, 65557, 88798, 44862, 91294, 39206, 60161, 72902, 95123, 88062, 36771, 37607, 6977, 27142, 39269, 29288, 20572, 83625, 79306, 4941, 43659, 89580, 51458, 87342, 87635, 37700, 85530, 91340, 2201, 2982, 56856, 72652, 22464, 78388, 34932, 20835, 9055, 7410, 52294, 2983, 47975, 40428, 89840, 98492, 19101, 98872, 86976, 93290, 44194, 87498, 82008, 70284, 45933, 71011, 65622, 76158, 29711, 71033, 32968, 89197, 31639, 47782, 99772, 8645, 54394, 65928, 10109, 10594, 10320, 32895, 38430, 40947, 36712, 53705, 63171, 92701, 53532, 29534, 50288, 57256, 4598, 10701, 14252, 95838, 91538, 18501, 88835, 84807, 5514, 69397, 17662, 25295, 11517, 31168, 87618, 2800, 39450, 57620, 12276])"
16.0,10,21,4,2.485063314437866,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 47624, 73674, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 8814, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 21580, 56317, 36797, 29330, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 29987, 25394, 99698, 6085, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 45899, 71460, 3167, 47319, 49273, 97343, 40330, 79401, 7095, 59005, 50598, 42376, 69138, 1258, 38147, 4207, 3341, 34777, 72829, 84443, 70215, 76703, 59309, 80650, 86547, 2685, 19550, 13881, 82910, 56837, 56195, 88395, 74812, 45609, 86233, 73806, 17340, 59070, 70793, 86197, 58832, 83977, 93478, 38902, 19090, 74185, 37366, 86894, 85277, 94144, 61835, 28512, 89348, 19466, 43540, 66288, 56451, 85095, 77749, 90033, 65877, 76273, 24723, 56700, 11578, 30740, 71669, 66542, 5040, 48504, 319, 75586, 69456, 36643, 87680, 33043, 10749, 13164, 31687, 89690, 43129, 1928, 99222, 43172, 94563, 71354, 54884, 96035, 67177, 31397, 78031, 1721, 62158, 64127, 34915, 37739, 27321, 10466, 7969, 15368, 36025, 55465, 71812, 18957, 72179, 53360, 84568, 80263, 8255, 76664, 71408, 62841, 54538, 68450, 70967, 53939, 76076, 23309, 49980, 91952, 79046, 23665, 75987, 32451, 59853, 28742, 2455, 68335, 13317, 82119, 14374, 7725, 98101, 40687, 17399, 97192, 5413, 84080, 49983, 65176, 34106, 76511, 25660, 51040, 30338, 40866, 26125, 4796, 40449, 53954, 39779, 64877, 84335, 94902, 17229, 94375, 8439, 57575, 64151, 63320, 56091, 59090, 57385, 2268, 89471, 18970, 96126, 50356, 46801, 61424, 95911, 8550, 98597, 53585, 78750, 40033, 10176, 18899, 93612])"
16.0,10,21,5,2.833400249481201,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 47624, 73674, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 8814, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 21580, 56317, 36797, 29330, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 29987, 25394, 99698, 6085, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 45899, 71460, 3167, 47319, 49273, 97343, 40330, 79401, 7095, 59005, 50598, 42376, 69138, 1258, 38147, 4207, 3341, 34777, 72829, 84443, 70215, 76703, 59309, 80650, 86547, 2685, 19550, 13881, 82910, 56837, 56195, 88395, 74812, 45609, 86233, 73806, 17340, 59070, 70793, 86197, 58832, 83977, 93478, 38902, 19090, 74185, 37366, 86894, 85277, 94144, 61835, 28512, 89348, 19466, 43540, 66288, 56451, 85095, 77749, 90033, 65877, 76273, 24723, 56700, 11578, 30740, 71669, 66542, 5040, 48504, 319, 75586, 69456, 36643, 87680, 33043, 10749, 13164, 31687, 89690, 43129, 1928, 99222, 43172, 94563, 71354, 54884, 96035, 67177, 31397, 78031, 1721, 62158, 64127, 34915, 37739, 27321, 10466, 7969, 15368, 36025, 55465, 71812, 18957, 72179, 53360, 84568, 80263, 8255, 76664, 71408, 62841, 54538, 68450, 70967, 53939, 76076, 23309, 49980, 91952, 79046, 23665, 75987, 32451, 59853, 28742, 2455, 68335, 13317, 82119, 14374, 7725, 98101, 40687, 17399, 97192, 5413, 84080, 49983, 65176, 34106, 76511, 25660, 51040, 30338, 40866, 26125, 4796, 40449, 53954, 39779, 64877, 84335, 94902, 17229, 94375, 8439, 57575, 64151, 63320, 56091, 59090, 57385, 2268, 89471, 18970, 96126, 50356, 46801, 61424, 95911, 8550, 98597, 53585, 78750, 40033, 10176, 18899, 93612])"
16.0,10,21,6,3.139058828353882,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 47624, 73674, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 8814, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 21580, 56317, 36797, 29330, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 29987, 25394, 99698, 6085, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 45899, 71460, 3167, 47319, 49273, 97343, 40330, 79401, 7095, 59005, 50598, 42376, 69138, 1258, 38147, 4207, 3341, 34777, 72829, 84443, 70215, 76703, 59309, 80650, 86547, 2685, 19550, 13881, 82910, 56837, 56195, 88395, 74812, 45609, 86233, 73806, 17340, 59070, 70793, 86197, 58832, 83977, 93478, 38902, 19090, 74185, 37366, 86894, 85277, 94144, 61835, 28512, 89348, 19466, 43540, 66288, 56451, 85095, 77749, 90033, 65877, 76273, 24723, 56700, 11578, 30740, 71669, 66542, 5040, 48504, 319, 75586, 69456, 36643, 87680, 33043, 10749, 13164, 31687, 89690, 43129, 1928, 99222, 43172, 94563, 71354, 54884, 96035, 67177, 31397, 78031, 1721, 62158, 64127, 34915, 37739, 27321, 10466, 7969, 15368, 36025, 55465, 71812, 18957, 72179, 53360, 84568, 80263, 8255, 76664, 71408, 62841, 54538, 68450, 70967, 53939, 76076, 23309, 49980, 91952, 79046, 23665, 75987, 32451, 59853, 28742, 2455, 68335, 13317, 82119, 14374, 7725, 98101, 40687, 17399, 97192, 5413, 84080, 49983, 65176, 34106, 76511, 25660, 51040, 30338, 40866, 26125, 4796, 40449, 53954, 39779, 64877, 84335, 94902, 17229, 94375, 8439, 57575, 64151, 63320, 56091, 59090, 57385, 2268, 89471, 18970, 96126, 50356, 46801, 61424, 95911, 8550, 98597, 53585, 78750, 40033, 10176, 18899, 93612])"
16.0,10,21,7,3.514610528945923,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 47624, 73674, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 8814, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 21580, 56317, 36797, 29330, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 29987, 25394, 99698, 6085, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 45899, 71460, 3167, 47319, 49273, 97343, 40330, 79401, 7095, 59005, 50598, 42376, 69138, 1258, 38147, 4207, 3341, 34777, 72829, 84443, 70215, 76703, 59309, 80650, 86547, 2685, 19550, 13881, 82910, 56837, 56195, 88395, 74812, 45609, 86233, 73806, 17340, 59070, 70793, 86197, 58832, 83977, 93478, 38902, 19090, 74185, 37366, 86894, 85277, 94144, 61835, 28512, 89348, 19466, 43540, 66288, 56451, 85095, 77749, 90033, 65877, 76273, 24723, 56700, 11578, 30740, 71669, 66542, 5040, 48504, 319, 75586, 69456, 36643, 87680, 33043, 10749, 13164, 31687, 89690, 43129, 1928, 99222, 43172, 94563, 71354, 54884, 96035, 67177, 31397, 78031, 1721, 62158, 64127, 34915, 37739, 27321, 10466, 7969, 15368, 36025, 55465, 71812, 18957, 72179, 53360, 84568, 80263, 8255, 76664, 71408, 62841, 54538, 68450, 70967, 53939, 76076, 23309, 49980, 91952, 79046, 23665, 75987, 32451, 59853, 28742, 2455, 68335, 13317, 82119, 14374, 7725, 98101, 40687, 17399, 97192, 5413, 84080, 49983, 65176, 34106, 76511, 25660, 51040, 30338, 40866, 26125, 4796, 40449, 53954, 39779, 64877, 84335, 94902, 17229, 94375, 8439, 57575, 64151, 63320, 56091, 59090, 57385, 2268, 89471, 18970, 96126, 50356, 46801, 61424, 95911, 8550, 98597, 53585, 78750, 40033, 10176, 18899, 93612])"
9.0,8,20,8,3.7982287406921387,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 8814, 31503, 43401, 26374, 60691, 63229, 36475, 57435, 21580, 56317, 33491, 29330, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 29987, 25394, 99698, 6085, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 45899, 71460, 3167, 47319, 49273, 71253, 28325, 50905, 88621, 9325, 22868, 43928, 81750, 21182, 27423, 59849, 14662, 78005, 5668, 50244, 68372, 51502, 22080, 36906, 49789, 677, 9727, 95682, 64457, 14719, 22560, 89889, 68750, 95117, 25315, 98595, 48992, 20326, 10370, 4490, 92680, 9384, 54437, 91967, 84590, 50074, 58670, 71968, 44182, 61932, 39379, 84373, 78742, 38367, 63603, 13315, 72991, 74352, 69006, 63953, 89566, 84152, 19027, 85481, 81950, 95657, 29686, 75832, 25374, 68572, 27929, 14148, 99012, 59020, 22489, 62365, 84640, 43805, 67469, 64575, 50111, 91840, 31119, 97327, 44798, 3338, 69458, 80183, 91047, 85080, 84895, 64271, 88958, 50430, 33298, 40313, 31328, 9515, 78584, 16460, 24383, 21403, 70623, 66472, 8769, 48169, 8407, 58614, 62849, 79974, 75878, 59995, 24137, 71804, 75864, 36125, 79684, 41867, 49767, 49064, 72270, 48426, 31334, 87898, 78004, 58748, 79198, 43173, 65069, 97321, 44698, 39604, 83156, 49376, 30366, 12781, 79399, 70200, 18918, 26460, 98488, 78045, 19237, 33782, 38002, 13707, 35676, 40958, 36798, 42722, 63930, 54430, 64990, 36859, 29952, 74803, 42859, 4887, 75529, 80135, 20874, 11893, 67865, 67465, 74758, 71132, 35133, 84872, 2107, 37653, 51397, 18012, 59749, 72380, 71432, 19179, 49091, 75641, 17674])"
9.0,8,20,9,4.08050274848938,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 8814, 31503, 43401, 26374, 60691, 63229, 36475, 57435, 21580, 56317, 33491, 29330, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 29987, 25394, 99698, 6085, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 45899, 71460, 3167, 47319, 49273, 71253, 28325, 50905, 88621, 9325, 22868, 43928, 81750, 21182, 27423, 59849, 14662, 78005, 5668, 50244, 68372, 51502, 22080, 36906, 49789, 677, 9727, 95682, 64457, 14719, 22560, 89889, 68750, 95117, 25315, 98595, 48992, 20326, 10370, 4490, 92680, 9384, 54437, 91967, 84590, 50074, 58670, 71968, 44182, 61932, 39379, 84373, 78742, 38367, 63603, 13315, 72991, 74352, 69006, 63953, 89566, 84152, 19027, 85481, 81950, 95657, 29686, 75832, 25374, 68572, 27929, 14148, 99012, 59020, 22489, 62365, 84640, 43805, 67469, 64575, 50111, 91840, 31119, 97327, 44798, 3338, 69458, 80183, 91047, 85080, 84895, 64271, 88958, 50430, 33298, 40313, 31328, 9515, 78584, 16460, 24383, 21403, 70623, 66472, 8769, 48169, 8407, 58614, 62849, 79974, 75878, 59995, 24137, 71804, 75864, 36125, 79684, 41867, 49767, 49064, 72270, 48426, 31334, 87898, 78004, 58748, 79198, 43173, 65069, 97321, 44698, 39604, 83156, 49376, 30366, 12781, 79399, 70200, 18918, 26460, 98488, 78045, 19237, 33782, 38002, 13707, 35676, 40958, 36798, 42722, 63930, 54430, 64990, 36859, 29952, 74803, 42859, 4887, 75529, 80135, 20874, 11893, 67865, 67465, 74758, 71132, 35133, 84872, 2107, 37653, 51397, 18012, 59749, 72380, 71432, 19179, 49091, 75641, 17674])"
9.0,8,20,10,4.352541446685791,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 77849, 98529, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 8814, 31503, 43401, 26374, 60691, 63229, 36475, 57435, 21580, 56317, 33491, 29330, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 29987, 25394, 99698, 6085, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 45899, 71460, 3167, 47319, 49273, 71253, 28325, 50905, 88621, 9325, 22868, 43928, 81750, 21182, 27423, 59849, 14662, 78005, 5668, 50244, 68372, 51502, 22080, 36906, 49789, 677, 9727, 95682, 64457, 14719, 22560, 89889, 68750, 95117, 25315, 98595, 48992, 20326, 10370, 4490, 92680, 9384, 54437, 91967, 84590, 50074, 58670, 71968, 44182, 61932, 39379, 84373, 78742, 38367, 63603, 13315, 72991, 74352, 69006, 63953, 89566, 84152, 19027, 85481, 81950, 95657, 29686, 75832, 25374, 68572, 27929, 14148, 99012, 59020, 22489, 62365, 84640, 43805, 67469, 64575, 50111, 91840, 31119, 97327, 44798, 3338, 69458, 80183, 91047, 85080, 84895, 64271, 88958, 50430, 33298, 40313, 31328, 9515, 78584, 16460, 24383, 21403, 70623, 66472, 8769, 48169, 8407, 58614, 62849, 79974, 75878, 59995, 24137, 71804, 75864, 36125, 79684, 41867, 49767, 49064, 72270, 48426, 31334, 87898, 78004, 58748, 79198, 43173, 65069, 97321, 44698, 39604, 83156, 49376, 30366, 12781, 79399, 70200, 18918, 26460, 98488, 78045, 19237, 33782, 38002, 13707, 35676, 40958, 36798, 42722, 63930, 54430, 64990, 36859, 29952, 74803, 42859, 4887, 75529, 80135, 20874, 11893, 67865, 67465, 74758, 71132, 35133, 84872, 2107, 37653, 51397, 18012, 59749, 72380, 71432, 19179, 49091, 75641, 17674])"
