Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1086.0,10,4827,1,255.04928922653198,135,"Genotype(dna=[91528, 47615, 74858, 67713, 98574, 16790, 66097, 58998, 67248, 59885, 93775, 40323, 3703, 42668, 89695, 74231, 32668, 24654, 81142, 39829, 62320, 8464, 63182, 15028, 45336, 40251, 24080, 23493, 6861, 26647, 17059, 49058, 8900, 99123, 59357, 55047, 57509, 44108, 20898, 10610, 80019, 89787, 3791, 39328, 85380, 88962, 94959, 13469, 87034, 37762, 1226, 52736, 64576, 98850, 62758, 55419, 69170, 72168, 13548, 94996, 14488, 88102, 86144, 66071, 9706, 11697, 70135, 73235, 22324, 51802, 8478, 50459, 88581, 19883, 73949, 21485, 71392, 70323, 4792, 4917, 84826, 96954, 76839, 44077, 69662, 59006, 33400, 19879, 10772, 72107, 24082, 38406, 28600, 6495, 3461, 36277, 74459, 50659, 8599, 40845, 91039, 33694, 62307, 59713, 43702, 5608, 23631, 1057, 36444, 70084, 62450, 45989, 74072, 91601, 13472, 53601, 90094, 78892, 90182, 65939, 97756, 21541, 25104, 66910, 56445, 70358, 72578, 56371, 148, 78027, 27876, 12052, 72723, 15265, 41625, 58959, 3270, 45981, 74790, 73625, 26265, 78511, 22045, 54078, 24926, 16138, 91351, 26779, 89492, 60465, 64743, 84577, 44258, 82394, 61571, 4339, 86551, 58049, 2909, 82797, 47183, 58981, 66250, 72157, 64209, 96949, 38384, 95225, 86964, 11208, 61982, 95108, 15046, 50184, 95893, 73734, 23565, 14378, 18083, 24165, 14638, 47941, 10352, 87566, 57255, 57703, 64446, 84834, 39210, 50361, 35099, 99679, 98643, 32946, 49542, 11686, 50114, 28420, 78074, 37026, 66676, 24249, 44231, 9413, 92125, 17839, 9777, 40055, 46157, 70075, 21945, 51651, 22515, 67696, 69578, 1854, 31295, 16155, 74078, 74102, 48544, 65083, 27195, 95958, 44059, 80502, 6804, 79845, 97854, 34827, 49058, 52686, 77686, 3894, 86071, 7971, 16139, 47485, 3824, 10214, 33534, 46734, 66939, 67919, 18170, 84423, 20422, 40247, 11188, 86970, 29058, 5650, 31230, 45510, 69979, 23515])"
1086.0,10,4827,2,272.51548743247986,135,"Genotype(dna=[91528, 47615, 74858, 67713, 98574, 16790, 66097, 58998, 67248, 59885, 93775, 40323, 3703, 42668, 89695, 74231, 32668, 24654, 81142, 39829, 62320, 8464, 63182, 15028, 45336, 40251, 24080, 23493, 6861, 26647, 17059, 49058, 8900, 99123, 59357, 55047, 57509, 44108, 20898, 10610, 80019, 89787, 3791, 39328, 85380, 88962, 94959, 13469, 87034, 37762, 1226, 52736, 64576, 98850, 62758, 55419, 69170, 72168, 13548, 94996, 14488, 88102, 86144, 66071, 9706, 11697, 70135, 73235, 22324, 51802, 8478, 50459, 88581, 19883, 73949, 21485, 71392, 70323, 4792, 4917, 84826, 96954, 76839, 44077, 69662, 59006, 33400, 19879, 10772, 72107, 24082, 38406, 28600, 6495, 3461, 36277, 74459, 50659, 8599, 40845, 91039, 33694, 62307, 59713, 43702, 5608, 23631, 1057, 36444, 70084, 62450, 45989, 74072, 91601, 13472, 53601, 90094, 78892, 90182, 65939, 97756, 21541, 25104, 66910, 56445, 70358, 72578, 56371, 148, 78027, 27876, 12052, 72723, 15265, 41625, 58959, 3270, 45981, 74790, 73625, 26265, 78511, 22045, 54078, 24926, 16138, 91351, 26779, 89492, 60465, 64743, 84577, 44258, 82394, 61571, 4339, 86551, 58049, 2909, 82797, 47183, 58981, 66250, 72157, 64209, 96949, 38384, 95225, 86964, 11208, 61982, 95108, 15046, 50184, 95893, 73734, 23565, 14378, 18083, 24165, 14638, 47941, 10352, 87566, 57255, 57703, 64446, 84834, 39210, 50361, 35099, 99679, 98643, 32946, 49542, 11686, 50114, 28420, 78074, 37026, 66676, 24249, 44231, 9413, 92125, 17839, 9777, 40055, 46157, 70075, 21945, 51651, 22515, 67696, 69578, 1854, 31295, 16155, 74078, 74102, 48544, 65083, 27195, 95958, 44059, 80502, 6804, 79845, 97854, 34827, 49058, 52686, 77686, 3894, 86071, 7971, 16139, 47485, 3824, 10214, 33534, 46734, 66939, 67919, 18170, 84423, 20422, 40247, 11188, 86970, 29058, 5650, 31230, 45510, 69979, 23515])"
1086.0,10,4827,3,282.69317650794983,135,"Genotype(dna=[91528, 47615, 74858, 67713, 98574, 16790, 66097, 58998, 67248, 59885, 93775, 40323, 3703, 42668, 89695, 74231, 32668, 24654, 81142, 39829, 62320, 8464, 63182, 15028, 45336, 40251, 24080, 23493, 6861, 26647, 17059, 49058, 8900, 99123, 59357, 55047, 57509, 44108, 20898, 10610, 80019, 89787, 3791, 39328, 85380, 88962, 94959, 13469, 87034, 37762, 1226, 52736, 64576, 98850, 62758, 55419, 69170, 72168, 13548, 94996, 14488, 88102, 86144, 66071, 9706, 11697, 70135, 73235, 22324, 51802, 8478, 50459, 88581, 19883, 73949, 21485, 71392, 70323, 4792, 4917, 84826, 96954, 76839, 44077, 69662, 59006, 33400, 19879, 10772, 72107, 24082, 38406, 28600, 6495, 3461, 36277, 74459, 50659, 8599, 40845, 91039, 33694, 62307, 59713, 43702, 5608, 23631, 1057, 36444, 70084, 62450, 45989, 74072, 91601, 13472, 53601, 90094, 78892, 90182, 65939, 97756, 21541, 25104, 66910, 56445, 70358, 72578, 56371, 148, 78027, 27876, 12052, 72723, 15265, 41625, 58959, 3270, 45981, 74790, 73625, 26265, 78511, 22045, 54078, 24926, 16138, 91351, 26779, 89492, 60465, 64743, 84577, 44258, 82394, 61571, 4339, 86551, 58049, 2909, 82797, 47183, 58981, 66250, 72157, 64209, 96949, 38384, 95225, 86964, 11208, 61982, 95108, 15046, 50184, 95893, 73734, 23565, 14378, 18083, 24165, 14638, 47941, 10352, 87566, 57255, 57703, 64446, 84834, 39210, 50361, 35099, 99679, 98643, 32946, 49542, 11686, 50114, 28420, 78074, 37026, 66676, 24249, 44231, 9413, 92125, 17839, 9777, 40055, 46157, 70075, 21945, 51651, 22515, 67696, 69578, 1854, 31295, 16155, 74078, 74102, 48544, 65083, 27195, 95958, 44059, 80502, 6804, 79845, 97854, 34827, 49058, 52686, 77686, 3894, 86071, 7971, 16139, 47485, 3824, 10214, 33534, 46734, 66939, 67919, 18170, 84423, 20422, 40247, 11188, 86970, 29058, 5650, 31230, 45510, 69979, 23515])"
1086.0,10,4827,4,304.54717922210693,135,"Genotype(dna=[91528, 47615, 74858, 67713, 98574, 16790, 66097, 58998, 67248, 59885, 93775, 40323, 3703, 42668, 89695, 74231, 32668, 24654, 81142, 39829, 62320, 8464, 63182, 15028, 45336, 40251, 24080, 23493, 6861, 26647, 17059, 49058, 8900, 99123, 59357, 55047, 57509, 44108, 20898, 10610, 80019, 89787, 3791, 39328, 85380, 88962, 94959, 13469, 87034, 37762, 1226, 52736, 64576, 98850, 62758, 55419, 69170, 72168, 13548, 94996, 14488, 88102, 86144, 66071, 9706, 11697, 70135, 73235, 22324, 51802, 8478, 50459, 88581, 19883, 73949, 21485, 71392, 70323, 4792, 4917, 84826, 96954, 76839, 44077, 69662, 59006, 33400, 19879, 10772, 72107, 24082, 38406, 28600, 6495, 3461, 36277, 74459, 50659, 8599, 40845, 91039, 33694, 62307, 59713, 43702, 5608, 23631, 1057, 36444, 70084, 62450, 45989, 74072, 91601, 13472, 53601, 90094, 78892, 90182, 65939, 97756, 21541, 25104, 66910, 56445, 70358, 72578, 56371, 148, 78027, 27876, 12052, 72723, 15265, 41625, 58959, 3270, 45981, 74790, 73625, 26265, 78511, 22045, 54078, 24926, 16138, 91351, 26779, 89492, 60465, 64743, 84577, 44258, 82394, 61571, 4339, 86551, 58049, 2909, 82797, 47183, 58981, 66250, 72157, 64209, 96949, 38384, 95225, 86964, 11208, 61982, 95108, 15046, 50184, 95893, 73734, 23565, 14378, 18083, 24165, 14638, 47941, 10352, 87566, 57255, 57703, 64446, 84834, 39210, 50361, 35099, 99679, 98643, 32946, 49542, 11686, 50114, 28420, 78074, 37026, 66676, 24249, 44231, 9413, 92125, 17839, 9777, 40055, 46157, 70075, 21945, 51651, 22515, 67696, 69578, 1854, 31295, 16155, 74078, 74102, 48544, 65083, 27195, 95958, 44059, 80502, 6804, 79845, 97854, 34827, 49058, 52686, 77686, 3894, 86071, 7971, 16139, 47485, 3824, 10214, 33534, 46734, 66939, 67919, 18170, 84423, 20422, 40247, 11188, 86970, 29058, 5650, 31230, 45510, 69979, 23515])"
1086.0,10,4827,5,316.49005150794983,135,"Genotype(dna=[91528, 47615, 74858, 67713, 98574, 16790, 66097, 58998, 67248, 59885, 93775, 40323, 3703, 42668, 89695, 74231, 32668, 24654, 81142, 39829, 62320, 8464, 63182, 15028, 45336, 40251, 24080, 23493, 6861, 26647, 17059, 49058, 8900, 99123, 59357, 55047, 57509, 44108, 20898, 10610, 80019, 89787, 3791, 39328, 85380, 88962, 94959, 13469, 87034, 37762, 1226, 52736, 64576, 98850, 62758, 55419, 69170, 72168, 13548, 94996, 14488, 88102, 86144, 66071, 9706, 11697, 70135, 73235, 22324, 51802, 8478, 50459, 88581, 19883, 73949, 21485, 71392, 70323, 4792, 4917, 84826, 96954, 76839, 44077, 69662, 59006, 33400, 19879, 10772, 72107, 24082, 38406, 28600, 6495, 3461, 36277, 74459, 50659, 8599, 40845, 91039, 33694, 62307, 59713, 43702, 5608, 23631, 1057, 36444, 70084, 62450, 45989, 74072, 91601, 13472, 53601, 90094, 78892, 90182, 65939, 97756, 21541, 25104, 66910, 56445, 70358, 72578, 56371, 148, 78027, 27876, 12052, 72723, 15265, 41625, 58959, 3270, 45981, 74790, 73625, 26265, 78511, 22045, 54078, 24926, 16138, 91351, 26779, 89492, 60465, 64743, 84577, 44258, 82394, 61571, 4339, 86551, 58049, 2909, 82797, 47183, 58981, 66250, 72157, 64209, 96949, 38384, 95225, 86964, 11208, 61982, 95108, 15046, 50184, 95893, 73734, 23565, 14378, 18083, 24165, 14638, 47941, 10352, 87566, 57255, 57703, 64446, 84834, 39210, 50361, 35099, 99679, 98643, 32946, 49542, 11686, 50114, 28420, 78074, 37026, 66676, 24249, 44231, 9413, 92125, 17839, 9777, 40055, 46157, 70075, 21945, 51651, 22515, 67696, 69578, 1854, 31295, 16155, 74078, 74102, 48544, 65083, 27195, 95958, 44059, 80502, 6804, 79845, 97854, 34827, 49058, 52686, 77686, 3894, 86071, 7971, 16139, 47485, 3824, 10214, 33534, 46734, 66939, 67919, 18170, 84423, 20422, 40247, 11188, 86970, 29058, 5650, 31230, 45510, 69979, 23515])"
1086.0,10,4827,6,338.43625116348267,135,"Genotype(dna=[91528, 47615, 74858, 67713, 98574, 16790, 66097, 58998, 67248, 59885, 93775, 40323, 3703, 42668, 89695, 74231, 32668, 24654, 81142, 39829, 62320, 8464, 63182, 15028, 45336, 40251, 24080, 23493, 6861, 26647, 17059, 49058, 8900, 99123, 59357, 55047, 57509, 44108, 20898, 10610, 80019, 89787, 3791, 39328, 85380, 88962, 94959, 13469, 87034, 37762, 1226, 52736, 64576, 98850, 62758, 55419, 69170, 72168, 13548, 94996, 14488, 88102, 86144, 66071, 9706, 11697, 70135, 73235, 22324, 51802, 8478, 50459, 88581, 19883, 73949, 21485, 71392, 70323, 4792, 4917, 84826, 96954, 76839, 44077, 69662, 59006, 33400, 19879, 10772, 72107, 24082, 38406, 28600, 6495, 3461, 36277, 74459, 50659, 8599, 40845, 91039, 33694, 62307, 59713, 43702, 5608, 23631, 1057, 36444, 70084, 62450, 45989, 74072, 91601, 13472, 53601, 90094, 78892, 90182, 65939, 97756, 21541, 25104, 66910, 56445, 70358, 72578, 56371, 148, 78027, 27876, 12052, 72723, 15265, 41625, 58959, 3270, 45981, 74790, 73625, 26265, 78511, 22045, 54078, 24926, 16138, 91351, 26779, 89492, 60465, 64743, 84577, 44258, 82394, 61571, 4339, 86551, 58049, 2909, 82797, 47183, 58981, 66250, 72157, 64209, 96949, 38384, 95225, 86964, 11208, 61982, 95108, 15046, 50184, 95893, 73734, 23565, 14378, 18083, 24165, 14638, 47941, 10352, 87566, 57255, 57703, 64446, 84834, 39210, 50361, 35099, 99679, 98643, 32946, 49542, 11686, 50114, 28420, 78074, 37026, 66676, 24249, 44231, 9413, 92125, 17839, 9777, 40055, 46157, 70075, 21945, 51651, 22515, 67696, 69578, 1854, 31295, 16155, 74078, 74102, 48544, 65083, 27195, 95958, 44059, 80502, 6804, 79845, 97854, 34827, 49058, 52686, 77686, 3894, 86071, 7971, 16139, 47485, 3824, 10214, 33534, 46734, 66939, 67919, 18170, 84423, 20422, 40247, 11188, 86970, 29058, 5650, 31230, 45510, 69979, 23515])"
1086.0,10,4827,7,361.6409602165222,135,"Genotype(dna=[91528, 47615, 74858, 67713, 98574, 16790, 66097, 58998, 67248, 59885, 93775, 40323, 3703, 42668, 89695, 74231, 32668, 24654, 81142, 39829, 62320, 8464, 63182, 15028, 45336, 40251, 24080, 23493, 6861, 26647, 17059, 49058, 8900, 99123, 59357, 55047, 57509, 44108, 20898, 10610, 80019, 89787, 3791, 39328, 85380, 88962, 94959, 13469, 87034, 37762, 1226, 52736, 64576, 98850, 62758, 55419, 69170, 72168, 13548, 94996, 14488, 88102, 86144, 66071, 9706, 11697, 70135, 73235, 22324, 51802, 8478, 50459, 88581, 19883, 73949, 21485, 71392, 70323, 4792, 4917, 84826, 96954, 76839, 44077, 69662, 59006, 33400, 19879, 10772, 72107, 24082, 38406, 28600, 6495, 3461, 36277, 74459, 50659, 8599, 40845, 91039, 33694, 62307, 59713, 43702, 5608, 23631, 1057, 36444, 70084, 62450, 45989, 74072, 91601, 13472, 53601, 90094, 78892, 90182, 65939, 97756, 21541, 25104, 66910, 56445, 70358, 72578, 56371, 148, 78027, 27876, 12052, 72723, 15265, 41625, 58959, 3270, 45981, 74790, 73625, 26265, 78511, 22045, 54078, 24926, 16138, 91351, 26779, 89492, 60465, 64743, 84577, 44258, 82394, 61571, 4339, 86551, 58049, 2909, 82797, 47183, 58981, 66250, 72157, 64209, 96949, 38384, 95225, 86964, 11208, 61982, 95108, 15046, 50184, 95893, 73734, 23565, 14378, 18083, 24165, 14638, 47941, 10352, 87566, 57255, 57703, 64446, 84834, 39210, 50361, 35099, 99679, 98643, 32946, 49542, 11686, 50114, 28420, 78074, 37026, 66676, 24249, 44231, 9413, 92125, 17839, 9777, 40055, 46157, 70075, 21945, 51651, 22515, 67696, 69578, 1854, 31295, 16155, 74078, 74102, 48544, 65083, 27195, 95958, 44059, 80502, 6804, 79845, 97854, 34827, 49058, 52686, 77686, 3894, 86071, 7971, 16139, 47485, 3824, 10214, 33534, 46734, 66939, 67919, 18170, 84423, 20422, 40247, 11188, 86970, 29058, 5650, 31230, 45510, 69979, 23515])"
1086.0,10,4827,8,386.9979429244995,135,"Genotype(dna=[91528, 47615, 74858, 67713, 98574, 16790, 66097, 58998, 67248, 59885, 93775, 40323, 3703, 42668, 89695, 74231, 32668, 24654, 81142, 39829, 62320, 8464, 63182, 15028, 45336, 40251, 24080, 23493, 6861, 26647, 17059, 49058, 8900, 99123, 59357, 55047, 57509, 44108, 20898, 10610, 80019, 89787, 3791, 39328, 85380, 88962, 94959, 13469, 87034, 37762, 1226, 52736, 64576, 98850, 62758, 55419, 69170, 72168, 13548, 94996, 14488, 88102, 86144, 66071, 9706, 11697, 70135, 73235, 22324, 51802, 8478, 50459, 88581, 19883, 73949, 21485, 71392, 70323, 4792, 4917, 84826, 96954, 76839, 44077, 69662, 59006, 33400, 19879, 10772, 72107, 24082, 38406, 28600, 6495, 3461, 36277, 74459, 50659, 8599, 40845, 91039, 33694, 62307, 59713, 43702, 5608, 23631, 1057, 36444, 70084, 62450, 45989, 74072, 91601, 13472, 53601, 90094, 78892, 90182, 65939, 97756, 21541, 25104, 66910, 56445, 70358, 72578, 56371, 148, 78027, 27876, 12052, 72723, 15265, 41625, 58959, 3270, 45981, 74790, 73625, 26265, 78511, 22045, 54078, 24926, 16138, 91351, 26779, 89492, 60465, 64743, 84577, 44258, 82394, 61571, 4339, 86551, 58049, 2909, 82797, 47183, 58981, 66250, 72157, 64209, 96949, 38384, 95225, 86964, 11208, 61982, 95108, 15046, 50184, 95893, 73734, 23565, 14378, 18083, 24165, 14638, 47941, 10352, 87566, 57255, 57703, 64446, 84834, 39210, 50361, 35099, 99679, 98643, 32946, 49542, 11686, 50114, 28420, 78074, 37026, 66676, 24249, 44231, 9413, 92125, 17839, 9777, 40055, 46157, 70075, 21945, 51651, 22515, 67696, 69578, 1854, 31295, 16155, 74078, 74102, 48544, 65083, 27195, 95958, 44059, 80502, 6804, 79845, 97854, 34827, 49058, 52686, 77686, 3894, 86071, 7971, 16139, 47485, 3824, 10214, 33534, 46734, 66939, 67919, 18170, 84423, 20422, 40247, 11188, 86970, 29058, 5650, 31230, 45510, 69979, 23515])"
1086.0,10,4827,9,410.7971775531769,135,"Genotype(dna=[91528, 47615, 74858, 67713, 98574, 16790, 66097, 58998, 67248, 59885, 93775, 40323, 3703, 42668, 89695, 74231, 32668, 24654, 81142, 39829, 62320, 8464, 63182, 15028, 45336, 40251, 24080, 23493, 6861, 26647, 17059, 49058, 8900, 99123, 59357, 55047, 57509, 44108, 20898, 10610, 80019, 89787, 3791, 39328, 85380, 88962, 94959, 13469, 87034, 37762, 1226, 52736, 64576, 98850, 62758, 55419, 69170, 72168, 13548, 94996, 14488, 88102, 86144, 66071, 9706, 11697, 70135, 73235, 22324, 51802, 8478, 50459, 88581, 19883, 73949, 21485, 71392, 70323, 4792, 4917, 84826, 96954, 76839, 44077, 69662, 59006, 33400, 19879, 10772, 72107, 24082, 38406, 28600, 6495, 3461, 36277, 74459, 50659, 8599, 40845, 91039, 33694, 62307, 59713, 43702, 5608, 23631, 1057, 36444, 70084, 62450, 45989, 74072, 91601, 13472, 53601, 90094, 78892, 90182, 65939, 97756, 21541, 25104, 66910, 56445, 70358, 72578, 56371, 148, 78027, 27876, 12052, 72723, 15265, 41625, 58959, 3270, 45981, 74790, 73625, 26265, 78511, 22045, 54078, 24926, 16138, 91351, 26779, 89492, 60465, 64743, 84577, 44258, 82394, 61571, 4339, 86551, 58049, 2909, 82797, 47183, 58981, 66250, 72157, 64209, 96949, 38384, 95225, 86964, 11208, 61982, 95108, 15046, 50184, 95893, 73734, 23565, 14378, 18083, 24165, 14638, 47941, 10352, 87566, 57255, 57703, 64446, 84834, 39210, 50361, 35099, 99679, 98643, 32946, 49542, 11686, 50114, 28420, 78074, 37026, 66676, 24249, 44231, 9413, 92125, 17839, 9777, 40055, 46157, 70075, 21945, 51651, 22515, 67696, 69578, 1854, 31295, 16155, 74078, 74102, 48544, 65083, 27195, 95958, 44059, 80502, 6804, 79845, 97854, 34827, 49058, 52686, 77686, 3894, 86071, 7971, 16139, 47485, 3824, 10214, 33534, 46734, 66939, 67919, 18170, 84423, 20422, 40247, 11188, 86970, 29058, 5650, 31230, 45510, 69979, 23515])"
1086.0,10,4827,10,424.1861433982849,135,"Genotype(dna=[91528, 47615, 74858, 67713, 98574, 16790, 66097, 58998, 67248, 59885, 93775, 40323, 3703, 42668, 89695, 74231, 32668, 24654, 81142, 39829, 62320, 8464, 63182, 15028, 45336, 40251, 24080, 23493, 6861, 26647, 17059, 49058, 8900, 99123, 59357, 55047, 57509, 44108, 20898, 10610, 80019, 89787, 3791, 39328, 85380, 88962, 94959, 13469, 87034, 37762, 1226, 52736, 64576, 98850, 62758, 55419, 69170, 72168, 13548, 94996, 14488, 88102, 86144, 66071, 9706, 11697, 70135, 73235, 22324, 51802, 8478, 50459, 88581, 19883, 73949, 21485, 71392, 70323, 4792, 4917, 84826, 96954, 76839, 44077, 69662, 59006, 33400, 19879, 10772, 72107, 24082, 38406, 28600, 6495, 3461, 36277, 74459, 50659, 8599, 40845, 91039, 33694, 62307, 59713, 43702, 5608, 23631, 1057, 36444, 70084, 62450, 45989, 74072, 91601, 13472, 53601, 90094, 78892, 90182, 65939, 97756, 21541, 25104, 66910, 56445, 70358, 72578, 56371, 148, 78027, 27876, 12052, 72723, 15265, 41625, 58959, 3270, 45981, 74790, 73625, 26265, 78511, 22045, 54078, 24926, 16138, 91351, 26779, 89492, 60465, 64743, 84577, 44258, 82394, 61571, 4339, 86551, 58049, 2909, 82797, 47183, 58981, 66250, 72157, 64209, 96949, 38384, 95225, 86964, 11208, 61982, 95108, 15046, 50184, 95893, 73734, 23565, 14378, 18083, 24165, 14638, 47941, 10352, 87566, 57255, 57703, 64446, 84834, 39210, 50361, 35099, 99679, 98643, 32946, 49542, 11686, 50114, 28420, 78074, 37026, 66676, 24249, 44231, 9413, 92125, 17839, 9777, 40055, 46157, 70075, 21945, 51651, 22515, 67696, 69578, 1854, 31295, 16155, 74078, 74102, 48544, 65083, 27195, 95958, 44059, 80502, 6804, 79845, 97854, 34827, 49058, 52686, 77686, 3894, 86071, 7971, 16139, 47485, 3824, 10214, 33534, 46734, 66939, 67919, 18170, 84423, 20422, 40247, 11188, 86970, 29058, 5650, 31230, 45510, 69979, 23515])"
