Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
104.0,1,1,1,1.7107741832733154,10776,"Genotype(dna=[20620, 78764, 91716, 69652, 95412, 3367, 28510, 76746, 20352, 19827, 93228, 53127, 61813, 49765, 11737, 55862, 39121, 85906, 44880, 28864, 44943, 47130, 29710, 75931, 40235, 79451, 77222, 88606, 92157, 10769, 72170, 77293, 7465, 64660, 65958, 52799, 92749, 55894, 62799, 45790, 79441, 22282, 76997, 66192, 10191, 38011, 2831, 9078, 47998, 75448, 99776, 70223, 30862, 65204, 35088, 93255, 67743, 11128, 21662, 99971, 16404, 85876, 17169, 23025, 40876, 51449, 83062, 86787, 83519, 59556, 27433, 45000, 36815, 56596, 62316, 52648, 33070, 95155, 33000, 91095, 9149, 65410, 59520, 13656, 51677, 35607, 4568, 67881, 82618, 37661, 79297, 21479, 59083, 95468, 84158, 75559, 79738, 33357, 26001, 80361, 6765, 49949, 49352, 2556, 22667, 94043, 35261, 84923, 19731, 102, 92265, 52810, 10738, 76259, 96687, 59933, 52015, 40608, 85696, 3278, 41670, 13980, 93874, 95036, 58099, 51094, 94508, 94257, 66663, 76982, 47484, 56502, 97620, 23645, 66433, 71931, 14166, 28573, 99165, 3060, 43814, 73452, 14027, 89328, 92485, 5728, 28310, 22790, 77420, 77307, 86878, 98154, 72749, 91214, 63127, 20361, 82932, 60971, 79762, 49621, 42671, 67807, 21337, 31051, 78256, 59291, 22533, 13155, 5843, 91934, 13085, 54760, 52321, 8325, 8823, 4368, 79356, 73166, 18914, 10121, 98368, 88957, 40430, 1814, 7513, 45516, 45522, 35976, 63775, 62823, 57116, 70040, 49093, 34564, 32877, 37390, 23846, 13498, 51328, 72539, 67665, 64134, 54648, 3968, 7163, 91313, 5772, 79437, 90841, 59887, 50002, 42238, 36836, 83958, 96756, 39702, 83825, 6404, 13266, 5239, 76281, 32915, 56226, 41061, 36569, 63981, 81695, 75492, 78150, 60888, 44698, 71628, 80185, 52815, 16698, 23319, 90180, 42250, 22199, 54502, 61868, 67515, 34830, 81160, 48743, 15555, 47919, 70554, 10012, 5147, 99534, 50759, 92947, 56843, 95954, 30186])"
104.0,1,1,2,1.8241734504699707,10776,"Genotype(dna=[20620, 78764, 91716, 69652, 95412, 3367, 28510, 76746, 20352, 19827, 93228, 53127, 61813, 49765, 11737, 55862, 39121, 85906, 44880, 28864, 44943, 47130, 29710, 75931, 40235, 79451, 77222, 88606, 92157, 10769, 72170, 77293, 7465, 64660, 65958, 52799, 92749, 55894, 62799, 45790, 79441, 22282, 76997, 66192, 10191, 38011, 2831, 9078, 47998, 75448, 99776, 70223, 30862, 65204, 35088, 93255, 67743, 11128, 21662, 99971, 16404, 85876, 17169, 23025, 40876, 51449, 83062, 86787, 83519, 59556, 27433, 45000, 36815, 56596, 62316, 52648, 33070, 95155, 33000, 91095, 9149, 65410, 59520, 13656, 51677, 35607, 4568, 67881, 82618, 37661, 79297, 21479, 59083, 95468, 84158, 75559, 79738, 33357, 26001, 80361, 6765, 49949, 49352, 2556, 22667, 94043, 35261, 84923, 19731, 102, 92265, 52810, 10738, 76259, 96687, 59933, 52015, 40608, 85696, 3278, 41670, 13980, 93874, 95036, 58099, 51094, 94508, 94257, 66663, 76982, 47484, 56502, 97620, 23645, 66433, 71931, 14166, 28573, 99165, 3060, 43814, 73452, 14027, 89328, 92485, 5728, 28310, 22790, 77420, 77307, 86878, 98154, 72749, 91214, 63127, 20361, 82932, 60971, 79762, 49621, 42671, 67807, 21337, 31051, 78256, 59291, 22533, 13155, 5843, 91934, 13085, 54760, 52321, 8325, 8823, 4368, 79356, 73166, 18914, 10121, 98368, 88957, 40430, 1814, 7513, 45516, 45522, 35976, 63775, 62823, 57116, 70040, 49093, 34564, 32877, 37390, 23846, 13498, 51328, 72539, 67665, 64134, 54648, 3968, 7163, 91313, 5772, 79437, 90841, 59887, 50002, 42238, 36836, 83958, 96756, 39702, 83825, 6404, 13266, 5239, 76281, 32915, 56226, 41061, 36569, 63981, 81695, 75492, 78150, 60888, 44698, 71628, 80185, 52815, 16698, 23319, 90180, 42250, 22199, 54502, 61868, 67515, 34830, 81160, 48743, 15555, 47919, 70554, 10012, 5147, 99534, 50759, 92947, 56843, 95954, 30186])"
99.0,2,2,3,1.9821438789367676,10776,"Genotype(dna=[69276, 77302, 58580, 41983, 64987, 4667, 30962, 49149, 97916, 4468, 81815, 20476, 50895, 7304, 59449, 13227, 16648, 32141, 70280, 24113, 85442, 37584, 44242, 49048, 12468, 60658, 25032, 41220, 8148, 44008, 56720, 73410, 33446, 49170, 48884, 86614, 22127, 88066, 81850, 47835, 79686, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 78033, 77094, 88234, 9562, 26478, 98631, 29304, 11300, 84653, 95423, 17191, 1264, 44317, 676, 5289, 64788, 13609, 72165, 88157, 48867, 15306, 1694, 98246, 28379, 95488, 165, 50857, 99350, 79905, 17348, 45621, 53675, 19032, 94385, 49889, 28232, 79531, 6335, 11927, 30657, 20407, 3963, 78254, 77293, 36995, 46490, 69270, 43127, 58146, 11885, 22134, 92448, 67941, 84944, 75826, 14784, 55031, 70404, 47673, 75156, 49434, 79712, 32760, 78963, 64520, 26346, 82655, 82691, 65191, 89250, 58599, 96293, 60901, 60414, 48760, 73332, 68213, 50043, 34563, 10015, 34332, 11325, 89976, 88005, 61894, 62381, 13824, 92532, 58796, 71205, 13091, 60937, 50277, 18614, 14632, 20203, 11175, 91251, 63226, 15989, 17498, 91805, 97866, 76388, 22589, 296, 9574, 80959, 50964, 10546, 47607, 82862, 31534, 16948, 76914, 1324, 27194, 5512, 54410, 80621, 95622, 58105, 32409, 33710, 1378, 40066, 27813, 67997, 15846, 38188, 21130, 88229, 92922, 1912, 26167, 21376, 90859, 3394, 90551, 30157, 13588, 34680, 92717, 36686, 5291, 22119, 59151, 51134, 20847, 70489, 64284, 75016, 60850, 71998, 9901, 90242, 81743, 63395, 36965, 46505, 91554, 99257, 12342, 34874, 29088, 36918, 12612, 29983, 55472, 32338, 985, 39884, 68222, 18585, 4739, 10753, 40444, 96690, 28488, 82501, 73291, 56108, 11967, 34081, 44285, 23636, 33087, 5157, 48411, 3423, 49466, 73622, 55339, 42499, 63520, 35769, 8751, 25479, 35473, 23385, 72185, 3345, 62380, 70139, 96734, 48381, 35467, 78799])"
99.0,2,2,4,2.1890838146209717,10776,"Genotype(dna=[69276, 77302, 58580, 41983, 64987, 4667, 30962, 49149, 97916, 4468, 81815, 20476, 50895, 7304, 59449, 13227, 16648, 32141, 70280, 24113, 85442, 37584, 44242, 49048, 12468, 60658, 25032, 41220, 8148, 44008, 56720, 73410, 33446, 49170, 48884, 86614, 22127, 88066, 81850, 47835, 79686, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 78033, 77094, 88234, 9562, 26478, 98631, 29304, 11300, 84653, 95423, 17191, 1264, 44317, 676, 5289, 64788, 13609, 72165, 88157, 48867, 15306, 1694, 98246, 28379, 95488, 165, 50857, 99350, 79905, 17348, 45621, 53675, 19032, 94385, 49889, 28232, 79531, 6335, 11927, 30657, 20407, 3963, 78254, 77293, 36995, 46490, 69270, 43127, 58146, 11885, 22134, 92448, 67941, 84944, 75826, 14784, 55031, 70404, 47673, 75156, 49434, 79712, 32760, 78963, 64520, 26346, 82655, 82691, 65191, 89250, 58599, 96293, 60901, 60414, 48760, 73332, 68213, 50043, 34563, 10015, 34332, 11325, 89976, 88005, 61894, 62381, 13824, 92532, 58796, 71205, 13091, 60937, 50277, 18614, 14632, 20203, 11175, 91251, 63226, 15989, 17498, 91805, 97866, 76388, 22589, 296, 9574, 80959, 50964, 10546, 47607, 82862, 31534, 16948, 76914, 1324, 27194, 5512, 54410, 80621, 95622, 58105, 32409, 33710, 1378, 40066, 27813, 67997, 15846, 38188, 21130, 88229, 92922, 1912, 26167, 21376, 90859, 3394, 90551, 30157, 13588, 34680, 92717, 36686, 5291, 22119, 59151, 51134, 20847, 70489, 64284, 75016, 60850, 71998, 9901, 90242, 81743, 63395, 36965, 46505, 91554, 99257, 12342, 34874, 29088, 36918, 12612, 29983, 55472, 32338, 985, 39884, 68222, 18585, 4739, 10753, 40444, 96690, 28488, 82501, 73291, 56108, 11967, 34081, 44285, 23636, 33087, 5157, 48411, 3423, 49466, 73622, 55339, 42499, 63520, 35769, 8751, 25479, 35473, 23385, 72185, 3345, 62380, 70139, 96734, 48381, 35467, 78799])"
99.0,2,2,5,2.5195488929748535,10776,"Genotype(dna=[69276, 77302, 58580, 41983, 64987, 4667, 30962, 49149, 97916, 4468, 81815, 20476, 50895, 7304, 59449, 13227, 16648, 32141, 70280, 24113, 85442, 37584, 44242, 49048, 12468, 60658, 25032, 41220, 8148, 44008, 56720, 73410, 33446, 49170, 48884, 86614, 22127, 88066, 81850, 47835, 79686, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 78033, 77094, 88234, 9562, 26478, 98631, 29304, 11300, 84653, 95423, 17191, 1264, 44317, 676, 5289, 64788, 13609, 72165, 88157, 48867, 15306, 1694, 98246, 28379, 95488, 165, 50857, 99350, 79905, 17348, 45621, 53675, 19032, 94385, 49889, 28232, 79531, 6335, 11927, 30657, 20407, 3963, 78254, 77293, 36995, 46490, 69270, 43127, 58146, 11885, 22134, 92448, 67941, 84944, 75826, 14784, 55031, 70404, 47673, 75156, 49434, 79712, 32760, 78963, 64520, 26346, 82655, 82691, 65191, 89250, 58599, 96293, 60901, 60414, 48760, 73332, 68213, 50043, 34563, 10015, 34332, 11325, 89976, 88005, 61894, 62381, 13824, 92532, 58796, 71205, 13091, 60937, 50277, 18614, 14632, 20203, 11175, 91251, 63226, 15989, 17498, 91805, 97866, 76388, 22589, 296, 9574, 80959, 50964, 10546, 47607, 82862, 31534, 16948, 76914, 1324, 27194, 5512, 54410, 80621, 95622, 58105, 32409, 33710, 1378, 40066, 27813, 67997, 15846, 38188, 21130, 88229, 92922, 1912, 26167, 21376, 90859, 3394, 90551, 30157, 13588, 34680, 92717, 36686, 5291, 22119, 59151, 51134, 20847, 70489, 64284, 75016, 60850, 71998, 9901, 90242, 81743, 63395, 36965, 46505, 91554, 99257, 12342, 34874, 29088, 36918, 12612, 29983, 55472, 32338, 985, 39884, 68222, 18585, 4739, 10753, 40444, 96690, 28488, 82501, 73291, 56108, 11967, 34081, 44285, 23636, 33087, 5157, 48411, 3423, 49466, 73622, 55339, 42499, 63520, 35769, 8751, 25479, 35473, 23385, 72185, 3345, 62380, 70139, 96734, 48381, 35467, 78799])"
54.0,8,15,6,2.780708074569702,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 92999, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 20833, 62246, 90280, 52747, 43741, 14820, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 60513, 88462, 30910, 36325, 43499, 36722, 36303, 78384, 6356, 49632, 45322, 87635, 53514, 25769, 69807, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 65094, 22884, 28361, 39690, 77350, 7004, 86084, 56498, 14055, 87210, 50967, 96445, 8022, 71051, 33026, 10262, 2990, 10262, 56666, 45239, 15635, 98614, 14854, 33497, 80134, 15999, 2660, 28605, 40607, 53978, 17547, 48769, 82877, 55917, 35151, 19666, 11439, 99498, 12112, 55026, 5890, 64066, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 5283, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 52775, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 2174, 93052, 70215, 72731, 34996, 26673, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 33735, 62192, 90836, 10634, 88871, 41895, 61690, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 92219, 9780, 93244, 86757, 78548, 66356, 61825, 21722, 91841, 80286, 85925, 49342, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 73663, 2472, 17943, 39643, 81809, 53180, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 15934, 8566, 44529, 45141, 72125, 513, 10406, 60608, 65721, 28127, 33523, 98553, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
54.0,8,15,7,3.0939762592315674,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 92999, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 20833, 62246, 90280, 52747, 43741, 14820, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 60513, 88462, 30910, 36325, 43499, 36722, 36303, 78384, 6356, 49632, 45322, 87635, 53514, 25769, 69807, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 65094, 22884, 28361, 39690, 77350, 7004, 86084, 56498, 14055, 87210, 50967, 96445, 8022, 71051, 33026, 10262, 2990, 10262, 56666, 45239, 15635, 98614, 14854, 33497, 80134, 15999, 2660, 28605, 40607, 53978, 17547, 48769, 82877, 55917, 35151, 19666, 11439, 99498, 12112, 55026, 5890, 64066, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 5283, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 52775, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 2174, 93052, 70215, 72731, 34996, 26673, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 33735, 62192, 90836, 10634, 88871, 41895, 61690, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 92219, 9780, 93244, 86757, 78548, 66356, 61825, 21722, 91841, 80286, 85925, 49342, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 73663, 2472, 17943, 39643, 81809, 53180, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 15934, 8566, 44529, 45141, 72125, 513, 10406, 60608, 65721, 28127, 33523, 98553, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
54.0,8,15,8,3.572343349456787,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 92999, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 20833, 62246, 90280, 52747, 43741, 14820, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 60513, 88462, 30910, 36325, 43499, 36722, 36303, 78384, 6356, 49632, 45322, 87635, 53514, 25769, 69807, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 65094, 22884, 28361, 39690, 77350, 7004, 86084, 56498, 14055, 87210, 50967, 96445, 8022, 71051, 33026, 10262, 2990, 10262, 56666, 45239, 15635, 98614, 14854, 33497, 80134, 15999, 2660, 28605, 40607, 53978, 17547, 48769, 82877, 55917, 35151, 19666, 11439, 99498, 12112, 55026, 5890, 64066, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 5283, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 52775, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 2174, 93052, 70215, 72731, 34996, 26673, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 33735, 62192, 90836, 10634, 88871, 41895, 61690, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 92219, 9780, 93244, 86757, 78548, 66356, 61825, 21722, 91841, 80286, 85925, 49342, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 73663, 2472, 17943, 39643, 81809, 53180, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 15934, 8566, 44529, 45141, 72125, 513, 10406, 60608, 65721, 28127, 33523, 98553, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
54.0,8,15,9,3.8827290534973145,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 92999, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 20833, 62246, 90280, 52747, 43741, 14820, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 60513, 88462, 30910, 36325, 43499, 36722, 36303, 78384, 6356, 49632, 45322, 87635, 53514, 25769, 69807, 38767, 36998, 59872, 20738, 67057, 66109, 54028, 93584, 33999, 41745, 65094, 22884, 28361, 39690, 77350, 7004, 86084, 56498, 14055, 87210, 50967, 96445, 8022, 71051, 33026, 10262, 2990, 10262, 56666, 45239, 15635, 98614, 14854, 33497, 80134, 15999, 2660, 28605, 40607, 53978, 17547, 48769, 82877, 55917, 35151, 19666, 11439, 99498, 12112, 55026, 5890, 64066, 36433, 34242, 64280, 71912, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 5283, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 52775, 55374, 66178, 62259, 93950, 65496, 66029, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 2174, 93052, 70215, 72731, 34996, 26673, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 33735, 62192, 90836, 10634, 88871, 41895, 61690, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 92219, 9780, 93244, 86757, 78548, 66356, 61825, 21722, 91841, 80286, 85925, 49342, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 73663, 2472, 17943, 39643, 81809, 53180, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 15934, 8566, 44529, 45141, 72125, 513, 10406, 60608, 65721, 28127, 33523, 98553, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
51.0,8,12,10,4.194208860397339,10776,"Genotype(dna=[44968, 65938, 78503, 10279, 96442, 35066, 86534, 27275, 93098, 80807, 88241, 92999, 39947, 4123, 86371, 88864, 611, 24229, 2249, 74706, 48069, 86742, 97350, 45179, 33426, 29439, 20833, 62246, 90280, 52747, 43741, 14820, 75673, 35029, 22377, 93238, 25632, 54090, 23945, 47835, 47331, 78273, 23865, 54208, 15634, 60492, 30487, 67434, 21370, 77094, 88234, 34249, 26478, 98631, 29304, 11300, 38434, 95423, 17191, 1264, 44317, 676, 5289, 64788, 45463, 8683, 88157, 48867, 15306, 1694, 98246, 28379, 95488, 165, 25464, 22947, 79905, 17348, 45621, 53675, 19032, 65410, 59520, 13656, 51677, 58459, 61575, 50973, 82618, 37661, 7378, 21479, 59083, 57093, 14763, 75559, 61643, 33357, 26001, 44775, 11439, 99498, 12112, 55026, 5890, 64066, 36433, 34242, 77053, 71912, 4969, 50073, 52767, 64307, 32295, 4781, 35304, 36625, 65653, 20264, 49429, 45052, 63232, 82332, 2182, 86885, 67599, 46631, 31867, 72865, 91562, 68620, 65655, 54674, 61422, 7712, 68340, 2543, 66891, 5283, 6431, 63804, 38832, 13774, 99144, 41184, 46550, 55978, 55374, 66178, 62259, 93950, 25141, 8473, 97070, 30279, 8913, 27934, 24304, 60696, 47311, 41769, 72472, 62712, 12421, 36990, 2174, 93052, 88640, 72731, 34996, 26673, 32, 63185, 85208, 99912, 47543, 19267, 12342, 76353, 84598, 70472, 8537, 33735, 62192, 90836, 10634, 88871, 41895, 16257, 27497, 81590, 69876, 9278, 39970, 74489, 54230, 92219, 97196, 93244, 86757, 78548, 66356, 61825, 21722, 91841, 80286, 85925, 49342, 33395, 58888, 88894, 25252, 68271, 47976, 36410, 6414, 94365, 73663, 2472, 17943, 39643, 36096, 53180, 68113, 98752, 48901, 12038, 77080, 80462, 92674, 11219, 53365, 44487, 7497, 84994, 99550, 49708, 8566, 44529, 45141, 73893, 83341, 10406, 60608, 65721, 88736, 33523, 98553, 15473, 93422, 5107, 10488, 7779, 53025, 14937])"
