Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.11801719665527344,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,2,0.1854112148284912,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,3,0.28168773651123047,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,4,0.3792870044708252,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,5,0.45688700675964355,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,6,0.5775763988494873,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,7,0.6834924221038818,420,"NT_0002_P_00004(__a=55, __b=True)"
21.0,1,1,8,0.7893917560577393,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,9,0.9337606430053711,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,10,1.016953945159912,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,11,1.147010087966919,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,12,1.2228617668151855,420,"NT_0002_P_00004(__a=10, __b=True)"
21.0,1,1,13,1.303466796875,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,14,1.3940768241882324,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,15,1.506122350692749,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,16,1.5864169597625732,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,17,1.6781792640686035,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,18,1.7665011882781982,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,19,1.835651159286499,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,20,1.950286626815796,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,21,2.0352392196655273,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,22,2.1020498275756836,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,23,2.1697115898132324,420,"NT_0002_P_00004(__a=92, __b=True)"
21.0,1,1,24,2.2222917079925537,420,"NT_0002_P_00004(__a=73, __b=True)"
21.0,1,1,25,2.2840514183044434,420,"NT_0002_P_00004(__a=73, __b=True)"
21.0,1,1,26,2.3615877628326416,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,27,2.4205925464630127,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,28,2.4594969749450684,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,29,2.5162434577941895,420,"NT_0002_P_00004(__a=22, __b=True)"
21.0,1,1,30,2.5558700561523438,420,"NT_0002_P_00004(__a=68, __b=True)"
21.0,1,1,31,2.621284008026123,420,"NT_0002_P_00004(__a=74, __b=True)"
21.0,1,1,32,2.7497198581695557,420,"NT_0002_P_00004(__a=74, __b=True)"
21.0,1,1,33,2.8392386436462402,420,"NT_0002_P_00004(__a=46, __b=True)"
21.0,1,1,34,2.901071786880493,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,35,2.9544825553894043,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,36,3.0566048622131348,420,"NT_0002_P_00004(__a=21, __b=True)"
21.0,1,1,37,3.1017465591430664,420,"NT_0002_P_00004(__a=21, __b=True)"
