Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
320.0,15,48,1,0.43578171730041504,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=3), __b=NT_0000_P_00000(__a=True, __b=24), __c=48), __b=NT_0000_P_00000(__a=False, __b=6), __c=92), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=82), __b=NT_0000_P_00000(__a=True, __b=47), __c=55), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=5), __b=NT_0000_P_00000(__a=True, __b=5), __c=56), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=49), __b=NT_0000_P_00000(__a=True, __b=69), __c=1), __c=54), __b=NT_0000_P_00000(__a=False, __b=57), __c=64), __b=NT_0000_P_00000(__a=True, __b=56), __c=61), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=10), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=92), __b=NT_0000_P_00000(__a=True, __b=81), __c=28), __c=70), __c=85), __c=19), __b=NT_0000_P_00000(__a=False, __b=44), __c=89), __c=84), __c=46), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=2), __b=NT_0000_P_00000(__a=True, __b=19), __c=83), __b=NT_0000_P_00000(__a=True, __b=98), __c=45), __b=NT_0000_P_00000(__a=False, __b=14), __c=25), __c=23), __b=NT_0000_P_00000(__a=False, __b=80), __c=51), __b=NT_0000_P_00000(__a=False, __b=22), __c=63))), __b=NT_0000_P_00000(__a=True, __b=66))"
320.0,15,48,2,0.6328163146972656,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=3), __b=NT_0000_P_00000(__a=True, __b=24), __c=48), __b=NT_0000_P_00000(__a=False, __b=6), __c=92), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=82), __b=NT_0000_P_00000(__a=True, __b=47), __c=55), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=5), __b=NT_0000_P_00000(__a=True, __b=5), __c=56), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=49), __b=NT_0000_P_00000(__a=True, __b=69), __c=1), __c=54), __b=NT_0000_P_00000(__a=False, __b=57), __c=64), __b=NT_0000_P_00000(__a=True, __b=56), __c=61), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=10), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=92), __b=NT_0000_P_00000(__a=True, __b=81), __c=28), __c=70), __c=85), __c=19), __b=NT_0000_P_00000(__a=False, __b=44), __c=89), __c=84), __c=46), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=2), __b=NT_0000_P_00000(__a=True, __b=19), __c=83), __b=NT_0000_P_00000(__a=True, __b=98), __c=45), __b=NT_0000_P_00000(__a=False, __b=14), __c=25), __c=23), __b=NT_0000_P_00000(__a=False, __b=80), __c=51), __b=NT_0000_P_00000(__a=False, __b=22), __c=63))), __b=NT_0000_P_00000(__a=True, __b=66))"
320.0,15,48,3,0.7663259506225586,20203,"NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00000()), __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=3), __b=NT_0000_P_00000(__a=True, __b=24), __c=48), __b=NT_0000_P_00000(__a=False, __b=6), __c=92), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=82), __b=NT_0000_P_00000(__a=True, __b=47), __c=55), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=5), __b=NT_0000_P_00000(__a=True, __b=5), __c=56), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=49), __b=NT_0000_P_00000(__a=True, __b=69), __c=1), __c=54), __b=NT_0000_P_00000(__a=False, __b=57), __c=64), __b=NT_0000_P_00000(__a=True, __b=56), __c=61), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=76), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=10), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=92), __b=NT_0000_P_00000(__a=True, __b=81), __c=28), __c=70), __c=85), __c=19), __b=NT_0000_P_00000(__a=False, __b=44), __c=89), __c=84), __c=46), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=2), __b=NT_0000_P_00000(__a=True, __b=19), __c=83), __b=NT_0000_P_00000(__a=True, __b=98), __c=45), __b=NT_0000_P_00000(__a=False, __b=14), __c=25), __c=23), __b=NT_0000_P_00000(__a=False, __b=80), __c=51), __b=NT_0000_P_00000(__a=False, __b=22), __c=63))), __b=NT_0000_P_00000(__a=True, __b=66))"
311.0,15,49,4,0.9401054382324219,20203,"NT_0009_P_00000(__a=NT_0005_P_00002(__a=84, __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=18), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=74), __b=NT_0000_P_00000(__a=False, __b=92), __c=57), __c=55), __c=39), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=False, __b=43), __c=70), __b=NT_0000_P_00000(__a=True, __b=69), __c=71), __b=NT_0000_P_00000(__a=False, __b=37), __c=38), __c=91), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=21), __b=NT_0000_P_00000(__a=True, __b=25), __c=40), __b=NT_0000_P_00000(__a=False, __b=91), __c=58), __c=81), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=59), __b=NT_0000_P_00000(__a=False, __b=98), __c=90), __c=49), __b=NT_0000_P_00000(__a=False, __b=28), __c=63), __c=46), __b=NT_0000_P_00000(__a=False, __b=49), __c=85), __c=67), __b=NT_0000_P_00000(__a=True, __b=31), __c=27), __c=65), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=47), __b=NT_0000_P_00000(__a=True, __b=22), __c=99), __c=70), __b=NT_0000_P_00000(__a=True, __b=51), __c=51), __c=5))), __b=NT_0000_P_00000(__a=True, __b=41))"
275.0,15,49,5,1.0854907035827637,20203,"NT_0009_P_00000(__a=NT_0005_P_00002(__a=84, __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=18), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=74), __b=NT_0000_P_00000(__a=False, __b=92), __c=57), __c=55), __c=39), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=False, __b=43), __c=70), __b=NT_0000_P_00000(__a=True, __b=69), __c=71), __b=NT_0000_P_00000(__a=False, __b=37), __c=38), __c=91), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=21), __b=NT_0000_P_00000(__a=True, __b=25), __c=40), __b=NT_0000_P_00000(__a=False, __b=91), __c=58), __c=81), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=22), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=59), __b=NT_0000_P_00000(__a=False, __b=98), __c=90), __c=49), __b=NT_0000_P_00000(__a=False, __b=28), __c=63), __c=46), __b=NT_0000_P_00000(__a=False, __b=49), __c=85), __c=67), __b=NT_0000_P_00000(__a=True, __b=31), __c=27), __c=65), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=47), __b=NT_0000_P_00000(__a=True, __b=22), __c=99), __c=70), __b=NT_0000_P_00000(__a=True, __b=51), __c=51), __c=5))), __b=NT_0000_P_00000(__a=True, __b=41))"
275.0,15,49,6,1.2140734195709229,20203,"NT_0009_P_00000(__a=NT_0005_P_00002(__a=84, __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=18), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=74), __b=NT_0000_P_00000(__a=False, __b=92), __c=57), __c=55), __c=39), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=False, __b=43), __c=70), __b=NT_0000_P_00000(__a=True, __b=69), __c=71), __b=NT_0000_P_00000(__a=False, __b=37), __c=38), __c=91), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=21), __b=NT_0000_P_00000(__a=True, __b=25), __c=40), __b=NT_0000_P_00000(__a=False, __b=91), __c=58), __c=81), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=22), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=59), __b=NT_0000_P_00000(__a=False, __b=98), __c=90), __c=49), __b=NT_0000_P_00000(__a=False, __b=28), __c=63), __c=46), __b=NT_0000_P_00000(__a=False, __b=49), __c=85), __c=67), __b=NT_0000_P_00000(__a=True, __b=31), __c=27), __c=65), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=47), __b=NT_0000_P_00000(__a=True, __b=22), __c=99), __c=70), __b=NT_0000_P_00000(__a=True, __b=51), __c=51), __c=5))), __b=NT_0000_P_00000(__a=True, __b=41))"
265.0,15,49,7,1.4261975288391113,20203,"NT_0009_P_00000(__a=NT_0005_P_00002(__a=84, __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=18), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=74), __b=NT_0000_P_00000(__a=False, __b=92), __c=57), __c=55), __c=39), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=False, __b=43), __c=70), __b=NT_0000_P_00000(__a=True, __b=69), __c=71), __b=NT_0000_P_00000(__a=False, __b=37), __c=38), __c=91), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=21), __b=NT_0000_P_00000(__a=True, __b=25), __c=40), __b=NT_0000_P_00000(__a=False, __b=91), __c=58), __c=81), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=3), __b=NT_0000_P_00000(__a=False, __b=98), __c=90), __c=49), __b=NT_0000_P_00000(__a=False, __b=28), __c=63), __c=46), __b=NT_0000_P_00000(__a=False, __b=49), __c=85), __c=67), __b=NT_0000_P_00000(__a=True, __b=31), __c=27), __c=65), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=47), __b=NT_0000_P_00000(__a=True, __b=22), __c=99), __c=70), __b=NT_0000_P_00000(__a=True, __b=51), __c=51), __c=5))), __b=NT_0000_P_00000(__a=True, __b=41))"
265.0,15,49,8,1.5231356620788574,20203,"NT_0009_P_00000(__a=NT_0005_P_00002(__a=84, __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=18), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=74), __b=NT_0000_P_00000(__a=False, __b=92), __c=57), __c=55), __c=39), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=False, __b=43), __c=70), __b=NT_0000_P_00000(__a=True, __b=69), __c=71), __b=NT_0000_P_00000(__a=False, __b=37), __c=38), __c=91), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=21), __b=NT_0000_P_00000(__a=True, __b=25), __c=40), __b=NT_0000_P_00000(__a=False, __b=91), __c=58), __c=81), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=3), __b=NT_0000_P_00000(__a=False, __b=98), __c=90), __c=49), __b=NT_0000_P_00000(__a=False, __b=28), __c=63), __c=46), __b=NT_0000_P_00000(__a=False, __b=49), __c=85), __c=67), __b=NT_0000_P_00000(__a=True, __b=31), __c=27), __c=65), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=47), __b=NT_0000_P_00000(__a=True, __b=22), __c=99), __c=70), __b=NT_0000_P_00000(__a=True, __b=51), __c=51), __c=5))), __b=NT_0000_P_00000(__a=True, __b=41))"
258.0,15,49,9,1.6568737030029297,20203,"NT_0009_P_00000(__a=NT_0005_P_00002(__a=84, __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=14), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=74), __b=NT_0000_P_00000(__a=False, __b=92), __c=57), __c=55), __c=39), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=False, __b=43), __c=70), __b=NT_0000_P_00000(__a=True, __b=69), __c=71), __b=NT_0000_P_00000(__a=False, __b=37), __c=38), __c=91), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=21), __b=NT_0000_P_00000(__a=True, __b=25), __c=40), __b=NT_0000_P_00000(__a=False, __b=91), __c=58), __c=81), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=15), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=84), __b=NT_0000_P_00000(__a=True, __b=57), __c=33), __c=49), __b=NT_0000_P_00000(__a=False, __b=28), __c=63), __c=46), __b=NT_0000_P_00000(__a=False, __b=49), __c=85), __c=67), __b=NT_0000_P_00000(__a=True, __b=31), __c=27), __c=65), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=47), __b=NT_0000_P_00000(__a=True, __b=22), __c=99), __c=70), __b=NT_0000_P_00000(__a=True, __b=51), __c=51), __c=5))), __b=NT_0000_P_00000(__a=True, __b=41))"
213.0,15,51,10,1.7623910903930664,20203,"NT_0009_P_00000(__a=NT_0005_P_00002(__a=84, __b=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=18), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=4), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=74), __b=NT_0000_P_00000(__a=False, __b=92), __c=57), __c=55), __c=39), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=30), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=17), __b=NT_0000_P_00000(__a=False, __b=43), __c=70), __b=NT_0000_P_00000(__a=True, __b=69), __c=71), __b=NT_0000_P_00000(__a=False, __b=37), __c=38), __c=91), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=21), __b=NT_0000_P_00000(__a=True, __b=25), __c=40), __b=NT_0000_P_00000(__a=False, __b=91), __c=58), __c=81), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=87), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=86), __b=NT_0000_P_00000(__a=True, __b=39), __c=36), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=3), __b=NT_0000_P_00000(__a=False, __b=98), __c=90), __c=49), __b=NT_0000_P_00000(__a=False, __b=28), __c=63), __c=46), __b=NT_0000_P_00000(__a=False, __b=49), __c=85), __c=67), __b=NT_0000_P_00000(__a=True, __b=31), __c=27), __c=65), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=47), __b=NT_0000_P_00000(__a=True, __b=22), __c=99), __c=70), __b=NT_0000_P_00000(__a=True, __b=51), __c=51), __c=5))), __b=NT_0000_P_00000(__a=True, __b=41))"
