Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,13,121,1,4.1579835414886475,10134,"Genotype(dna=[55436, 95199, 47994, 37386, 69028, 57194, 41475, 74990, 70636, 76385, 80704, 10021, 64055, 5082, 40640, 9674, 50236, 40839, 5283, 97916, 47191, 40848, 71009, 73969, 65115, 11972, 65834, 96467, 9661, 75916, 72036, 25072, 50844, 50540, 91978, 97243, 28100, 9979, 39727, 22275, 16680, 32315, 84579, 90686, 7007, 67543, 33425, 51475, 53972, 3775, 33569, 80568, 66259, 80999, 50017, 98190, 49217, 90354, 47057, 82970, 67511, 65868, 88031, 90191, 87400, 15744, 602, 52415, 9288, 5730, 71135, 8710, 21725, 51758, 48696, 13539, 45203, 97422, 36800, 11657, 73536, 16190, 15730, 93292, 37603, 30807, 82239, 2507, 81914, 36450, 38204, 8972, 77122, 43191, 7332, 30686, 20779, 54482, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 13364, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 78858, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 58978, 96932, 23309, 38955, 18198, 33880, 59966, 82337, 46708, 3981, 59485, 50857, 63043, 52288, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 43365, 87943, 65047, 97889, 42780, 21885, 25659, 2134, 805, 51133, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 72092, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 79093, 50273, 40151, 22048, 56012, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 70683, 42648, 5166, 91648, 48345, 86515, 83564, 97319, 20909])"
70.0,13,121,2,5.869360685348511,10134,"Genotype(dna=[55436, 95199, 47994, 37386, 69028, 57194, 41475, 74990, 70636, 76385, 80704, 10021, 64055, 5082, 40640, 9674, 50236, 40839, 5283, 97916, 47191, 40848, 71009, 73969, 65115, 11972, 65834, 96467, 9661, 75916, 72036, 25072, 50844, 50540, 91978, 97243, 28100, 9979, 39727, 22275, 16680, 32315, 84579, 90686, 7007, 67543, 33425, 51475, 53972, 3775, 33569, 80568, 66259, 80999, 50017, 98190, 49217, 90354, 47057, 82970, 67511, 65868, 88031, 90191, 87400, 15744, 602, 52415, 9288, 5730, 71135, 8710, 21725, 51758, 48696, 13539, 45203, 97422, 36800, 11657, 73536, 16190, 15730, 93292, 37603, 30807, 82239, 2507, 81914, 36450, 38204, 8972, 77122, 43191, 7332, 30686, 20779, 54482, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 13364, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 78858, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 58978, 96932, 23309, 38955, 18198, 33880, 59966, 82337, 46708, 3981, 59485, 50857, 63043, 52288, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 43365, 87943, 65047, 97889, 42780, 21885, 25659, 2134, 805, 51133, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 72092, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 79093, 50273, 40151, 22048, 56012, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 70683, 42648, 5166, 91648, 48345, 86515, 83564, 97319, 20909])"
70.0,13,121,3,7.171027898788452,10134,"Genotype(dna=[55436, 95199, 47994, 37386, 69028, 57194, 41475, 74990, 70636, 76385, 80704, 10021, 64055, 5082, 40640, 9674, 50236, 40839, 5283, 97916, 47191, 40848, 71009, 73969, 65115, 11972, 65834, 96467, 9661, 75916, 72036, 25072, 50844, 50540, 91978, 97243, 28100, 9979, 39727, 22275, 16680, 32315, 84579, 90686, 7007, 67543, 33425, 51475, 53972, 3775, 33569, 80568, 66259, 80999, 50017, 98190, 49217, 90354, 47057, 82970, 67511, 65868, 88031, 90191, 87400, 15744, 602, 52415, 9288, 5730, 71135, 8710, 21725, 51758, 48696, 13539, 45203, 97422, 36800, 11657, 73536, 16190, 15730, 93292, 37603, 30807, 82239, 2507, 81914, 36450, 38204, 8972, 77122, 43191, 7332, 30686, 20779, 54482, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 13364, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 78858, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 58978, 96932, 23309, 38955, 18198, 33880, 59966, 82337, 46708, 3981, 59485, 50857, 63043, 52288, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 43365, 87943, 65047, 97889, 42780, 21885, 25659, 2134, 805, 51133, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 72092, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 79093, 50273, 40151, 22048, 56012, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 70683, 42648, 5166, 91648, 48345, 86515, 83564, 97319, 20909])"
70.0,13,121,4,8.708383798599243,10134,"Genotype(dna=[55436, 95199, 47994, 37386, 69028, 57194, 41475, 74990, 70636, 76385, 80704, 10021, 64055, 5082, 40640, 9674, 50236, 40839, 5283, 97916, 47191, 40848, 71009, 73969, 65115, 11972, 65834, 96467, 9661, 75916, 72036, 25072, 50844, 50540, 91978, 97243, 28100, 9979, 39727, 22275, 16680, 32315, 84579, 90686, 7007, 67543, 33425, 51475, 53972, 3775, 33569, 80568, 66259, 80999, 50017, 98190, 49217, 90354, 47057, 82970, 67511, 65868, 88031, 90191, 87400, 15744, 602, 52415, 9288, 5730, 71135, 8710, 21725, 51758, 48696, 13539, 45203, 97422, 36800, 11657, 73536, 16190, 15730, 93292, 37603, 30807, 82239, 2507, 81914, 36450, 38204, 8972, 77122, 43191, 7332, 30686, 20779, 54482, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 13364, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 78858, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 58978, 96932, 23309, 38955, 18198, 33880, 59966, 82337, 46708, 3981, 59485, 50857, 63043, 52288, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 43365, 87943, 65047, 97889, 42780, 21885, 25659, 2134, 805, 51133, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 72092, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 79093, 50273, 40151, 22048, 56012, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 70683, 42648, 5166, 91648, 48345, 86515, 83564, 97319, 20909])"
70.0,13,121,5,9.853491067886353,10134,"Genotype(dna=[55436, 95199, 47994, 37386, 69028, 57194, 41475, 74990, 70636, 76385, 80704, 10021, 64055, 5082, 40640, 9674, 50236, 40839, 5283, 97916, 47191, 40848, 71009, 73969, 65115, 11972, 65834, 96467, 9661, 75916, 72036, 25072, 50844, 50540, 91978, 97243, 28100, 9979, 39727, 22275, 16680, 32315, 84579, 90686, 7007, 67543, 33425, 51475, 53972, 3775, 33569, 80568, 66259, 80999, 50017, 98190, 49217, 90354, 47057, 82970, 67511, 65868, 88031, 90191, 87400, 15744, 602, 52415, 9288, 5730, 71135, 8710, 21725, 51758, 48696, 13539, 45203, 97422, 36800, 11657, 73536, 16190, 15730, 93292, 37603, 30807, 82239, 2507, 81914, 36450, 38204, 8972, 77122, 43191, 7332, 30686, 20779, 54482, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 13364, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 78858, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 58978, 96932, 23309, 38955, 18198, 33880, 59966, 82337, 46708, 3981, 59485, 50857, 63043, 52288, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 43365, 87943, 65047, 97889, 42780, 21885, 25659, 2134, 805, 51133, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 72092, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 79093, 50273, 40151, 22048, 56012, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 70683, 42648, 5166, 91648, 48345, 86515, 83564, 97319, 20909])"
70.0,13,121,6,11.43423843383789,10134,"Genotype(dna=[55436, 95199, 47994, 37386, 69028, 57194, 41475, 74990, 70636, 76385, 80704, 10021, 64055, 5082, 40640, 9674, 50236, 40839, 5283, 97916, 47191, 40848, 71009, 73969, 65115, 11972, 65834, 96467, 9661, 75916, 72036, 25072, 50844, 50540, 91978, 97243, 28100, 9979, 39727, 22275, 16680, 32315, 84579, 90686, 7007, 67543, 33425, 51475, 53972, 3775, 33569, 80568, 66259, 80999, 50017, 98190, 49217, 90354, 47057, 82970, 67511, 65868, 88031, 90191, 87400, 15744, 602, 52415, 9288, 5730, 71135, 8710, 21725, 51758, 48696, 13539, 45203, 97422, 36800, 11657, 73536, 16190, 15730, 93292, 37603, 30807, 82239, 2507, 81914, 36450, 38204, 8972, 77122, 43191, 7332, 30686, 20779, 54482, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 13364, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 78858, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 58978, 96932, 23309, 38955, 18198, 33880, 59966, 82337, 46708, 3981, 59485, 50857, 63043, 52288, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 43365, 87943, 65047, 97889, 42780, 21885, 25659, 2134, 805, 51133, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 72092, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 79093, 50273, 40151, 22048, 56012, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 70683, 42648, 5166, 91648, 48345, 86515, 83564, 97319, 20909])"
70.0,13,121,7,12.25813102722168,10134,"Genotype(dna=[55436, 95199, 47994, 37386, 69028, 57194, 41475, 74990, 70636, 76385, 80704, 10021, 64055, 5082, 40640, 9674, 50236, 40839, 5283, 97916, 47191, 40848, 71009, 73969, 65115, 11972, 65834, 96467, 9661, 75916, 72036, 25072, 50844, 50540, 91978, 97243, 28100, 9979, 39727, 22275, 16680, 32315, 84579, 90686, 7007, 67543, 33425, 51475, 53972, 3775, 33569, 80568, 66259, 80999, 50017, 98190, 49217, 90354, 47057, 82970, 67511, 65868, 88031, 90191, 87400, 15744, 602, 52415, 9288, 5730, 71135, 8710, 21725, 51758, 48696, 13539, 45203, 97422, 36800, 11657, 73536, 16190, 15730, 93292, 37603, 30807, 82239, 2507, 81914, 36450, 38204, 8972, 77122, 43191, 7332, 30686, 20779, 54482, 74333, 90634, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 11546, 52248, 13364, 75258, 19509, 61496, 34253, 59906, 19767, 25592, 85396, 32891, 51774, 74327, 78858, 79825, 84373, 72297, 1492, 71318, 35651, 53246, 58224, 58356, 76368, 31718, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 31079, 59693, 94897, 17634, 32231, 57740, 58978, 96932, 23309, 38955, 18198, 33880, 59966, 82337, 46708, 3981, 59485, 50857, 63043, 52288, 84675, 58712, 27612, 60047, 95836, 9063, 13977, 50645, 23492, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 46741, 52474, 28292, 71202, 64034, 57228, 23226, 64267, 43365, 87943, 65047, 97889, 42780, 21885, 25659, 2134, 805, 51133, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 61077, 72092, 16152, 74057, 83083, 64162, 84147, 75777, 90459, 29025, 35781, 79093, 50273, 40151, 22048, 56012, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 97124, 21529, 70683, 42648, 5166, 91648, 48345, 86515, 83564, 97319, 20909])"
69.0,13,120,8,13.538293361663818,10134,"Genotype(dna=[16592, 74815, 8676, 8372, 19660, 9426, 10301, 26498, 92710, 96082, 56099, 43758, 93749, 2733, 49582, 60262, 97361, 64185, 71446, 41949, 88160, 11915, 14452, 65684, 84494, 94605, 5105, 35393, 57072, 11737, 30763, 36231, 38382, 16476, 21262, 95668, 27376, 97703, 3909, 61128, 5576, 1807, 20390, 85716, 83433, 54149, 47613, 25344, 4528, 95953, 89747, 6096, 66168, 7618, 5974, 5796, 66457, 8894, 57055, 93150, 31396, 57214, 33570, 92055, 15193, 5118, 83289, 78402, 68611, 35789, 36885, 77104, 35521, 63580, 15824, 97170, 65217, 2453, 22285, 32041, 76310, 19694, 6155, 34919, 96879, 93069, 63007, 60054, 52622, 24842, 54356, 94104, 67997, 69673, 29889, 71494, 67283, 19697, 99945, 6677, 83163, 69845, 22337, 43223, 33887, 3963, 93532, 87342, 76700, 61058, 90654, 98075, 2319, 43861, 67252, 90276, 41538, 18128, 52874, 64843, 98027, 914, 93329, 66894, 30634, 62690, 4407, 99579, 26124, 99421, 53637, 58255, 96086, 57493, 41732, 35766, 67891, 6785, 94923, 214, 27827, 59629, 22320, 23813, 3249, 9101, 91410, 9378, 41869, 51759, 90486, 34669, 1873, 10820, 38809, 10689, 85087, 64042, 8589, 1483, 45606, 68338, 57883, 95714, 97611, 6169, 53781, 21009, 27956, 59654, 38918, 35857, 77602, 85245, 70398, 83941, 82706, 4734, 5654, 43569, 5032, 53811, 108, 54008, 40147, 32021, 6627, 16140, 44961, 95098, 98689, 80672, 96051, 35558, 43882, 49337, 2848, 6698, 29461, 68411, 42066, 47882, 9747, 13680, 71734, 86559, 52519, 77272, 97271, 24779, 43240, 63526, 59330, 957, 19588, 61170, 85303, 51222, 96555, 42440, 3469, 77652, 56844, 62133, 73714, 17972, 22571, 92128, 11117, 76033, 2450, 13003, 32463, 95896, 54757, 87748, 9950, 51034, 37641, 14134, 63968, 11436, 8526, 3262, 70374, 86168, 48295, 33631, 12182, 32546, 49886, 74633, 58027, 94875, 5889, 3679])"
69.0,13,120,9,14.190349340438843,10134,"Genotype(dna=[16592, 74815, 8676, 8372, 19660, 9426, 10301, 26498, 92710, 96082, 56099, 43758, 93749, 2733, 49582, 60262, 97361, 64185, 71446, 41949, 88160, 11915, 14452, 65684, 84494, 94605, 5105, 35393, 57072, 11737, 30763, 36231, 38382, 16476, 21262, 95668, 27376, 97703, 3909, 61128, 5576, 1807, 20390, 85716, 83433, 54149, 47613, 25344, 4528, 95953, 89747, 6096, 66168, 7618, 5974, 5796, 66457, 8894, 57055, 93150, 31396, 57214, 33570, 92055, 15193, 5118, 83289, 78402, 68611, 35789, 36885, 77104, 35521, 63580, 15824, 97170, 65217, 2453, 22285, 32041, 76310, 19694, 6155, 34919, 96879, 93069, 63007, 60054, 52622, 24842, 54356, 94104, 67997, 69673, 29889, 71494, 67283, 19697, 99945, 6677, 83163, 69845, 22337, 43223, 33887, 3963, 93532, 87342, 76700, 61058, 90654, 98075, 2319, 43861, 67252, 90276, 41538, 18128, 52874, 64843, 98027, 914, 93329, 66894, 30634, 62690, 4407, 99579, 26124, 99421, 53637, 58255, 96086, 57493, 41732, 35766, 67891, 6785, 94923, 214, 27827, 59629, 22320, 23813, 3249, 9101, 91410, 9378, 41869, 51759, 90486, 34669, 1873, 10820, 38809, 10689, 85087, 64042, 8589, 1483, 45606, 68338, 57883, 95714, 97611, 6169, 53781, 21009, 27956, 59654, 38918, 35857, 77602, 85245, 70398, 83941, 82706, 4734, 5654, 43569, 5032, 53811, 108, 54008, 40147, 32021, 6627, 16140, 44961, 95098, 98689, 80672, 96051, 35558, 43882, 49337, 2848, 6698, 29461, 68411, 42066, 47882, 9747, 13680, 71734, 86559, 52519, 77272, 97271, 24779, 43240, 63526, 59330, 957, 19588, 61170, 85303, 51222, 96555, 42440, 3469, 77652, 56844, 62133, 73714, 17972, 22571, 92128, 11117, 76033, 2450, 13003, 32463, 95896, 54757, 87748, 9950, 51034, 37641, 14134, 63968, 11436, 8526, 3262, 70374, 86168, 48295, 33631, 12182, 32546, 49886, 74633, 58027, 94875, 5889, 3679])"
68.0,13,121,10,14.900631189346313,10134,"Genotype(dna=[79768, 84102, 93227, 72700, 44598, 82615, 73137, 58032, 45146, 23720, 13358, 54594, 33962, 76453, 776, 40902, 90786, 98706, 54177, 56234, 65323, 7760, 61835, 17710, 64246, 54088, 76750, 21661, 47254, 36797, 17149, 88713, 429, 44134, 70981, 26278, 96259, 27237, 17574, 79061, 34233, 51321, 17703, 85758, 20827, 80306, 75932, 23378, 89149, 57702, 7946, 85970, 90917, 78008, 70114, 62825, 90411, 63588, 11734, 85341, 37079, 60157, 59808, 33466, 5679, 50335, 85700, 1860, 59226, 27894, 99457, 46952, 92448, 83102, 97901, 30335, 19524, 54954, 64466, 44742, 3020, 55080, 64669, 41512, 5542, 30919, 3786, 82497, 30393, 22244, 58059, 70402, 84558, 40577, 81861, 57622, 55940, 6599, 52209, 28794, 28233, 62258, 76764, 61820, 79757, 27540, 87986, 54308, 66748, 80313, 53845, 32023, 91542, 79424, 57353, 52248, 1333, 91467, 19509, 61496, 34253, 59906, 19767, 25592, 28574, 32891, 51774, 74327, 41484, 79825, 84373, 72297, 1492, 71318, 22180, 53246, 58224, 58356, 76368, 68771, 86824, 46476, 24787, 92791, 92320, 35515, 13390, 2885, 4652, 54384, 39317, 63968, 91996, 59693, 94897, 17634, 45923, 57740, 75153, 96932, 23309, 32642, 19038, 33880, 59966, 82337, 86765, 3981, 59485, 50857, 63043, 86724, 84675, 58712, 27612, 24404, 95836, 9063, 13977, 50645, 12108, 78955, 47159, 55483, 85684, 46753, 46071, 76175, 28596, 72715, 52474, 28292, 71202, 75426, 57228, 23226, 64267, 96089, 87943, 65047, 97889, 42780, 95754, 25659, 2134, 805, 24676, 36578, 35770, 44254, 57628, 69009, 73585, 63497, 86272, 18361, 12416, 51988, 30998, 32554, 16152, 19884, 38745, 64162, 83756, 75777, 90459, 29025, 35781, 17437, 50273, 74259, 19848, 7272, 87607, 6387, 42769, 64508, 12576, 35896, 15062, 1074, 30177, 6872, 99337, 36071, 21529, 30624, 42648, 21170, 91648, 48345, 86515, 52542, 97319, 20909])"
