Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
503.0,10,74,1,0.6830780506134033,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=52), __b=NT_0001_P_00000(__a=1), __c=NT_0001_P_00000(__a=95))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=100)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=5)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=73)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=99)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=29)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=24)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=77)))))"
481.0,10,74,2,1.0216829776763916,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=52), __b=NT_0001_P_00000(__a=1), __c=NT_0001_P_00000(__a=95))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=5)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=73)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=99)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=29)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=77)))))"
423.0,10,76,3,1.4346122741699219,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=5)), __b=False, __c=9), __b=NT_0001_P_00000(__a=1), __c=NT_0001_P_00000(__a=95))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=100)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=5)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=73)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=99)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=29)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=41)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=77)))))"
403.0,10,78,4,1.7885558605194092,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=39), __b=NT_0001_P_00000(__a=55)), __b=False, __c=56)), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=5)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=73)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=99)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=29)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=47)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=39)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=47)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=77)))))"
403.0,10,78,5,2.056569814682007,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=39), __b=NT_0001_P_00000(__a=55)), __b=False, __c=56)), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=5)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=73)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=99)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=29)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=47)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=39)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=47)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=77)))))"
399.0,10,74,6,2.297248125076294,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=52), __b=NT_0001_P_00000(__a=1), __c=NT_0001_P_00000(__a=95))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=5)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=73)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=2))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=99)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=29)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=77)))))"
399.0,10,74,7,2.5466060638427734,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=52), __b=NT_0001_P_00000(__a=1), __c=NT_0001_P_00000(__a=95))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=5)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=73)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=2))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=99)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=72)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=29)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=77)))))"
397.0,10,78,8,2.7637510299682617,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=39), __b=NT_0001_P_00000(__a=55)), __b=False, __c=56)), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=4)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=5)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=73)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=99)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=29)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=39)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=47)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=77)))))"
397.0,10,78,9,3.1089961528778076,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00000(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=39), __b=NT_0001_P_00000(__a=55)), __b=False, __c=56)), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=4)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=62)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=5)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=73)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=64))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=99)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=29)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=39)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=47)))), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=77)))))"
383.0,10,76,10,3.3750522136688232,10029,"NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00001(__a=NT_0011_P_00000(__a=NT_0007_P_00001(__a=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(__a=57)), __b=True, __c=32), __b=NT_0001_P_00000(__a=1), __c=NT_0001_P_00000(__a=95))), __b=NT_0010_P_00000(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=0)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=21))), __b=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=14)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=5)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=33))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00001())), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00001()), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=73)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=3)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=2))))), __b=NT_0010_P_00000(__a=NT_0006_P_00003(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=58)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=5)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=13)))), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=29)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=53))))), __b=NT_0010_P_00000(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00001(__a=NT_0003_P_00001(), __b=NT_0003_P_00001()), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=False), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=81)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=94)), __c=True), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=28)), __c=False), __b=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=30)), __b=NT_0002_P_00001(__a=NT_0001_P_00000(__a=49)), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=77)))))"
