Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.10975170135498047,7,"Genotype(dna=[12799, 79994, 12103, 69081, 70679, 98851, 90875, 78736, 24032, 47519, 98198, 61199, 26480, 62907, 18970, 61514, 24472, 27114, 43981, 80045, 67397, 95252, 31678, 58826, 54386, 39604, 65243, 51368, 1782, 55001, 52321, 29310, 63310, 57030, 92562, 61663, 47413, 86790, 98198, 64661, 1555, 28037, 45673, 37757, 71535, 37869, 21757, 27093, 8380, 12033, 26922, 46671, 20048, 11846, 67796, 18817, 5503, 87245, 35601, 66990, 42467, 22851, 87046, 40157, 24655, 58269, 73231, 30568, 78326, 14494, 14781, 86629, 68152, 1338, 84917, 78496, 11628, 71897, 58373, 40560, 72092, 97609, 80718, 23752, 79590, 69254, 23986, 53986, 24315, 11167, 92240, 97470, 19750, 8198, 69432, 54644, 4967, 37073, 61262, 66975, 73360, 97544, 2766, 69219, 36394, 8971, 81096, 49171, 34599, 62160, 9852, 69534, 92844, 87429, 19906, 22071, 62601, 21105, 1470, 41032, 95580, 94698, 83151, 48070, 73431, 4906, 16900, 26342, 9633, 4580, 91319, 99876, 7423, 21155, 25370, 98586, 34578, 920, 91334, 16243, 27869, 46863, 41134, 11066, 66236, 61753, 17022, 45361, 58144, 96803, 14609, 64605, 66998, 9490, 22433, 64816, 8505, 30789, 74053, 87314, 69059, 20592, 22273, 28438, 42070, 16173, 28850, 94492, 25699, 43779, 80491, 3175, 42527, 8892, 48353, 75130, 47454, 11461, 47199, 37519, 66544, 46165, 82854, 31252, 91232, 53223, 77662, 94568, 76570, 34332, 18368, 29479, 39411, 98565, 2092, 19575, 82814, 71487, 34978, 93682, 10798, 43117, 846, 62517, 67427, 62500, 73182, 98198, 9561, 66875, 20372, 34025, 77238, 91733, 34006, 63982, 27023, 21167, 30356, 61108, 81131, 47654, 97953, 481, 96389, 35243, 34947, 72614, 98724, 1143, 95715, 82697, 14754, 92164, 68014, 64896, 61616, 87911, 99809, 37926, 66604, 72851, 81606, 58441, 9526, 22303, 65239, 17129, 39893, 34614, 93243, 14564, 52315, 2775, 9221, 33502])"
42.0,2,2,2,0.1612720489501953,7,"Genotype(dna=[44847, 31785, 21124, 50354, 86158, 71431, 18756, 39316, 23610, 86975, 83872, 42814, 13736, 91525, 7803, 83104, 72423, 25202, 99827, 67953, 43095, 34007, 46275, 5513, 48082, 39795, 7949, 31385, 93464, 23853, 62806, 52372, 25717, 91489, 44552, 99883, 44056, 16428, 98116, 76242, 36019, 30698, 99079, 56344, 8789, 30376, 88744, 33752, 43114, 72321, 87728, 3766, 30744, 73988, 83047, 36772, 97472, 86384, 7896, 67521, 97471, 58167, 49914, 91129, 26308, 3647, 87005, 647, 45764, 24206, 9424, 85086, 54505, 7807, 31351, 37175, 6340, 22571, 17633, 97997, 73253, 35061, 21498, 33026, 36593, 46196, 86614, 96468, 21412, 84354, 64886, 79282, 47652, 18335, 69815, 74547, 69611, 78208, 24539, 33263, 11276, 29928, 33547, 97048, 5169, 41574, 73364, 36757, 68857, 4536, 94891, 94178, 44680, 40307, 60879, 3907, 54173, 51491, 90352, 56483, 27604, 64491, 13081, 83997, 4166, 6531, 91526, 72000, 24126, 43555, 78268, 83428, 5239, 3650, 93659, 27980, 53579, 64742, 1802, 25398, 85845, 9121, 16913, 76380, 18060, 71184, 59203, 7420, 72687, 20937, 25128, 47764, 63027, 20102, 43576, 9408, 44065, 98261, 82148, 23351, 33558, 2786, 94767, 17943, 37148, 55326, 79273, 94773, 13745, 18368, 92448, 22689, 27791, 75522, 77979, 88336, 76491, 93992, 12064, 30647, 65088, 97418, 645, 95427, 46166, 74219, 78761, 34128, 88380, 43652, 27832, 57600, 57938, 39516, 89650, 536, 29058, 80714, 86986, 76071, 52469, 6350, 13829, 18438, 85494, 15403, 15608, 89102, 99194, 9379, 87250, 36919, 77708, 78039, 69658, 21164, 42518, 30958, 79073, 11251, 73124, 14562, 73571, 51345, 74497, 38311, 73774, 56483, 40251, 35243, 83109, 36665, 25177, 77300, 1284, 25882, 61399, 8491, 36142, 28874, 26767, 85394, 994, 65140, 3355, 76209, 46884, 99026, 82630, 9623, 7952, 3083, 5026, 27117, 49107, 99535])"
42.0,2,2,3,0.21187877655029297,7,"Genotype(dna=[25711, 44489, 695, 68286, 43542, 83329, 25316, 28009, 92303, 61323, 4683, 92983, 2088, 31913, 51303, 46360, 71004, 70926, 58858, 863, 66142, 65007, 85696, 14946, 94366, 36993, 78779, 10968, 91586, 60568, 1819, 16919, 38206, 60143, 11556, 22098, 25620, 58262, 27671, 17930, 34898, 13338, 27441, 83154, 58148, 8837, 79173, 69677, 88333, 16957, 49197, 85191, 48734, 31260, 10849, 83195, 56371, 97852, 81555, 4702, 47328, 91139, 95429, 79605, 40804, 52444, 8183, 55021, 53094, 69764, 50182, 24340, 12629, 77119, 50750, 15616, 30771, 21939, 17033, 54799, 38615, 539, 50263, 7689, 88218, 84743, 99526, 19058, 76396, 96863, 19376, 61886, 68797, 23845, 90747, 143, 4953, 16163, 4229, 32654, 83897, 50388, 9537, 44146, 99110, 39354, 56716, 42147, 17897, 81739, 60932, 32435, 29184, 50314, 87682, 73211, 65933, 58360, 99815, 1193, 46461, 75033, 67288, 30154, 44246, 44204, 46430, 14465, 34249, 36442, 74456, 90384, 78594, 19052, 84295, 20164, 21309, 30733, 84123, 48068, 11244, 80355, 79178, 99506, 19298, 79892, 28343, 42088, 69975, 48764, 18234, 1520, 11833, 96134, 60776, 30842, 72493, 29237, 27961, 9239, 22329, 9309, 71867, 12524, 19321, 47646, 96413, 75990, 67067, 5735, 77476, 36648, 23724, 29483, 21052, 42145, 32322, 38758, 39962, 29368, 45075, 58051, 77453, 73730, 72898, 95546, 45815, 36658, 46763, 3559, 74957, 84776, 41005, 68951, 27525, 44268, 53615, 95099, 78516, 79942, 93993, 80854, 5753, 67318, 71263, 44260, 91737, 40436, 56907, 99689, 96665, 6636, 94295, 2141, 11060, 14862, 61725, 52105, 78633, 49732, 97942, 10879, 7911, 84790, 86992, 15455, 767, 55657, 20528, 17011, 64967, 39506, 87903, 6871, 70723, 53364, 12048, 42270, 31937, 77955, 7748, 38420, 11899, 75929, 40328, 83388, 45588, 97592, 32148, 99763, 24401, 62898, 34301, 42197, 27963, 38897])"
42.0,2,2,4,0.25716090202331543,7,"Genotype(dna=[94004, 54604, 5491, 85694, 22535, 97369, 41927, 34683, 89810, 80808, 83965, 72937, 84297, 11415, 90807, 49320, 29998, 28817, 38146, 66515, 1524, 31246, 30913, 632, 22218, 8942, 35328, 88449, 66932, 58180, 2174, 31769, 294, 44910, 96736, 24873, 83905, 45946, 50837, 54511, 12671, 33844, 60736, 29740, 22807, 4643, 55149, 59115, 61703, 10388, 95596, 6922, 45490, 39659, 11641, 1579, 99134, 40943, 50309, 32802, 81131, 34418, 25017, 56221, 62613, 8932, 88400, 58223, 88764, 86011, 70994, 42382, 3267, 99352, 86817, 61972, 31672, 4868, 54857, 76548, 1306, 90139, 60811, 90007, 5287, 67639, 33294, 7073, 97721, 33792, 46116, 2637, 98684, 31661, 73040, 34523, 75256, 12239, 6264, 23902, 16781, 43426, 12896, 72525, 27361, 21688, 45863, 3700, 59643, 10405, 75205, 67591, 91142, 61644, 11188, 75947, 44443, 3989, 14133, 14924, 2715, 94718, 54052, 43118, 98917, 83775, 73261, 89342, 62991, 67868, 87933, 62713, 53099, 51709, 77172, 824, 13879, 38827, 57886, 3100, 72475, 3792, 16269, 71187, 82772, 59768, 42047, 23972, 12290, 20357, 26255, 71887, 73542, 18086, 54632, 27094, 74525, 98235, 56807, 60354, 64495, 15955, 9611, 38814, 81639, 76667, 94943, 6552, 13123, 17400, 7884, 24184, 29320, 22343, 26572, 25564, 28634, 51514, 31850, 96680, 77644, 41499, 94515, 31054, 65360, 50103, 97377, 87514, 16993, 25103, 88362, 30916, 97847, 23894, 72281, 51967, 22360, 11713, 16666, 35628, 29164, 11901, 20508, 9151, 83649, 66067, 71583, 48097, 81129, 93161, 23995, 41774, 50752, 96145, 30299, 26001, 28913, 97786, 38238, 26436, 90758, 97276, 4421, 46363, 91500, 88213, 60140, 66191, 29750, 78091, 91063, 29372, 31481, 68958, 67057, 97674, 60260, 55238, 54496, 67757, 23893, 27538, 89264, 1432, 27778, 46198, 53246, 9825, 58778, 39631, 76948, 15868, 87095, 63039, 33767, 52060])"
42.0,2,2,5,0.28769564628601074,7,"Genotype(dna=[5601, 16904, 61009, 57764, 82365, 6121, 21784, 19088, 72347, 91970, 81076, 83961, 89735, 49423, 12068, 78001, 86643, 51257, 40297, 96774, 11536, 67359, 7287, 6937, 83663, 49351, 97577, 8278, 94506, 30474, 10116, 53738, 57957, 69475, 96123, 97397, 54688, 27711, 3064, 26529, 72185, 54037, 2831, 32966, 90747, 4298, 28528, 19827, 12042, 89579, 30219, 79670, 55151, 50499, 76362, 50307, 21285, 70751, 29871, 18479, 89294, 84150, 66567, 72349, 29908, 11480, 27967, 18240, 5081, 73706, 33294, 32531, 77318, 41578, 88099, 93820, 69805, 76449, 19060, 84481, 21181, 32397, 175, 67389, 35413, 54647, 50731, 49277, 64071, 7555, 31280, 39916, 19506, 23885, 74902, 14277, 35900, 68737, 27955, 66805, 46126, 40584, 86621, 34035, 35847, 21549, 85173, 29188, 9600, 98233, 19150, 38650, 88661, 22066, 60031, 91119, 81072, 94965, 6492, 64569, 14905, 43541, 98452, 25132, 37083, 38240, 69392, 92286, 98234, 11157, 57985, 80443, 32060, 6408, 79060, 29090, 23768, 58787, 658, 97740, 49069, 15327, 63150, 87754, 4008, 50412, 30252, 50127, 80778, 62833, 61636, 14311, 65762, 60765, 83395, 22126, 54818, 81797, 1641, 33333, 59685, 27373, 85310, 65218, 72168, 19793, 21108, 56495, 55878, 54640, 38766, 81161, 81483, 54798, 7634, 46638, 1885, 73263, 4690, 17767, 18488, 45848, 81838, 29039, 10270, 5265, 15377, 67227, 72029, 79975, 3816, 3052, 94530, 71817, 86131, 82804, 84831, 31359, 82813, 3374, 35557, 88280, 48659, 2793, 47375, 36485, 99613, 54008, 66960, 80817, 89315, 98132, 56877, 79153, 28551, 98184, 11502, 61502, 68457, 1822, 44719, 3444, 71386, 79913, 52804, 92055, 18223, 72443, 62627, 48412, 39583, 12772, 60015, 3973, 59080, 36282, 35101, 97940, 34427, 22708, 59602, 81250, 7168, 12416, 88479, 34222, 95203, 61858, 69939, 54936, 38431, 27366, 62212, 73030, 65811, 36578])"
42.0,2,2,6,0.31728458404541016,7,"Genotype(dna=[59090, 4875, 32999, 48610, 83687, 66982, 54510, 65273, 92190, 45069, 26160, 61568, 41852, 16895, 87727, 76178, 1832, 84767, 67213, 50587, 49983, 21639, 23750, 82824, 26328, 3273, 30442, 67436, 11558, 48081, 90312, 50056, 67772, 71116, 44283, 97314, 15545, 41674, 12599, 49575, 39675, 43896, 18449, 5294, 86752, 53506, 20066, 96475, 84390, 92325, 58590, 73332, 75849, 49619, 23644, 44628, 82552, 36930, 96212, 2839, 58768, 16997, 59460, 58895, 79596, 32939, 17870, 17415, 41704, 76789, 77991, 85776, 97441, 9887, 80142, 2975, 7653, 86223, 38073, 185, 2347, 85188, 22948, 30624, 85798, 86843, 97904, 72019, 70587, 28366, 51065, 69942, 23456, 87446, 87260, 6819, 32602, 83159, 81392, 2449, 37075, 36685, 33738, 75820, 28037, 59402, 92437, 88448, 73183, 30663, 5665, 28800, 83354, 87691, 26677, 35781, 65442, 31840, 50740, 28201, 29479, 40778, 3508, 26844, 37409, 21749, 86663, 96800, 14436, 90433, 24076, 53773, 60422, 29986, 41342, 80270, 88479, 20945, 82256, 61922, 11763, 63057, 85113, 87149, 48326, 21813, 27271, 80897, 52762, 47344, 44954, 14574, 83705, 11303, 16881, 95913, 1681, 77295, 32647, 7006, 69544, 995, 95094, 84038, 28341, 18383, 86312, 92832, 97756, 11290, 65382, 56138, 20380, 74490, 36464, 11213, 62977, 22432, 41133, 2405, 80940, 16385, 68982, 42634, 15795, 53379, 92311, 77424, 22310, 53071, 74561, 86976, 33325, 28109, 32114, 96162, 78039, 41199, 86804, 50830, 37150, 36525, 69154, 81372, 22369, 41687, 98901, 64320, 93799, 21110, 16240, 82352, 6559, 96922, 41906, 75190, 68234, 29852, 34591, 15167, 69787, 47975, 27061, 92518, 63017, 24915, 34567, 94470, 66973, 1566, 82731, 57408, 35958, 46107, 71758, 66642, 78142, 16204, 59757, 1585, 94373, 77672, 41140, 57388, 91795, 59162, 52003, 36464, 64238, 35921, 66908, 15541, 30946, 60535, 97835, 1766])"
42.0,2,2,7,0.35732364654541016,7,"Genotype(dna=[6436, 16119, 35907, 15690, 9409, 36901, 28451, 96357, 36695, 53298, 77019, 46487, 34591, 82023, 48692, 66717, 38950, 42539, 9640, 46275, 51096, 4946, 37561, 87279, 34845, 41962, 59286, 92544, 17951, 59764, 78667, 73747, 28023, 72936, 1646, 23907, 17134, 60117, 81302, 34943, 76477, 58456, 33929, 49193, 9322, 22767, 65045, 90068, 97540, 63017, 92126, 38062, 77615, 48273, 88848, 88703, 71793, 79498, 95315, 48696, 84702, 19316, 47159, 53928, 89940, 21696, 19536, 99649, 42850, 10513, 84545, 70211, 66026, 86608, 57610, 83415, 87116, 95071, 66228, 39662, 69601, 58040, 88997, 90818, 69077, 43237, 31006, 73620, 79761, 28741, 65543, 48749, 78507, 95460, 75578, 21102, 54797, 54343, 12355, 60448, 48257, 30990, 10314, 2974, 89669, 28983, 55670, 31507, 75430, 94626, 54574, 34292, 85789, 87409, 17562, 65979, 1244, 67002, 47935, 46873, 54589, 57484, 6062, 93092, 9996, 28982, 14898, 80307, 66619, 45102, 98820, 90166, 86888, 77892, 43114, 99184, 76785, 75823, 1533, 7232, 4086, 82837, 86983, 83025, 74099, 12751, 19789, 20019, 36541, 70074, 89997, 42687, 69115, 2070, 76456, 3504, 96953, 70152, 21069, 28383, 73757, 63166, 83548, 96274, 10818, 17740, 34255, 27215, 56955, 10682, 37692, 86076, 47373, 94438, 76540, 38171, 40197, 89343, 50743, 67608, 8802, 8622, 77060, 97981, 69118, 51443, 57372, 25036, 90041, 58522, 46365, 77047, 14169, 16205, 40405, 95424, 97014, 63354, 37427, 47692, 39893, 43095, 41984, 84526, 16280, 27766, 56725, 83269, 32368, 59154, 50603, 7383, 63796, 33598, 11910, 7335, 93403, 12655, 19066, 30508, 78909, 22784, 82965, 75495, 87926, 34903, 48459, 96466, 65414, 1600, 21589, 32111, 83984, 20572, 34821, 85796, 13952, 82688, 45521, 92675, 94962, 929, 87985, 12512, 67650, 25471, 63864, 67922, 65190, 22317, 31579, 49233, 66580, 89621, 25555, 714])"
42.0,2,2,8,0.3893759250640869,7,"Genotype(dna=[97463, 76080, 8025, 55416, 4532, 95008, 53780, 73724, 6591, 47955, 28510, 8621, 69575, 3432, 58963, 72966, 3627, 91880, 7664, 23445, 58822, 13384, 54689, 97059, 84693, 38515, 20606, 76599, 76807, 76713, 35031, 12479, 61473, 34620, 32756, 7089, 84140, 35795, 46744, 17956, 38419, 70267, 53978, 65693, 88826, 21390, 18175, 22672, 18064, 83082, 76325, 11624, 29123, 4467, 92927, 82278, 75469, 8198, 18442, 37975, 51295, 28825, 20376, 26453, 19298, 44823, 68204, 17276, 61635, 56652, 9910, 65851, 94306, 18179, 53229, 38068, 28406, 4439, 2324, 39835, 86156, 66906, 33513, 15443, 34275, 45761, 18442, 71003, 45678, 68028, 22052, 69128, 32924, 9172, 30721, 63459, 73134, 88793, 2220, 6780, 87022, 66939, 52029, 31759, 51852, 97922, 45531, 68265, 32591, 73515, 17843, 97964, 76271, 94700, 35547, 10834, 1370, 2361, 85484, 59803, 1600, 6802, 46576, 49550, 73355, 8719, 28250, 20391, 77361, 67308, 97212, 50759, 44718, 59277, 59205, 26402, 25260, 85798, 82732, 81261, 57187, 72604, 32250, 94485, 80931, 87939, 25487, 13297, 11714, 19172, 10047, 97108, 74872, 62258, 24791, 80335, 42709, 53193, 70261, 76519, 79966, 33682, 65633, 95865, 67485, 6742, 84881, 23303, 77130, 62714, 14066, 26449, 49011, 11098, 26966, 19842, 30992, 47599, 60455, 77499, 49196, 78334, 10421, 37059, 46394, 81676, 84929, 52852, 82743, 19959, 80638, 8204, 51286, 14056, 82472, 41496, 62976, 10297, 53829, 1569, 31946, 63717, 20885, 48342, 84839, 21412, 41361, 91853, 33482, 42342, 50705, 37005, 29405, 97962, 98081, 34940, 25422, 41331, 86092, 60090, 15281, 50532, 36653, 96393, 38906, 16728, 54170, 62413, 42921, 11689, 79268, 31263, 30903, 49093, 79511, 74671, 28000, 42983, 29750, 91116, 78362, 99985, 61754, 21459, 89886, 12038, 37445, 48526, 56732, 62161, 49923, 22528, 57481, 38004, 32574, 68630])"
42.0,2,2,9,0.43004870414733887,7,"Genotype(dna=[6743, 83157, 62534, 75209, 69009, 2969, 64235, 98379, 59619, 71947, 9687, 37285, 91117, 67313, 42140, 19455, 75950, 98072, 66400, 70251, 30709, 89867, 47790, 59045, 30026, 35866, 35858, 96526, 85408, 1188, 6275, 81963, 64490, 33455, 84012, 7792, 38683, 12771, 56117, 43240, 51496, 63226, 94378, 45329, 7711, 79306, 58165, 91447, 91086, 20712, 81823, 64670, 32647, 19049, 64680, 94331, 34421, 73269, 39922, 73745, 88138, 75323, 43664, 28941, 46741, 25268, 21836, 84980, 85845, 82581, 5331, 26309, 2018, 83865, 38839, 85045, 5526, 38915, 7757, 97951, 55669, 95794, 16312, 24924, 20515, 31776, 74998, 61429, 19205, 87649, 95200, 24271, 37166, 27492, 1405, 62035, 38015, 45705, 87808, 6871, 23217, 94212, 30572, 2574, 87133, 67921, 56052, 55732, 98323, 57970, 65485, 27606, 83289, 8170, 29702, 27857, 44836, 58982, 1626, 12177, 88946, 27225, 36473, 39662, 79607, 25000, 38889, 61620, 57455, 56730, 88018, 73510, 54313, 28100, 10389, 52954, 34967, 82539, 27405, 56428, 66935, 84534, 40536, 17254, 15112, 14855, 27689, 89360, 78498, 47489, 1719, 41183, 11005, 65121, 9998, 8578, 87999, 70293, 76152, 20942, 35292, 89707, 46167, 59326, 35066, 45000, 77276, 51728, 50559, 67958, 10984, 53706, 93552, 56245, 43390, 5018, 19601, 50347, 50610, 3067, 81443, 40350, 96557, 91902, 39002, 20361, 54128, 81729, 52927, 82543, 24242, 19574, 83815, 39719, 49476, 46041, 5313, 58871, 77255, 54259, 10441, 78327, 10821, 48491, 20088, 15871, 33742, 56488, 79106, 4509, 37511, 48096, 4368, 34106, 24420, 48757, 53366, 45383, 35454, 48102, 85777, 42925, 26743, 20332, 14473, 50309, 13096, 40640, 79592, 11071, 98473, 88464, 3642, 83765, 17986, 10243, 61266, 95190, 96612, 61921, 12033, 36911, 7060, 90294, 2538, 70460, 14723, 51257, 75830, 71679, 99680, 90620, 97298, 24405, 38410, 59030])"
42.0,2,2,10,0.46101832389831543,7,"Genotype(dna=[22064, 27685, 48757, 29116, 30812, 76643, 73453, 63676, 18670, 69315, 93481, 10307, 16044, 39660, 86735, 61793, 90169, 88038, 83108, 690, 35539, 92862, 95665, 19787, 36861, 70140, 29191, 65093, 77402, 62279, 28927, 19668, 62834, 64404, 37184, 55404, 27576, 97237, 89665, 38345, 68300, 96678, 31001, 97979, 95691, 98590, 65345, 86194, 61884, 83184, 33400, 5507, 48664, 24898, 20164, 82474, 81818, 9411, 28321, 422, 44145, 597, 92563, 7059, 56074, 67253, 92263, 62790, 66360, 67008, 32187, 70157, 97566, 97798, 76725, 30946, 55728, 40552, 76584, 11090, 87987, 12792, 84046, 93634, 63932, 83765, 40639, 57195, 14781, 48682, 54411, 70226, 86900, 61097, 1015, 64556, 41011, 45212, 93068, 66042, 7774, 23146, 42256, 50694, 37517, 63337, 66453, 76406, 78822, 23541, 70791, 92758, 62595, 3496, 32533, 81025, 67852, 60943, 94912, 37885, 72794, 41075, 83672, 79644, 48183, 87013, 32727, 44744, 37918, 39879, 25138, 72534, 2450, 64245, 86543, 71557, 54625, 89049, 9805, 775, 12617, 78250, 66463, 35392, 17079, 88531, 26563, 11583, 42195, 53021, 5866, 29284, 27166, 59552, 36046, 27972, 22827, 79177, 9279, 23705, 27199, 92823, 16496, 36061, 87226, 91438, 30143, 84288, 76674, 40802, 47155, 7119, 74656, 98117, 28844, 98857, 72350, 52438, 68923, 3503, 22168, 207, 8741, 29675, 55848, 27789, 41840, 16587, 51589, 53726, 32318, 46570, 43393, 68119, 51446, 80980, 3438, 73867, 94486, 51861, 46401, 48857, 42159, 50575, 60714, 20096, 29441, 20821, 70076, 38204, 37872, 54783, 25230, 33717, 42224, 85954, 85197, 88257, 34176, 41012, 65034, 63520, 74205, 6607, 36261, 17174, 83875, 75237, 3923, 13131, 90281, 40685, 43355, 93360, 69838, 89299, 98252, 2807, 28122, 33721, 74796, 81146, 58726, 96787, 11239, 40691, 67087, 64240, 7871, 49345, 74191, 76114, 93328, 29847, 30698, 13406])"
