Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,2,2,18,3.023590564727783,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,19,3.105656623840332,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,20,3.2117321491241455,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,21,3.300123929977417,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,22,3.4222776889801025,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,23,3.5963568687438965,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,24,3.7167084217071533,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,25,3.8306632041931152,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,26,3.983311414718628,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,27,4.047184705734253,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,28,4.101269483566284,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,29,4.16547417640686,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,30,4.24684476852417,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,31,4.320959806442261,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,32,4.490572214126587,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,33,4.557157516479492,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,34,4.672455072402954,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,35,4.767502546310425,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,36,4.8597252368927,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,37,4.918805360794067,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,38,4.982526540756226,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,39,5.0379815101623535,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,40,5.143980264663696,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,41,5.274999380111694,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,42,5.332676887512207,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,43,5.471101760864258,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,44,5.624274492263794,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,45,5.727871417999268,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,46,5.788387298583984,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,47,5.884937524795532,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,48,5.970580577850342,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,49,6.015811204910278,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,50,6.064116477966309,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,51,6.10952615737915,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,52,6.181562662124634,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,53,6.23906683921814,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,54,6.300807952880859,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,55,6.33420467376709,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,56,6.4099791049957275,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,57,6.439620018005371,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,58,6.527908563613892,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,59,6.564897298812866,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,60,6.620887756347656,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,61,6.648225784301758,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,62,6.693655729293823,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,63,6.723644256591797,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,64,6.745899677276611,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,65,6.767443418502808,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,66,6.825026512145996,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,67,6.8793299198150635,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,68,6.912110090255737,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,69,6.93771505355835,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,70,6.961313486099243,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,71,6.988786220550537,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,72,7.01970100402832,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,73,7.044211149215698,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,74,7.082984924316406,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,75,7.10740327835083,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,76,7.158977746963501,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,77,7.188636064529419,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,78,7.22565221786499,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,79,7.28676962852478,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,80,7.310253620147705,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,81,7.341806411743164,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,82,7.362396478652954,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,83,7.423344135284424,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,84,7.452909469604492,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,85,7.479542255401611,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,86,7.499746561050415,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,87,7.528177261352539,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,88,7.55292010307312,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,89,7.586017847061157,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,90,7.61075496673584,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,91,7.6441428661346436,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,92,7.669857740402222,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,93,7.801220655441284,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,94,7.83211612701416,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,95,7.859297513961792,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,96,7.909729719161987,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,97,7.941628694534302,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,98,7.975446462631226,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=False), __b=NT_0003_P_00000())"
69.0,2,2,99,8.004653692245483,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
69.0,2,2,100,8.027288675308228,716,"NT_0007_P_00000(__a=NT_0005_P_00001(__a=NT_0003_P_00000(), __b=True), __b=NT_0003_P_00000())"
