Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
413.0,9,64,1,3.6353156566619873,10844,"Genotype(dna=[22115, 77099, 19116, 95085, 11966, 70762, 80262, 14939, 26736, 76390, 13927, 85545, 27741, 59338, 88907, 43632, 39384, 66801, 88167, 36573, 64961, 43602, 71888, 11876, 18467, 27191, 78973, 40739, 18798, 67389, 54220, 48172, 60308, 53176, 9406, 16231, 97387, 82989, 13149, 78012, 7504, 70206, 21157, 96167, 41575, 11960, 76794, 48944, 16680, 5763, 45749, 91769, 44778, 12422, 90040, 75517, 50707, 31494, 53201, 18161, 82787, 87672, 15865, 40039, 77410, 59873, 87995, 21861, 32273, 82228, 48293, 59621, 45900, 3862, 4679, 58615, 30175, 18326, 1372, 27413, 1194, 47140, 46085, 37750, 59819, 363, 59459, 61201, 38391, 936, 33358, 22849, 67413, 23631, 76232, 21557, 28837, 15981, 34075, 42462, 76277, 88668, 24422, 71059, 28613, 8727, 26743, 6739, 78543, 69376, 42584, 75140, 89939, 54437, 79530, 59918, 16574, 84903, 37937, 62546, 94440, 34135, 68661, 40824, 46526, 30677, 7864, 32488, 82519, 74900, 18211, 57421, 66191, 80916, 2508, 43176, 83926, 64734, 44894, 11598, 11074, 44360, 76139, 77833, 15324, 24910, 46226, 20672, 68739, 63042, 84791, 82461, 84940, 73687, 15223, 79021, 1300, 43403, 56646, 38076, 57107, 39752, 39967, 54032, 83019, 7403, 82536, 72802, 89971, 15448, 59481, 95636, 21364, 79648, 29795, 41513, 93094, 49449, 52939, 69319, 88390, 66804, 14830, 8471, 91498, 72073, 95197, 54487, 36462, 80268, 35092, 91480, 13413, 81275, 18374, 23049, 84475, 25985, 77884, 59272, 62773, 40386, 78755, 27991, 66619, 9736, 3481, 86979, 56465, 46209, 3560, 98352, 63844, 70259, 42887, 40496, 6185, 39858, 20255, 38665, 94056, 70328, 40125, 82867, 13479, 39732, 96306, 53491, 35398, 57176, 92633, 81420, 62154, 98236, 8074, 31338, 71614, 99952, 46055, 92285, 71159, 33945, 20383, 87035, 74901, 68351, 14625, 27234, 69464, 22250, 77436, 95913, 856, 69706, 76329, 92062])"
334.0,9,66,2,5.128694772720337,10844,"Genotype(dna=[25722, 17635, 24254, 54218, 90596, 72849, 23441, 44604, 12442, 42097, 16029, 60286, 69927, 33073, 84068, 56201, 80529, 61949, 70938, 58043, 43640, 30499, 82417, 90108, 50112, 46883, 92643, 44512, 84349, 84126, 27193, 26609, 9113, 39439, 67621, 43525, 5908, 62621, 95009, 41420, 71390, 51028, 978, 13989, 55068, 63342, 11906, 80516, 39297, 29388, 91367, 6167, 22976, 87673, 64413, 57608, 63390, 92724, 57478, 95469, 30775, 1966, 77269, 64357, 76252, 27888, 13331, 90000, 57011, 67637, 23727, 94233, 31025, 62870, 81672, 22035, 5797, 83791, 15864, 34808, 35467, 35801, 78986, 52045, 80326, 52989, 28780, 69233, 51374, 58108, 51883, 39519, 51732, 39390, 57394, 40217, 17872, 90957, 6590, 20266, 36556, 49965, 25056, 90017, 19976, 5469, 80991, 62168, 51459, 73882, 49534, 96387, 42928, 21684, 60134, 20281, 82638, 96537, 10678, 80672, 71360, 98701, 26398, 44673, 20313, 9212, 18119, 23330, 92305, 93019, 254, 9361, 9432, 68081, 94286, 93470, 40974, 99826, 99872, 1377, 24863, 91822, 65409, 76935, 59860, 13713, 34131, 7469, 14024, 93436, 54714, 79719, 44007, 29274, 23835, 65906, 2493, 30692, 10914, 74300, 83941, 4502, 56235, 97426, 95274, 96128, 3506, 61626, 56363, 4041, 62057, 65049, 7539, 84662, 62106, 90313, 4066, 88472, 30810, 84169, 85201, 66320, 74730, 73192, 62100, 84231, 96392, 25021, 6877, 50638, 52630, 43383, 59482, 17510, 74425, 59455, 46714, 17995, 93474, 88441, 39545, 4057, 5761, 82470, 37339, 35048, 9274, 52974, 97943, 94450, 2122, 2922, 69190, 42149, 84960, 88342, 34160, 21912, 72791, 47890, 98968, 93191, 36947, 19045, 7985, 30942, 74505, 44671, 57723, 30133, 4863, 94414, 11571, 36574, 15040, 42948, 7992, 51666, 11746, 59449, 38051, 31308, 92844, 3338, 38272, 9212, 18581, 24005, 46330, 69463, 7143, 99064, 32439, 52921, 85611, 64850])"
334.0,9,66,3,6.203232765197754,10844,"Genotype(dna=[25722, 17635, 24254, 54218, 90596, 72849, 23441, 44604, 12442, 42097, 16029, 60286, 69927, 33073, 84068, 56201, 80529, 61949, 70938, 58043, 43640, 30499, 82417, 90108, 50112, 46883, 92643, 44512, 84349, 84126, 27193, 26609, 9113, 39439, 67621, 43525, 5908, 62621, 95009, 41420, 71390, 51028, 978, 13989, 55068, 63342, 11906, 80516, 39297, 29388, 91367, 6167, 22976, 87673, 64413, 57608, 63390, 92724, 57478, 95469, 30775, 1966, 77269, 64357, 76252, 27888, 13331, 90000, 57011, 67637, 23727, 94233, 31025, 62870, 81672, 22035, 5797, 83791, 15864, 34808, 35467, 35801, 78986, 52045, 80326, 52989, 28780, 69233, 51374, 58108, 51883, 39519, 51732, 39390, 57394, 40217, 17872, 90957, 6590, 20266, 36556, 49965, 25056, 90017, 19976, 5469, 80991, 62168, 51459, 73882, 49534, 96387, 42928, 21684, 60134, 20281, 82638, 96537, 10678, 80672, 71360, 98701, 26398, 44673, 20313, 9212, 18119, 23330, 92305, 93019, 254, 9361, 9432, 68081, 94286, 93470, 40974, 99826, 99872, 1377, 24863, 91822, 65409, 76935, 59860, 13713, 34131, 7469, 14024, 93436, 54714, 79719, 44007, 29274, 23835, 65906, 2493, 30692, 10914, 74300, 83941, 4502, 56235, 97426, 95274, 96128, 3506, 61626, 56363, 4041, 62057, 65049, 7539, 84662, 62106, 90313, 4066, 88472, 30810, 84169, 85201, 66320, 74730, 73192, 62100, 84231, 96392, 25021, 6877, 50638, 52630, 43383, 59482, 17510, 74425, 59455, 46714, 17995, 93474, 88441, 39545, 4057, 5761, 82470, 37339, 35048, 9274, 52974, 97943, 94450, 2122, 2922, 69190, 42149, 84960, 88342, 34160, 21912, 72791, 47890, 98968, 93191, 36947, 19045, 7985, 30942, 74505, 44671, 57723, 30133, 4863, 94414, 11571, 36574, 15040, 42948, 7992, 51666, 11746, 59449, 38051, 31308, 92844, 3338, 38272, 9212, 18581, 24005, 46330, 69463, 7143, 99064, 32439, 52921, 85611, 64850])"
334.0,9,66,4,7.233889579772949,10844,"Genotype(dna=[25722, 17635, 24254, 54218, 90596, 72849, 23441, 44604, 12442, 42097, 16029, 60286, 69927, 33073, 84068, 56201, 80529, 61949, 70938, 58043, 43640, 30499, 82417, 90108, 50112, 46883, 92643, 44512, 84349, 84126, 27193, 26609, 9113, 39439, 67621, 43525, 5908, 62621, 95009, 41420, 71390, 51028, 978, 13989, 55068, 63342, 11906, 80516, 39297, 29388, 91367, 6167, 22976, 87673, 64413, 57608, 63390, 92724, 57478, 95469, 30775, 1966, 77269, 64357, 76252, 27888, 13331, 90000, 57011, 67637, 23727, 94233, 31025, 62870, 81672, 22035, 5797, 83791, 15864, 34808, 35467, 35801, 78986, 52045, 80326, 52989, 28780, 69233, 51374, 58108, 51883, 39519, 51732, 39390, 57394, 40217, 17872, 90957, 6590, 20266, 36556, 49965, 25056, 90017, 19976, 5469, 80991, 62168, 51459, 73882, 49534, 96387, 42928, 21684, 60134, 20281, 82638, 96537, 10678, 80672, 71360, 98701, 26398, 44673, 20313, 9212, 18119, 23330, 92305, 93019, 254, 9361, 9432, 68081, 94286, 93470, 40974, 99826, 99872, 1377, 24863, 91822, 65409, 76935, 59860, 13713, 34131, 7469, 14024, 93436, 54714, 79719, 44007, 29274, 23835, 65906, 2493, 30692, 10914, 74300, 83941, 4502, 56235, 97426, 95274, 96128, 3506, 61626, 56363, 4041, 62057, 65049, 7539, 84662, 62106, 90313, 4066, 88472, 30810, 84169, 85201, 66320, 74730, 73192, 62100, 84231, 96392, 25021, 6877, 50638, 52630, 43383, 59482, 17510, 74425, 59455, 46714, 17995, 93474, 88441, 39545, 4057, 5761, 82470, 37339, 35048, 9274, 52974, 97943, 94450, 2122, 2922, 69190, 42149, 84960, 88342, 34160, 21912, 72791, 47890, 98968, 93191, 36947, 19045, 7985, 30942, 74505, 44671, 57723, 30133, 4863, 94414, 11571, 36574, 15040, 42948, 7992, 51666, 11746, 59449, 38051, 31308, 92844, 3338, 38272, 9212, 18581, 24005, 46330, 69463, 7143, 99064, 32439, 52921, 85611, 64850])"
334.0,9,66,5,8.166917324066162,10844,"Genotype(dna=[25722, 17635, 24254, 54218, 90596, 72849, 23441, 44604, 12442, 42097, 16029, 60286, 69927, 33073, 84068, 56201, 80529, 61949, 70938, 58043, 43640, 30499, 82417, 90108, 50112, 46883, 92643, 44512, 84349, 84126, 27193, 26609, 9113, 39439, 67621, 43525, 5908, 62621, 95009, 41420, 71390, 51028, 978, 13989, 55068, 63342, 11906, 80516, 39297, 29388, 91367, 6167, 22976, 87673, 64413, 57608, 63390, 92724, 57478, 95469, 30775, 1966, 77269, 64357, 76252, 27888, 13331, 90000, 57011, 67637, 23727, 94233, 31025, 62870, 81672, 22035, 5797, 83791, 15864, 34808, 35467, 35801, 78986, 52045, 80326, 52989, 28780, 69233, 51374, 58108, 51883, 39519, 51732, 39390, 57394, 40217, 17872, 90957, 6590, 20266, 36556, 49965, 25056, 90017, 19976, 5469, 80991, 62168, 51459, 73882, 49534, 96387, 42928, 21684, 60134, 20281, 82638, 96537, 10678, 80672, 71360, 98701, 26398, 44673, 20313, 9212, 18119, 23330, 92305, 93019, 254, 9361, 9432, 68081, 94286, 93470, 40974, 99826, 99872, 1377, 24863, 91822, 65409, 76935, 59860, 13713, 34131, 7469, 14024, 93436, 54714, 79719, 44007, 29274, 23835, 65906, 2493, 30692, 10914, 74300, 83941, 4502, 56235, 97426, 95274, 96128, 3506, 61626, 56363, 4041, 62057, 65049, 7539, 84662, 62106, 90313, 4066, 88472, 30810, 84169, 85201, 66320, 74730, 73192, 62100, 84231, 96392, 25021, 6877, 50638, 52630, 43383, 59482, 17510, 74425, 59455, 46714, 17995, 93474, 88441, 39545, 4057, 5761, 82470, 37339, 35048, 9274, 52974, 97943, 94450, 2122, 2922, 69190, 42149, 84960, 88342, 34160, 21912, 72791, 47890, 98968, 93191, 36947, 19045, 7985, 30942, 74505, 44671, 57723, 30133, 4863, 94414, 11571, 36574, 15040, 42948, 7992, 51666, 11746, 59449, 38051, 31308, 92844, 3338, 38272, 9212, 18581, 24005, 46330, 69463, 7143, 99064, 32439, 52921, 85611, 64850])"
334.0,9,66,6,9.108601808547974,10844,"Genotype(dna=[25722, 17635, 24254, 54218, 90596, 72849, 23441, 44604, 12442, 42097, 16029, 60286, 69927, 33073, 84068, 56201, 80529, 61949, 70938, 58043, 43640, 30499, 82417, 90108, 50112, 46883, 92643, 44512, 84349, 84126, 27193, 26609, 9113, 39439, 67621, 43525, 5908, 62621, 95009, 41420, 71390, 51028, 978, 13989, 55068, 63342, 11906, 80516, 39297, 29388, 91367, 6167, 22976, 87673, 64413, 57608, 63390, 92724, 57478, 95469, 30775, 1966, 77269, 64357, 76252, 27888, 13331, 90000, 57011, 67637, 23727, 94233, 31025, 62870, 81672, 22035, 5797, 83791, 15864, 34808, 35467, 35801, 78986, 52045, 80326, 52989, 28780, 69233, 51374, 58108, 51883, 39519, 51732, 39390, 57394, 40217, 17872, 90957, 6590, 20266, 36556, 49965, 25056, 90017, 19976, 5469, 80991, 62168, 51459, 73882, 49534, 96387, 42928, 21684, 60134, 20281, 82638, 96537, 10678, 80672, 71360, 98701, 26398, 44673, 20313, 9212, 18119, 23330, 92305, 93019, 254, 9361, 9432, 68081, 94286, 93470, 40974, 99826, 99872, 1377, 24863, 91822, 65409, 76935, 59860, 13713, 34131, 7469, 14024, 93436, 54714, 79719, 44007, 29274, 23835, 65906, 2493, 30692, 10914, 74300, 83941, 4502, 56235, 97426, 95274, 96128, 3506, 61626, 56363, 4041, 62057, 65049, 7539, 84662, 62106, 90313, 4066, 88472, 30810, 84169, 85201, 66320, 74730, 73192, 62100, 84231, 96392, 25021, 6877, 50638, 52630, 43383, 59482, 17510, 74425, 59455, 46714, 17995, 93474, 88441, 39545, 4057, 5761, 82470, 37339, 35048, 9274, 52974, 97943, 94450, 2122, 2922, 69190, 42149, 84960, 88342, 34160, 21912, 72791, 47890, 98968, 93191, 36947, 19045, 7985, 30942, 74505, 44671, 57723, 30133, 4863, 94414, 11571, 36574, 15040, 42948, 7992, 51666, 11746, 59449, 38051, 31308, 92844, 3338, 38272, 9212, 18581, 24005, 46330, 69463, 7143, 99064, 32439, 52921, 85611, 64850])"
334.0,9,66,7,10.08816123008728,10844,"Genotype(dna=[25722, 17635, 24254, 54218, 90596, 72849, 23441, 44604, 12442, 42097, 16029, 60286, 69927, 33073, 84068, 56201, 80529, 61949, 70938, 58043, 43640, 30499, 82417, 90108, 50112, 46883, 92643, 44512, 84349, 84126, 27193, 26609, 9113, 39439, 67621, 43525, 5908, 62621, 95009, 41420, 71390, 51028, 978, 13989, 55068, 63342, 11906, 80516, 39297, 29388, 91367, 6167, 22976, 87673, 64413, 57608, 63390, 92724, 57478, 95469, 30775, 1966, 77269, 64357, 76252, 27888, 13331, 90000, 57011, 67637, 23727, 94233, 31025, 62870, 81672, 22035, 5797, 83791, 15864, 34808, 35467, 35801, 78986, 52045, 80326, 52989, 28780, 69233, 51374, 58108, 51883, 39519, 51732, 39390, 57394, 40217, 17872, 90957, 6590, 20266, 36556, 49965, 25056, 90017, 19976, 5469, 80991, 62168, 51459, 73882, 49534, 96387, 42928, 21684, 60134, 20281, 82638, 96537, 10678, 80672, 71360, 98701, 26398, 44673, 20313, 9212, 18119, 23330, 92305, 93019, 254, 9361, 9432, 68081, 94286, 93470, 40974, 99826, 99872, 1377, 24863, 91822, 65409, 76935, 59860, 13713, 34131, 7469, 14024, 93436, 54714, 79719, 44007, 29274, 23835, 65906, 2493, 30692, 10914, 74300, 83941, 4502, 56235, 97426, 95274, 96128, 3506, 61626, 56363, 4041, 62057, 65049, 7539, 84662, 62106, 90313, 4066, 88472, 30810, 84169, 85201, 66320, 74730, 73192, 62100, 84231, 96392, 25021, 6877, 50638, 52630, 43383, 59482, 17510, 74425, 59455, 46714, 17995, 93474, 88441, 39545, 4057, 5761, 82470, 37339, 35048, 9274, 52974, 97943, 94450, 2122, 2922, 69190, 42149, 84960, 88342, 34160, 21912, 72791, 47890, 98968, 93191, 36947, 19045, 7985, 30942, 74505, 44671, 57723, 30133, 4863, 94414, 11571, 36574, 15040, 42948, 7992, 51666, 11746, 59449, 38051, 31308, 92844, 3338, 38272, 9212, 18581, 24005, 46330, 69463, 7143, 99064, 32439, 52921, 85611, 64850])"
334.0,9,66,8,11.087666749954224,10844,"Genotype(dna=[25722, 17635, 24254, 54218, 90596, 72849, 23441, 44604, 12442, 42097, 16029, 60286, 69927, 33073, 84068, 56201, 80529, 61949, 70938, 58043, 43640, 30499, 82417, 90108, 50112, 46883, 92643, 44512, 84349, 84126, 27193, 26609, 9113, 39439, 67621, 43525, 5908, 62621, 95009, 41420, 71390, 51028, 978, 13989, 55068, 63342, 11906, 80516, 39297, 29388, 91367, 6167, 22976, 87673, 64413, 57608, 63390, 92724, 57478, 95469, 30775, 1966, 77269, 64357, 76252, 27888, 13331, 90000, 57011, 67637, 23727, 94233, 31025, 62870, 81672, 22035, 5797, 83791, 15864, 34808, 35467, 35801, 78986, 52045, 80326, 52989, 28780, 69233, 51374, 58108, 51883, 39519, 51732, 39390, 57394, 40217, 17872, 90957, 6590, 20266, 36556, 49965, 25056, 90017, 19976, 5469, 80991, 62168, 51459, 73882, 49534, 96387, 42928, 21684, 60134, 20281, 82638, 96537, 10678, 80672, 71360, 98701, 26398, 44673, 20313, 9212, 18119, 23330, 92305, 93019, 254, 9361, 9432, 68081, 94286, 93470, 40974, 99826, 99872, 1377, 24863, 91822, 65409, 76935, 59860, 13713, 34131, 7469, 14024, 93436, 54714, 79719, 44007, 29274, 23835, 65906, 2493, 30692, 10914, 74300, 83941, 4502, 56235, 97426, 95274, 96128, 3506, 61626, 56363, 4041, 62057, 65049, 7539, 84662, 62106, 90313, 4066, 88472, 30810, 84169, 85201, 66320, 74730, 73192, 62100, 84231, 96392, 25021, 6877, 50638, 52630, 43383, 59482, 17510, 74425, 59455, 46714, 17995, 93474, 88441, 39545, 4057, 5761, 82470, 37339, 35048, 9274, 52974, 97943, 94450, 2122, 2922, 69190, 42149, 84960, 88342, 34160, 21912, 72791, 47890, 98968, 93191, 36947, 19045, 7985, 30942, 74505, 44671, 57723, 30133, 4863, 94414, 11571, 36574, 15040, 42948, 7992, 51666, 11746, 59449, 38051, 31308, 92844, 3338, 38272, 9212, 18581, 24005, 46330, 69463, 7143, 99064, 32439, 52921, 85611, 64850])"
334.0,9,66,9,12.124062538146973,10844,"Genotype(dna=[25722, 17635, 24254, 54218, 90596, 72849, 23441, 44604, 12442, 42097, 16029, 60286, 69927, 33073, 84068, 56201, 80529, 61949, 70938, 58043, 43640, 30499, 82417, 90108, 50112, 46883, 92643, 44512, 84349, 84126, 27193, 26609, 9113, 39439, 67621, 43525, 5908, 62621, 95009, 41420, 71390, 51028, 978, 13989, 55068, 63342, 11906, 80516, 39297, 29388, 91367, 6167, 22976, 87673, 64413, 57608, 63390, 92724, 57478, 95469, 30775, 1966, 77269, 64357, 76252, 27888, 13331, 90000, 57011, 67637, 23727, 94233, 31025, 62870, 81672, 22035, 5797, 83791, 15864, 34808, 35467, 35801, 78986, 52045, 80326, 52989, 28780, 69233, 51374, 58108, 51883, 39519, 51732, 39390, 57394, 40217, 17872, 90957, 6590, 20266, 36556, 49965, 25056, 90017, 19976, 5469, 80991, 62168, 51459, 73882, 49534, 96387, 42928, 21684, 60134, 20281, 82638, 96537, 10678, 80672, 71360, 98701, 26398, 44673, 20313, 9212, 18119, 23330, 92305, 93019, 254, 9361, 9432, 68081, 94286, 93470, 40974, 99826, 99872, 1377, 24863, 91822, 65409, 76935, 59860, 13713, 34131, 7469, 14024, 93436, 54714, 79719, 44007, 29274, 23835, 65906, 2493, 30692, 10914, 74300, 83941, 4502, 56235, 97426, 95274, 96128, 3506, 61626, 56363, 4041, 62057, 65049, 7539, 84662, 62106, 90313, 4066, 88472, 30810, 84169, 85201, 66320, 74730, 73192, 62100, 84231, 96392, 25021, 6877, 50638, 52630, 43383, 59482, 17510, 74425, 59455, 46714, 17995, 93474, 88441, 39545, 4057, 5761, 82470, 37339, 35048, 9274, 52974, 97943, 94450, 2122, 2922, 69190, 42149, 84960, 88342, 34160, 21912, 72791, 47890, 98968, 93191, 36947, 19045, 7985, 30942, 74505, 44671, 57723, 30133, 4863, 94414, 11571, 36574, 15040, 42948, 7992, 51666, 11746, 59449, 38051, 31308, 92844, 3338, 38272, 9212, 18581, 24005, 46330, 69463, 7143, 99064, 32439, 52921, 85611, 64850])"
334.0,9,66,10,13.492406845092773,10844,"Genotype(dna=[25722, 17635, 24254, 54218, 90596, 72849, 23441, 44604, 12442, 42097, 16029, 60286, 69927, 33073, 84068, 56201, 80529, 61949, 70938, 58043, 43640, 30499, 82417, 90108, 50112, 46883, 92643, 44512, 84349, 84126, 27193, 26609, 9113, 39439, 67621, 43525, 5908, 62621, 95009, 41420, 71390, 51028, 978, 13989, 55068, 63342, 11906, 80516, 39297, 29388, 91367, 6167, 22976, 87673, 64413, 57608, 63390, 92724, 57478, 95469, 30775, 1966, 77269, 64357, 76252, 27888, 13331, 90000, 57011, 67637, 23727, 94233, 31025, 62870, 81672, 22035, 5797, 83791, 15864, 34808, 35467, 35801, 78986, 52045, 80326, 52989, 28780, 69233, 51374, 58108, 51883, 39519, 51732, 39390, 57394, 40217, 17872, 90957, 6590, 20266, 36556, 49965, 25056, 90017, 19976, 5469, 80991, 62168, 51459, 73882, 49534, 96387, 42928, 21684, 60134, 20281, 82638, 96537, 10678, 80672, 71360, 98701, 26398, 44673, 20313, 9212, 18119, 23330, 92305, 93019, 254, 9361, 9432, 68081, 94286, 93470, 40974, 99826, 99872, 1377, 24863, 91822, 65409, 76935, 59860, 13713, 34131, 7469, 14024, 93436, 54714, 79719, 44007, 29274, 23835, 65906, 2493, 30692, 10914, 74300, 83941, 4502, 56235, 97426, 95274, 96128, 3506, 61626, 56363, 4041, 62057, 65049, 7539, 84662, 62106, 90313, 4066, 88472, 30810, 84169, 85201, 66320, 74730, 73192, 62100, 84231, 96392, 25021, 6877, 50638, 52630, 43383, 59482, 17510, 74425, 59455, 46714, 17995, 93474, 88441, 39545, 4057, 5761, 82470, 37339, 35048, 9274, 52974, 97943, 94450, 2122, 2922, 69190, 42149, 84960, 88342, 34160, 21912, 72791, 47890, 98968, 93191, 36947, 19045, 7985, 30942, 74505, 44671, 57723, 30133, 4863, 94414, 11571, 36574, 15040, 42948, 7992, 51666, 11746, 59449, 38051, 31308, 92844, 3338, 38272, 9212, 18581, 24005, 46330, 69463, 7143, 99064, 32439, 52921, 85611, 64850])"
