Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
290.0,9,64,1,4.124781131744385,351,"Genotype(dna=[22158, 84659, 28733, 65345, 70027, 93075, 86528, 94941, 23545, 85754, 46027, 28299, 82235, 32389, 37113, 14894, 30840, 6270, 14326, 42024, 94934, 17466, 91629, 47651, 13798, 50663, 51036, 74965, 5142, 9979, 38883, 39043, 77548, 31481, 69255, 72657, 26370, 34271, 45029, 65181, 72345, 59675, 7841, 30506, 22036, 3529, 51507, 52429, 38649, 6749, 312, 93609, 87942, 99319, 62328, 88339, 30607, 84397, 83137, 4582, 6767, 17339, 62904, 17347, 78403, 58794, 74740, 8294, 53576, 7712, 9821, 41744, 96338, 78253, 3319, 28681, 62141, 60731, 58366, 18481, 43131, 71705, 51052, 94867, 69140, 50352, 10377, 21978, 92487, 34028, 39431, 25468, 96510, 96455, 2421, 4158, 81344, 86467, 9950, 59868, 48152, 19059, 48894, 19912, 6404, 34877, 46827, 28942, 1703, 87612, 98139, 1971, 93207, 21652, 85896, 287, 67486, 48757, 55160, 39058, 65533, 80529, 26334, 43022, 66186, 64197, 564, 96384, 31776, 94763, 26185, 73209, 44797, 4691, 81273, 77443, 96040, 33647, 44708, 85263, 49530, 77001, 19900, 67976, 37105, 41194, 38375, 70364, 22501, 42265, 49161, 91936, 74891, 58754, 13823, 73594, 88977, 28093, 26280, 49500, 62533, 86690, 69555, 63895, 42495, 36503, 78360, 72720, 54535, 80205, 25067, 99339, 24260, 80592, 32462, 8989, 36917, 76807, 30473, 85232, 26628, 88610, 77419, 95985, 6078, 86247, 49378, 20644, 11450, 14868, 41431, 30438, 63592, 34953, 53531, 7942, 30206, 83339, 64450, 74286, 7983, 79881, 21388, 764, 4491, 74633, 57863, 79170, 93382, 43456, 74495, 61965, 98303, 64967, 5034, 77363, 62006, 2565, 77422, 30349, 39914, 13739, 14917, 46401, 57429, 8153, 289, 72559, 49255, 89085, 58529, 31385, 3064, 49271, 59052, 94912, 52004, 37662, 88186, 7350, 68694, 54166, 51888, 82737, 40884, 99562, 29701, 91922, 35223, 94057, 54745, 17684, 30410, 66584, 74347, 10307])"
290.0,9,64,2,5.982419967651367,351,"Genotype(dna=[22158, 84659, 28733, 65345, 70027, 93075, 86528, 94941, 23545, 85754, 46027, 28299, 82235, 32389, 37113, 14894, 30840, 6270, 14326, 42024, 94934, 17466, 91629, 47651, 13798, 50663, 51036, 74965, 5142, 9979, 38883, 39043, 77548, 31481, 69255, 72657, 26370, 34271, 45029, 65181, 72345, 59675, 7841, 30506, 22036, 3529, 51507, 52429, 38649, 6749, 312, 93609, 87942, 99319, 62328, 88339, 30607, 84397, 83137, 4582, 6767, 17339, 62904, 17347, 78403, 58794, 74740, 8294, 53576, 7712, 9821, 41744, 96338, 78253, 3319, 28681, 62141, 60731, 58366, 18481, 43131, 71705, 51052, 94867, 69140, 50352, 10377, 21978, 92487, 34028, 39431, 25468, 96510, 96455, 2421, 4158, 81344, 86467, 9950, 59868, 48152, 19059, 48894, 19912, 6404, 34877, 46827, 28942, 1703, 87612, 98139, 1971, 93207, 21652, 85896, 287, 67486, 48757, 55160, 39058, 65533, 80529, 26334, 43022, 66186, 64197, 564, 96384, 31776, 94763, 26185, 73209, 44797, 4691, 81273, 77443, 96040, 33647, 44708, 85263, 49530, 77001, 19900, 67976, 37105, 41194, 38375, 70364, 22501, 42265, 49161, 91936, 74891, 58754, 13823, 73594, 88977, 28093, 26280, 49500, 62533, 86690, 69555, 63895, 42495, 36503, 78360, 72720, 54535, 80205, 25067, 99339, 24260, 80592, 32462, 8989, 36917, 76807, 30473, 85232, 26628, 88610, 77419, 95985, 6078, 86247, 49378, 20644, 11450, 14868, 41431, 30438, 63592, 34953, 53531, 7942, 30206, 83339, 64450, 74286, 7983, 79881, 21388, 764, 4491, 74633, 57863, 79170, 93382, 43456, 74495, 61965, 98303, 64967, 5034, 77363, 62006, 2565, 77422, 30349, 39914, 13739, 14917, 46401, 57429, 8153, 289, 72559, 49255, 89085, 58529, 31385, 3064, 49271, 59052, 94912, 52004, 37662, 88186, 7350, 68694, 54166, 51888, 82737, 40884, 99562, 29701, 91922, 35223, 94057, 54745, 17684, 30410, 66584, 74347, 10307])"
241.0,9,63,3,7.6314074993133545,351,"Genotype(dna=[22158, 84659, 28733, 65345, 70027, 93075, 86528, 94941, 23545, 85754, 46027, 28299, 82235, 32389, 40695, 14894, 30840, 6270, 14326, 42024, 94934, 17466, 91629, 47651, 13798, 50663, 51036, 74965, 5142, 9979, 38883, 39043, 77548, 31481, 69255, 72657, 26370, 34271, 7544, 65181, 72345, 59675, 7841, 30506, 22036, 3529, 51507, 52429, 38649, 6749, 312, 93609, 87942, 99319, 62328, 88339, 30607, 84397, 83137, 4582, 36181, 17339, 62904, 17347, 78403, 58794, 74740, 8294, 53576, 7712, 9821, 41744, 96338, 78253, 3319, 28681, 62141, 60731, 58366, 18481, 43131, 71705, 51052, 94867, 69140, 50352, 10377, 21978, 92487, 34028, 39431, 25468, 96510, 96455, 2421, 4158, 81344, 86467, 9950, 59868, 48152, 19059, 48894, 19912, 6404, 34877, 46827, 6723, 1703, 87612, 98139, 1971, 93207, 21652, 85896, 287, 67486, 48757, 55160, 39058, 65533, 80529, 26334, 43022, 66186, 64197, 564, 96384, 31776, 94763, 26185, 73209, 44797, 4691, 81273, 77443, 96040, 33647, 44708, 85263, 49530, 77001, 19900, 67976, 37105, 41194, 38375, 70364, 22501, 42265, 49161, 323, 74891, 58754, 13823, 73594, 88977, 28093, 26280, 49500, 62533, 86690, 69555, 63895, 42495, 36503, 78360, 72720, 54535, 80205, 25067, 99339, 24260, 80592, 32462, 8989, 36917, 76807, 30473, 85232, 26628, 88610, 77419, 95985, 6078, 86247, 49378, 20644, 11450, 14868, 41431, 30438, 63592, 34953, 53531, 7942, 30206, 83339, 64450, 74286, 7983, 79881, 21388, 764, 4491, 74633, 57863, 79170, 93382, 43456, 74495, 61965, 19414, 64967, 5034, 77363, 62006, 2565, 77422, 30349, 39914, 13739, 14917, 46401, 57429, 8153, 289, 72559, 49255, 89085, 58529, 31385, 3064, 49271, 59052, 94912, 52004, 37662, 88186, 7350, 68694, 54166, 51888, 82737, 40884, 99562, 29701, 91922, 35223, 94057, 54745, 17684, 30410, 66584, 74347, 10307])"
241.0,9,63,4,10.55278468132019,351,"Genotype(dna=[22158, 84659, 28733, 65345, 70027, 93075, 86528, 94941, 23545, 85754, 46027, 28299, 82235, 32389, 40695, 14894, 30840, 6270, 14326, 42024, 94934, 17466, 91629, 47651, 13798, 50663, 51036, 74965, 5142, 9979, 38883, 39043, 77548, 31481, 69255, 72657, 26370, 34271, 7544, 65181, 72345, 59675, 7841, 30506, 22036, 3529, 51507, 52429, 38649, 6749, 312, 93609, 87942, 99319, 62328, 88339, 30607, 84397, 83137, 4582, 36181, 17339, 62904, 17347, 78403, 58794, 74740, 8294, 53576, 7712, 9821, 41744, 96338, 78253, 3319, 28681, 62141, 60731, 58366, 18481, 43131, 71705, 51052, 94867, 69140, 50352, 10377, 21978, 92487, 34028, 39431, 25468, 96510, 96455, 2421, 4158, 81344, 86467, 9950, 59868, 48152, 19059, 48894, 19912, 6404, 34877, 46827, 6723, 1703, 87612, 98139, 1971, 93207, 21652, 85896, 287, 67486, 48757, 55160, 39058, 65533, 80529, 26334, 43022, 66186, 64197, 564, 96384, 31776, 94763, 26185, 73209, 44797, 4691, 81273, 77443, 96040, 33647, 44708, 85263, 49530, 77001, 19900, 67976, 37105, 41194, 38375, 70364, 22501, 42265, 49161, 323, 74891, 58754, 13823, 73594, 88977, 28093, 26280, 49500, 62533, 86690, 69555, 63895, 42495, 36503, 78360, 72720, 54535, 80205, 25067, 99339, 24260, 80592, 32462, 8989, 36917, 76807, 30473, 85232, 26628, 88610, 77419, 95985, 6078, 86247, 49378, 20644, 11450, 14868, 41431, 30438, 63592, 34953, 53531, 7942, 30206, 83339, 64450, 74286, 7983, 79881, 21388, 764, 4491, 74633, 57863, 79170, 93382, 43456, 74495, 61965, 19414, 64967, 5034, 77363, 62006, 2565, 77422, 30349, 39914, 13739, 14917, 46401, 57429, 8153, 289, 72559, 49255, 89085, 58529, 31385, 3064, 49271, 59052, 94912, 52004, 37662, 88186, 7350, 68694, 54166, 51888, 82737, 40884, 99562, 29701, 91922, 35223, 94057, 54745, 17684, 30410, 66584, 74347, 10307])"
241.0,9,63,5,11.80217981338501,351,"Genotype(dna=[22158, 84659, 28733, 65345, 70027, 93075, 86528, 94941, 23545, 85754, 46027, 28299, 82235, 32389, 40695, 14894, 30840, 6270, 14326, 42024, 94934, 17466, 91629, 47651, 13798, 50663, 51036, 74965, 5142, 9979, 38883, 39043, 77548, 31481, 69255, 72657, 26370, 34271, 7544, 65181, 72345, 59675, 7841, 30506, 22036, 3529, 51507, 52429, 38649, 6749, 312, 93609, 87942, 99319, 62328, 88339, 30607, 84397, 83137, 4582, 36181, 17339, 62904, 17347, 78403, 58794, 74740, 8294, 53576, 7712, 9821, 41744, 96338, 78253, 3319, 28681, 62141, 60731, 58366, 18481, 43131, 71705, 51052, 94867, 69140, 50352, 10377, 21978, 92487, 34028, 39431, 25468, 96510, 96455, 2421, 4158, 81344, 86467, 9950, 59868, 48152, 19059, 48894, 19912, 6404, 34877, 46827, 6723, 1703, 87612, 98139, 1971, 93207, 21652, 85896, 287, 67486, 48757, 55160, 39058, 65533, 80529, 26334, 43022, 66186, 64197, 564, 96384, 31776, 94763, 26185, 73209, 44797, 4691, 81273, 77443, 96040, 33647, 44708, 85263, 49530, 77001, 19900, 67976, 37105, 41194, 38375, 70364, 22501, 42265, 49161, 323, 74891, 58754, 13823, 73594, 88977, 28093, 26280, 49500, 62533, 86690, 69555, 63895, 42495, 36503, 78360, 72720, 54535, 80205, 25067, 99339, 24260, 80592, 32462, 8989, 36917, 76807, 30473, 85232, 26628, 88610, 77419, 95985, 6078, 86247, 49378, 20644, 11450, 14868, 41431, 30438, 63592, 34953, 53531, 7942, 30206, 83339, 64450, 74286, 7983, 79881, 21388, 764, 4491, 74633, 57863, 79170, 93382, 43456, 74495, 61965, 19414, 64967, 5034, 77363, 62006, 2565, 77422, 30349, 39914, 13739, 14917, 46401, 57429, 8153, 289, 72559, 49255, 89085, 58529, 31385, 3064, 49271, 59052, 94912, 52004, 37662, 88186, 7350, 68694, 54166, 51888, 82737, 40884, 99562, 29701, 91922, 35223, 94057, 54745, 17684, 30410, 66584, 74347, 10307])"
241.0,9,63,6,13.023387670516968,351,"Genotype(dna=[22158, 84659, 28733, 65345, 70027, 93075, 86528, 94941, 23545, 85754, 46027, 28299, 82235, 32389, 40695, 14894, 30840, 6270, 14326, 42024, 94934, 17466, 91629, 47651, 13798, 50663, 51036, 74965, 5142, 9979, 38883, 39043, 77548, 31481, 69255, 72657, 26370, 34271, 7544, 65181, 72345, 59675, 7841, 30506, 22036, 3529, 51507, 52429, 38649, 6749, 312, 93609, 87942, 99319, 62328, 88339, 30607, 84397, 83137, 4582, 36181, 17339, 62904, 17347, 78403, 58794, 74740, 8294, 53576, 7712, 9821, 41744, 96338, 78253, 3319, 28681, 62141, 60731, 58366, 18481, 43131, 71705, 51052, 94867, 69140, 50352, 10377, 21978, 92487, 34028, 39431, 25468, 96510, 96455, 2421, 4158, 81344, 86467, 9950, 59868, 48152, 19059, 48894, 19912, 6404, 34877, 46827, 6723, 1703, 87612, 98139, 1971, 93207, 21652, 85896, 287, 67486, 48757, 55160, 39058, 65533, 80529, 26334, 43022, 66186, 64197, 564, 96384, 31776, 94763, 26185, 73209, 44797, 4691, 81273, 77443, 96040, 33647, 44708, 85263, 49530, 77001, 19900, 67976, 37105, 41194, 38375, 70364, 22501, 42265, 49161, 323, 74891, 58754, 13823, 73594, 88977, 28093, 26280, 49500, 62533, 86690, 69555, 63895, 42495, 36503, 78360, 72720, 54535, 80205, 25067, 99339, 24260, 80592, 32462, 8989, 36917, 76807, 30473, 85232, 26628, 88610, 77419, 95985, 6078, 86247, 49378, 20644, 11450, 14868, 41431, 30438, 63592, 34953, 53531, 7942, 30206, 83339, 64450, 74286, 7983, 79881, 21388, 764, 4491, 74633, 57863, 79170, 93382, 43456, 74495, 61965, 19414, 64967, 5034, 77363, 62006, 2565, 77422, 30349, 39914, 13739, 14917, 46401, 57429, 8153, 289, 72559, 49255, 89085, 58529, 31385, 3064, 49271, 59052, 94912, 52004, 37662, 88186, 7350, 68694, 54166, 51888, 82737, 40884, 99562, 29701, 91922, 35223, 94057, 54745, 17684, 30410, 66584, 74347, 10307])"
241.0,9,63,7,19.171013832092285,351,"Genotype(dna=[22158, 84659, 28733, 65345, 70027, 93075, 86528, 94941, 23545, 85754, 46027, 28299, 82235, 32389, 40695, 14894, 30840, 6270, 14326, 42024, 94934, 17466, 91629, 47651, 13798, 50663, 51036, 74965, 5142, 9979, 38883, 39043, 77548, 31481, 69255, 72657, 26370, 34271, 7544, 65181, 72345, 59675, 7841, 30506, 22036, 3529, 51507, 52429, 38649, 6749, 312, 93609, 87942, 99319, 62328, 88339, 30607, 84397, 83137, 4582, 36181, 17339, 62904, 17347, 78403, 58794, 74740, 8294, 53576, 7712, 9821, 41744, 96338, 78253, 3319, 28681, 62141, 60731, 58366, 18481, 43131, 71705, 51052, 94867, 69140, 50352, 10377, 21978, 92487, 34028, 39431, 25468, 96510, 96455, 2421, 4158, 81344, 86467, 9950, 59868, 48152, 19059, 48894, 19912, 6404, 34877, 46827, 6723, 1703, 87612, 98139, 1971, 93207, 21652, 85896, 287, 67486, 48757, 55160, 39058, 65533, 80529, 26334, 43022, 66186, 64197, 564, 96384, 31776, 94763, 26185, 73209, 44797, 4691, 81273, 77443, 96040, 33647, 44708, 85263, 49530, 77001, 19900, 67976, 37105, 41194, 38375, 70364, 22501, 42265, 49161, 323, 74891, 58754, 13823, 73594, 88977, 28093, 26280, 49500, 62533, 86690, 69555, 63895, 42495, 36503, 78360, 72720, 54535, 80205, 25067, 99339, 24260, 80592, 32462, 8989, 36917, 76807, 30473, 85232, 26628, 88610, 77419, 95985, 6078, 86247, 49378, 20644, 11450, 14868, 41431, 30438, 63592, 34953, 53531, 7942, 30206, 83339, 64450, 74286, 7983, 79881, 21388, 764, 4491, 74633, 57863, 79170, 93382, 43456, 74495, 61965, 19414, 64967, 5034, 77363, 62006, 2565, 77422, 30349, 39914, 13739, 14917, 46401, 57429, 8153, 289, 72559, 49255, 89085, 58529, 31385, 3064, 49271, 59052, 94912, 52004, 37662, 88186, 7350, 68694, 54166, 51888, 82737, 40884, 99562, 29701, 91922, 35223, 94057, 54745, 17684, 30410, 66584, 74347, 10307])"
241.0,9,63,8,20.05560040473938,351,"Genotype(dna=[22158, 84659, 28733, 65345, 70027, 93075, 86528, 94941, 23545, 85754, 46027, 28299, 82235, 32389, 40695, 14894, 30840, 6270, 14326, 42024, 94934, 17466, 91629, 47651, 13798, 50663, 51036, 74965, 5142, 9979, 38883, 39043, 77548, 31481, 69255, 72657, 26370, 34271, 7544, 65181, 72345, 59675, 7841, 30506, 22036, 3529, 51507, 52429, 38649, 6749, 312, 93609, 87942, 99319, 62328, 88339, 30607, 84397, 83137, 4582, 36181, 17339, 62904, 17347, 78403, 58794, 74740, 8294, 53576, 7712, 9821, 41744, 96338, 78253, 3319, 28681, 62141, 60731, 58366, 18481, 43131, 71705, 51052, 94867, 69140, 50352, 10377, 21978, 92487, 34028, 39431, 25468, 96510, 96455, 2421, 4158, 81344, 86467, 9950, 59868, 48152, 19059, 48894, 19912, 6404, 34877, 46827, 6723, 1703, 87612, 98139, 1971, 93207, 21652, 85896, 287, 67486, 48757, 55160, 39058, 65533, 80529, 26334, 43022, 66186, 64197, 564, 96384, 31776, 94763, 26185, 73209, 44797, 4691, 81273, 77443, 96040, 33647, 44708, 85263, 49530, 77001, 19900, 67976, 37105, 41194, 38375, 70364, 22501, 42265, 49161, 323, 74891, 58754, 13823, 73594, 88977, 28093, 26280, 49500, 62533, 86690, 69555, 63895, 42495, 36503, 78360, 72720, 54535, 80205, 25067, 99339, 24260, 80592, 32462, 8989, 36917, 76807, 30473, 85232, 26628, 88610, 77419, 95985, 6078, 86247, 49378, 20644, 11450, 14868, 41431, 30438, 63592, 34953, 53531, 7942, 30206, 83339, 64450, 74286, 7983, 79881, 21388, 764, 4491, 74633, 57863, 79170, 93382, 43456, 74495, 61965, 19414, 64967, 5034, 77363, 62006, 2565, 77422, 30349, 39914, 13739, 14917, 46401, 57429, 8153, 289, 72559, 49255, 89085, 58529, 31385, 3064, 49271, 59052, 94912, 52004, 37662, 88186, 7350, 68694, 54166, 51888, 82737, 40884, 99562, 29701, 91922, 35223, 94057, 54745, 17684, 30410, 66584, 74347, 10307])"
226.0,9,63,9,21.23284077644348,351,"Genotype(dna=[22158, 84659, 28733, 65345, 70027, 93075, 86528, 94941, 23545, 85754, 46027, 28299, 82235, 32389, 40695, 14894, 30840, 6270, 14326, 42024, 94934, 17466, 91629, 47651, 13798, 50663, 51036, 74965, 5142, 9979, 38883, 39043, 77548, 31481, 69255, 72657, 26370, 34271, 7544, 65181, 72345, 59675, 7841, 30506, 22036, 37330, 51507, 52429, 38649, 6749, 24840, 93609, 87942, 99319, 60508, 88339, 30607, 84397, 83137, 4582, 97753, 17339, 62904, 17347, 78403, 58794, 74740, 8294, 53576, 2320, 9821, 41744, 96338, 78253, 3319, 28681, 62141, 60731, 58366, 18481, 43131, 71705, 51052, 94867, 69140, 50352, 10377, 21978, 92487, 34028, 39431, 25468, 96510, 96455, 2421, 4158, 81344, 86467, 9950, 59868, 48152, 19059, 38231, 19912, 6404, 34877, 46827, 6723, 1703, 2973, 98139, 1971, 93207, 21652, 85896, 287, 67486, 48757, 55160, 39058, 65533, 80529, 26334, 43022, 66186, 64197, 564, 96384, 31776, 94763, 26185, 73209, 44797, 4691, 81273, 77443, 96040, 33647, 44708, 1418, 49530, 17876, 19900, 67976, 37105, 41194, 38375, 70364, 22501, 42265, 49161, 323, 74891, 58754, 13823, 73594, 88977, 28093, 26280, 49500, 62533, 86690, 69555, 63895, 42495, 36503, 78360, 72720, 54535, 80205, 25067, 99339, 24260, 80592, 32462, 8989, 36917, 76807, 30473, 85232, 26628, 88610, 77419, 95985, 6078, 86247, 49378, 20644, 11450, 14868, 41431, 30438, 63592, 34953, 68488, 68639, 47031, 56536, 23539, 48215, 7251, 6822, 46066, 52510, 94061, 19073, 15857, 30384, 62309, 60197, 14609, 1885, 1460, 13786, 66771, 25638, 45037, 55927, 5078, 23273, 11492, 37394, 4409, 36680, 18672, 16922, 65246, 10721, 87740, 19301, 25557, 8967, 33233, 90532, 60546, 97318, 56826, 65814, 23565, 3234, 31380, 88756, 96684, 22177, 78821, 24353, 35251, 27122, 42280, 742, 10110, 22193, 72290, 48885, 19059, 6996])"
226.0,9,63,10,21.928037643432617,351,"Genotype(dna=[22158, 84659, 28733, 65345, 70027, 93075, 86528, 94941, 23545, 85754, 46027, 28299, 82235, 32389, 40695, 14894, 30840, 6270, 14326, 42024, 94934, 17466, 91629, 47651, 13798, 50663, 51036, 74965, 5142, 9979, 38883, 39043, 77548, 31481, 69255, 72657, 26370, 34271, 7544, 65181, 72345, 59675, 7841, 30506, 22036, 37330, 51507, 52429, 38649, 6749, 24840, 93609, 87942, 99319, 60508, 88339, 30607, 84397, 83137, 4582, 97753, 17339, 62904, 17347, 78403, 58794, 74740, 8294, 53576, 2320, 9821, 41744, 96338, 78253, 3319, 28681, 62141, 60731, 58366, 18481, 43131, 71705, 51052, 94867, 69140, 50352, 10377, 21978, 92487, 34028, 39431, 25468, 96510, 96455, 2421, 4158, 81344, 86467, 9950, 59868, 48152, 19059, 38231, 19912, 6404, 34877, 46827, 6723, 1703, 2973, 98139, 1971, 93207, 21652, 85896, 287, 67486, 48757, 55160, 39058, 65533, 80529, 26334, 43022, 66186, 64197, 564, 96384, 31776, 94763, 26185, 73209, 44797, 4691, 81273, 77443, 96040, 33647, 44708, 1418, 49530, 17876, 19900, 67976, 37105, 41194, 38375, 70364, 22501, 42265, 49161, 323, 74891, 58754, 13823, 73594, 88977, 28093, 26280, 49500, 62533, 86690, 69555, 63895, 42495, 36503, 78360, 72720, 54535, 80205, 25067, 99339, 24260, 80592, 32462, 8989, 36917, 76807, 30473, 85232, 26628, 88610, 77419, 95985, 6078, 86247, 49378, 20644, 11450, 14868, 41431, 30438, 63592, 34953, 68488, 68639, 47031, 56536, 23539, 48215, 7251, 6822, 46066, 52510, 94061, 19073, 15857, 30384, 62309, 60197, 14609, 1885, 1460, 13786, 66771, 25638, 45037, 55927, 5078, 23273, 11492, 37394, 4409, 36680, 18672, 16922, 65246, 10721, 87740, 19301, 25557, 8967, 33233, 90532, 60546, 97318, 56826, 65814, 23565, 3234, 31380, 88756, 96684, 22177, 78821, 24353, 35251, 27122, 42280, 742, 10110, 22193, 72290, 48885, 19059, 6996])"
