Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
201.0,5,9,1,0.19238066673278809,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=87, __b=NT_0000_P_00001()), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
164.0,7,13,2,0.3939213752746582,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=0), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=True)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=True))))"
164.0,7,13,3,0.5727949142456055,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=0), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=True)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00004(__a=True))))"
162.0,7,10,4,0.9194440841674805,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
162.0,7,10,5,1.1419737339019775,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
162.0,7,10,6,1.35774827003479,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
162.0,7,10,7,1.554872751235962,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
162.0,7,10,8,1.791341781616211,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
162.0,7,10,9,1.9735262393951416,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
162.0,7,10,10,2.1527459621429443,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=48, __b=NT_0000_P_00003()), __b=NT_0000_P_00001()), __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00000())))"
