Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
622.0,9,98,1,5.368061304092407,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 80333, 43106, 87020, 93416, 16040, 10638, 81398, 72762, 16304, 20635, 99583, 71124, 25638, 29701, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 87752, 88458, 37830, 68200, 29983, 96442, 18757, 9135, 24604, 95120, 2720, 62547, 60612, 92457, 93214, 40417, 10696, 52361, 95505, 19706, 32644, 3202, 42975, 24370, 88397, 68989, 40549, 58517, 77386, 76398, 40631, 91569, 45839, 89007, 55973, 21386, 38582, 59462, 7520, 86761, 42779, 15815, 65616, 22743, 53158, 15974, 87858, 79945, 87787, 90808, 54052, 92975, 39936, 77860, 47662, 87995, 5599, 74650, 82699, 46776, 70956, 37033, 36140, 31293, 49839, 37918, 46075, 30004, 19814, 23829, 18039, 39992, 36154, 24078, 49191, 69227, 75015, 22617, 12032, 3276, 97482, 59738, 1565, 8608, 18127, 26353, 2558, 33380, 99080, 9434, 60015, 15323, 81309, 88574, 55756, 46540, 70631, 15116, 71815, 74760, 47517, 50159, 92000, 69720, 51481, 34737, 86373, 42451, 39967, 49732, 42258, 96173, 26319, 27833, 34350, 28602, 89100, 14788, 6331, 36698, 75257, 70141, 94227, 61968, 90296, 89271, 88014, 38527, 90628, 53906, 27940, 42817, 11525, 25623, 7448, 51546, 37970, 45668, 2661, 43453, 24142, 12196, 48123, 49849, 87334, 6445, 20247, 35614, 31250, 84548, 50988, 38282, 85661, 8886, 81794, 43172, 89286, 6103, 24655, 15264, 67150, 67978, 30160, 52846, 93907, 97819, 43545, 48205, 1858, 2084, 24056, 75241, 68825, 87423, 30857, 75919, 42256, 552, 74770, 15762, 72190, 19097, 39216, 33296, 92181, 4548, 59561, 47299, 77983, 83267, 51687, 66925, 79619, 67853, 85986, 69209, 82931, 8999, 43309, 74297, 96793, 64272, 74013, 30200, 66924, 98261, 34715, 9369, 56541, 48384, 23047, 47616, 79697, 40086, 34894, 69695, 34401, 88660, 66080, 72340])"
591.0,9,98,2,7.928051471710205,20094,"Genotype(dna=[3120, 50716, 11693, 33154, 12688, 3304, 27763, 29317, 61650, 41804, 50913, 92920, 10932, 52349, 48436, 26961, 78466, 73225, 4262, 28861, 2761, 4203, 27882, 12740, 99327, 41695, 17609, 38440, 31220, 45676, 47170, 21957, 17387, 88725, 93279, 46817, 85622, 16290, 172, 73010, 81606, 66314, 86322, 61229, 50086, 4935, 49355, 71424, 41930, 75854, 52647, 652, 69183, 53249, 5336, 33813, 35917, 75992, 41440, 34219, 20654, 77083, 13784, 57562, 98549, 91809, 90174, 96479, 41273, 62578, 87303, 97758, 1308, 81129, 25300, 21773, 69414, 89185, 54320, 35405, 99278, 10323, 42906, 69106, 52521, 29440, 85018, 60558, 38650, 5381, 39802, 18168, 78357, 98668, 32844, 99345, 25774, 66125, 15996, 8884, 1706, 739, 73358, 33448, 66240, 83725, 46590, 77171, 73904, 75016, 87204, 64277, 86357, 93285, 87521, 48921, 89069, 31599, 24006, 86802, 54396, 47312, 34216, 91714, 52993, 30478, 65547, 80692, 39850, 7256, 3892, 48449, 37998, 54954, 22270, 79805, 78332, 87385, 62435, 41759, 81251, 67439, 83150, 64400, 71258, 91262, 3183, 64153, 59917, 9589, 64370, 87527, 50268, 20072, 4010, 18112, 32189, 9810, 46042, 54878, 52921, 92586, 75445, 97419, 57106, 86715, 7319, 26689, 26712, 13842, 11265, 84904, 20385, 38674, 48915, 96464, 31574, 99293, 57129, 5410, 61390, 46288, 41977, 88274, 93379, 13060, 77206, 60825, 24474, 75888, 54700, 25084, 58073, 60987, 32865, 87078, 67221, 789, 3695, 11653, 89274, 97186, 91420, 23030, 64310, 81742, 50655, 56720, 9867, 89183, 70448, 72268, 10558, 14442, 98826, 64266, 7967, 59646, 35659, 86745, 51579, 73215, 76531, 5337, 35222, 13322, 85250, 49523, 16576, 68571, 77593, 71492, 22863, 85981, 3908, 89017, 65148, 96505, 99273, 11121, 75064, 39945, 93145, 79230, 99533, 44261, 53796, 85403, 32196, 43939, 62806, 16425, 59818, 62777, 84629, 85173])"
591.0,9,98,3,10.127902746200562,20094,"Genotype(dna=[3120, 50716, 11693, 33154, 12688, 3304, 27763, 29317, 61650, 41804, 50913, 92920, 10932, 52349, 48436, 26961, 78466, 73225, 4262, 28861, 2761, 4203, 27882, 12740, 99327, 41695, 17609, 38440, 31220, 45676, 47170, 21957, 17387, 88725, 93279, 46817, 85622, 16290, 172, 73010, 81606, 66314, 86322, 61229, 50086, 4935, 49355, 71424, 41930, 75854, 52647, 652, 69183, 53249, 5336, 33813, 35917, 75992, 41440, 34219, 20654, 77083, 13784, 57562, 98549, 91809, 90174, 96479, 41273, 62578, 87303, 97758, 1308, 81129, 25300, 21773, 69414, 89185, 54320, 35405, 99278, 10323, 42906, 69106, 52521, 29440, 85018, 60558, 38650, 5381, 39802, 18168, 78357, 98668, 32844, 99345, 25774, 66125, 15996, 8884, 1706, 739, 73358, 33448, 66240, 83725, 46590, 77171, 73904, 75016, 87204, 64277, 86357, 93285, 87521, 48921, 89069, 31599, 24006, 86802, 54396, 47312, 34216, 91714, 52993, 30478, 65547, 80692, 39850, 7256, 3892, 48449, 37998, 54954, 22270, 79805, 78332, 87385, 62435, 41759, 81251, 67439, 83150, 64400, 71258, 91262, 3183, 64153, 59917, 9589, 64370, 87527, 50268, 20072, 4010, 18112, 32189, 9810, 46042, 54878, 52921, 92586, 75445, 97419, 57106, 86715, 7319, 26689, 26712, 13842, 11265, 84904, 20385, 38674, 48915, 96464, 31574, 99293, 57129, 5410, 61390, 46288, 41977, 88274, 93379, 13060, 77206, 60825, 24474, 75888, 54700, 25084, 58073, 60987, 32865, 87078, 67221, 789, 3695, 11653, 89274, 97186, 91420, 23030, 64310, 81742, 50655, 56720, 9867, 89183, 70448, 72268, 10558, 14442, 98826, 64266, 7967, 59646, 35659, 86745, 51579, 73215, 76531, 5337, 35222, 13322, 85250, 49523, 16576, 68571, 77593, 71492, 22863, 85981, 3908, 89017, 65148, 96505, 99273, 11121, 75064, 39945, 93145, 79230, 99533, 44261, 53796, 85403, 32196, 43939, 62806, 16425, 59818, 62777, 84629, 85173])"
591.0,9,98,4,12.262598991394043,20094,"Genotype(dna=[3120, 50716, 11693, 33154, 12688, 3304, 27763, 29317, 61650, 41804, 50913, 92920, 10932, 52349, 48436, 26961, 78466, 73225, 4262, 28861, 2761, 4203, 27882, 12740, 99327, 41695, 17609, 38440, 31220, 45676, 47170, 21957, 17387, 88725, 93279, 46817, 85622, 16290, 172, 73010, 81606, 66314, 86322, 61229, 50086, 4935, 49355, 71424, 41930, 75854, 52647, 652, 69183, 53249, 5336, 33813, 35917, 75992, 41440, 34219, 20654, 77083, 13784, 57562, 98549, 91809, 90174, 96479, 41273, 62578, 87303, 97758, 1308, 81129, 25300, 21773, 69414, 89185, 54320, 35405, 99278, 10323, 42906, 69106, 52521, 29440, 85018, 60558, 38650, 5381, 39802, 18168, 78357, 98668, 32844, 99345, 25774, 66125, 15996, 8884, 1706, 739, 73358, 33448, 66240, 83725, 46590, 77171, 73904, 75016, 87204, 64277, 86357, 93285, 87521, 48921, 89069, 31599, 24006, 86802, 54396, 47312, 34216, 91714, 52993, 30478, 65547, 80692, 39850, 7256, 3892, 48449, 37998, 54954, 22270, 79805, 78332, 87385, 62435, 41759, 81251, 67439, 83150, 64400, 71258, 91262, 3183, 64153, 59917, 9589, 64370, 87527, 50268, 20072, 4010, 18112, 32189, 9810, 46042, 54878, 52921, 92586, 75445, 97419, 57106, 86715, 7319, 26689, 26712, 13842, 11265, 84904, 20385, 38674, 48915, 96464, 31574, 99293, 57129, 5410, 61390, 46288, 41977, 88274, 93379, 13060, 77206, 60825, 24474, 75888, 54700, 25084, 58073, 60987, 32865, 87078, 67221, 789, 3695, 11653, 89274, 97186, 91420, 23030, 64310, 81742, 50655, 56720, 9867, 89183, 70448, 72268, 10558, 14442, 98826, 64266, 7967, 59646, 35659, 86745, 51579, 73215, 76531, 5337, 35222, 13322, 85250, 49523, 16576, 68571, 77593, 71492, 22863, 85981, 3908, 89017, 65148, 96505, 99273, 11121, 75064, 39945, 93145, 79230, 99533, 44261, 53796, 85403, 32196, 43939, 62806, 16425, 59818, 62777, 84629, 85173])"
591.0,9,98,5,13.912075519561768,20094,"Genotype(dna=[3120, 50716, 11693, 33154, 12688, 3304, 27763, 29317, 61650, 41804, 50913, 92920, 10932, 52349, 48436, 26961, 78466, 73225, 4262, 28861, 2761, 4203, 27882, 12740, 99327, 41695, 17609, 38440, 31220, 45676, 47170, 21957, 17387, 88725, 93279, 46817, 85622, 16290, 172, 73010, 81606, 66314, 86322, 61229, 50086, 4935, 49355, 71424, 41930, 75854, 52647, 652, 69183, 53249, 5336, 33813, 35917, 75992, 41440, 34219, 20654, 77083, 13784, 57562, 98549, 91809, 90174, 96479, 41273, 62578, 87303, 97758, 1308, 81129, 25300, 21773, 69414, 89185, 54320, 35405, 99278, 10323, 42906, 69106, 52521, 29440, 85018, 60558, 38650, 5381, 39802, 18168, 78357, 98668, 32844, 99345, 25774, 66125, 15996, 8884, 1706, 739, 73358, 33448, 66240, 83725, 46590, 77171, 73904, 75016, 87204, 64277, 86357, 93285, 87521, 48921, 89069, 31599, 24006, 86802, 54396, 47312, 34216, 91714, 52993, 30478, 65547, 80692, 39850, 7256, 3892, 48449, 37998, 54954, 22270, 79805, 78332, 87385, 62435, 41759, 81251, 67439, 83150, 64400, 71258, 91262, 3183, 64153, 59917, 9589, 64370, 87527, 50268, 20072, 4010, 18112, 32189, 9810, 46042, 54878, 52921, 92586, 75445, 97419, 57106, 86715, 7319, 26689, 26712, 13842, 11265, 84904, 20385, 38674, 48915, 96464, 31574, 99293, 57129, 5410, 61390, 46288, 41977, 88274, 93379, 13060, 77206, 60825, 24474, 75888, 54700, 25084, 58073, 60987, 32865, 87078, 67221, 789, 3695, 11653, 89274, 97186, 91420, 23030, 64310, 81742, 50655, 56720, 9867, 89183, 70448, 72268, 10558, 14442, 98826, 64266, 7967, 59646, 35659, 86745, 51579, 73215, 76531, 5337, 35222, 13322, 85250, 49523, 16576, 68571, 77593, 71492, 22863, 85981, 3908, 89017, 65148, 96505, 99273, 11121, 75064, 39945, 93145, 79230, 99533, 44261, 53796, 85403, 32196, 43939, 62806, 16425, 59818, 62777, 84629, 85173])"
591.0,9,98,6,15.843008518218994,20094,"Genotype(dna=[3120, 50716, 11693, 33154, 12688, 3304, 27763, 29317, 61650, 41804, 50913, 92920, 10932, 52349, 48436, 26961, 78466, 73225, 4262, 28861, 2761, 4203, 27882, 12740, 99327, 41695, 17609, 38440, 31220, 45676, 47170, 21957, 17387, 88725, 93279, 46817, 85622, 16290, 172, 73010, 81606, 66314, 86322, 61229, 50086, 4935, 49355, 71424, 41930, 75854, 52647, 652, 69183, 53249, 5336, 33813, 35917, 75992, 41440, 34219, 20654, 77083, 13784, 57562, 98549, 91809, 90174, 96479, 41273, 62578, 87303, 97758, 1308, 81129, 25300, 21773, 69414, 89185, 54320, 35405, 99278, 10323, 42906, 69106, 52521, 29440, 85018, 60558, 38650, 5381, 39802, 18168, 78357, 98668, 32844, 99345, 25774, 66125, 15996, 8884, 1706, 739, 73358, 33448, 66240, 83725, 46590, 77171, 73904, 75016, 87204, 64277, 86357, 93285, 87521, 48921, 89069, 31599, 24006, 86802, 54396, 47312, 34216, 91714, 52993, 30478, 65547, 80692, 39850, 7256, 3892, 48449, 37998, 54954, 22270, 79805, 78332, 87385, 62435, 41759, 81251, 67439, 83150, 64400, 71258, 91262, 3183, 64153, 59917, 9589, 64370, 87527, 50268, 20072, 4010, 18112, 32189, 9810, 46042, 54878, 52921, 92586, 75445, 97419, 57106, 86715, 7319, 26689, 26712, 13842, 11265, 84904, 20385, 38674, 48915, 96464, 31574, 99293, 57129, 5410, 61390, 46288, 41977, 88274, 93379, 13060, 77206, 60825, 24474, 75888, 54700, 25084, 58073, 60987, 32865, 87078, 67221, 789, 3695, 11653, 89274, 97186, 91420, 23030, 64310, 81742, 50655, 56720, 9867, 89183, 70448, 72268, 10558, 14442, 98826, 64266, 7967, 59646, 35659, 86745, 51579, 73215, 76531, 5337, 35222, 13322, 85250, 49523, 16576, 68571, 77593, 71492, 22863, 85981, 3908, 89017, 65148, 96505, 99273, 11121, 75064, 39945, 93145, 79230, 99533, 44261, 53796, 85403, 32196, 43939, 62806, 16425, 59818, 62777, 84629, 85173])"
591.0,9,98,7,17.38061761856079,20094,"Genotype(dna=[3120, 50716, 11693, 33154, 12688, 3304, 27763, 29317, 61650, 41804, 50913, 92920, 10932, 52349, 48436, 26961, 78466, 73225, 4262, 28861, 2761, 4203, 27882, 12740, 99327, 41695, 17609, 38440, 31220, 45676, 47170, 21957, 17387, 88725, 93279, 46817, 85622, 16290, 172, 73010, 81606, 66314, 86322, 61229, 50086, 4935, 49355, 71424, 41930, 75854, 52647, 652, 69183, 53249, 5336, 33813, 35917, 75992, 41440, 34219, 20654, 77083, 13784, 57562, 98549, 91809, 90174, 96479, 41273, 62578, 87303, 97758, 1308, 81129, 25300, 21773, 69414, 89185, 54320, 35405, 99278, 10323, 42906, 69106, 52521, 29440, 85018, 60558, 38650, 5381, 39802, 18168, 78357, 98668, 32844, 99345, 25774, 66125, 15996, 8884, 1706, 739, 73358, 33448, 66240, 83725, 46590, 77171, 73904, 75016, 87204, 64277, 86357, 93285, 87521, 48921, 89069, 31599, 24006, 86802, 54396, 47312, 34216, 91714, 52993, 30478, 65547, 80692, 39850, 7256, 3892, 48449, 37998, 54954, 22270, 79805, 78332, 87385, 62435, 41759, 81251, 67439, 83150, 64400, 71258, 91262, 3183, 64153, 59917, 9589, 64370, 87527, 50268, 20072, 4010, 18112, 32189, 9810, 46042, 54878, 52921, 92586, 75445, 97419, 57106, 86715, 7319, 26689, 26712, 13842, 11265, 84904, 20385, 38674, 48915, 96464, 31574, 99293, 57129, 5410, 61390, 46288, 41977, 88274, 93379, 13060, 77206, 60825, 24474, 75888, 54700, 25084, 58073, 60987, 32865, 87078, 67221, 789, 3695, 11653, 89274, 97186, 91420, 23030, 64310, 81742, 50655, 56720, 9867, 89183, 70448, 72268, 10558, 14442, 98826, 64266, 7967, 59646, 35659, 86745, 51579, 73215, 76531, 5337, 35222, 13322, 85250, 49523, 16576, 68571, 77593, 71492, 22863, 85981, 3908, 89017, 65148, 96505, 99273, 11121, 75064, 39945, 93145, 79230, 99533, 44261, 53796, 85403, 32196, 43939, 62806, 16425, 59818, 62777, 84629, 85173])"
591.0,9,98,8,19.223309993743896,20094,"Genotype(dna=[3120, 50716, 11693, 33154, 12688, 3304, 27763, 29317, 61650, 41804, 50913, 92920, 10932, 52349, 48436, 26961, 78466, 73225, 4262, 28861, 2761, 4203, 27882, 12740, 99327, 41695, 17609, 38440, 31220, 45676, 47170, 21957, 17387, 88725, 93279, 46817, 85622, 16290, 172, 73010, 81606, 66314, 86322, 61229, 50086, 4935, 49355, 71424, 41930, 75854, 52647, 652, 69183, 53249, 5336, 33813, 35917, 75992, 41440, 34219, 20654, 77083, 13784, 57562, 98549, 91809, 90174, 96479, 41273, 62578, 87303, 97758, 1308, 81129, 25300, 21773, 69414, 89185, 54320, 35405, 99278, 10323, 42906, 69106, 52521, 29440, 85018, 60558, 38650, 5381, 39802, 18168, 78357, 98668, 32844, 99345, 25774, 66125, 15996, 8884, 1706, 739, 73358, 33448, 66240, 83725, 46590, 77171, 73904, 75016, 87204, 64277, 86357, 93285, 87521, 48921, 89069, 31599, 24006, 86802, 54396, 47312, 34216, 91714, 52993, 30478, 65547, 80692, 39850, 7256, 3892, 48449, 37998, 54954, 22270, 79805, 78332, 87385, 62435, 41759, 81251, 67439, 83150, 64400, 71258, 91262, 3183, 64153, 59917, 9589, 64370, 87527, 50268, 20072, 4010, 18112, 32189, 9810, 46042, 54878, 52921, 92586, 75445, 97419, 57106, 86715, 7319, 26689, 26712, 13842, 11265, 84904, 20385, 38674, 48915, 96464, 31574, 99293, 57129, 5410, 61390, 46288, 41977, 88274, 93379, 13060, 77206, 60825, 24474, 75888, 54700, 25084, 58073, 60987, 32865, 87078, 67221, 789, 3695, 11653, 89274, 97186, 91420, 23030, 64310, 81742, 50655, 56720, 9867, 89183, 70448, 72268, 10558, 14442, 98826, 64266, 7967, 59646, 35659, 86745, 51579, 73215, 76531, 5337, 35222, 13322, 85250, 49523, 16576, 68571, 77593, 71492, 22863, 85981, 3908, 89017, 65148, 96505, 99273, 11121, 75064, 39945, 93145, 79230, 99533, 44261, 53796, 85403, 32196, 43939, 62806, 16425, 59818, 62777, 84629, 85173])"
591.0,9,98,9,20.92034912109375,20094,"Genotype(dna=[3120, 50716, 11693, 33154, 12688, 3304, 27763, 29317, 61650, 41804, 50913, 92920, 10932, 52349, 48436, 26961, 78466, 73225, 4262, 28861, 2761, 4203, 27882, 12740, 99327, 41695, 17609, 38440, 31220, 45676, 47170, 21957, 17387, 88725, 93279, 46817, 85622, 16290, 172, 73010, 81606, 66314, 86322, 61229, 50086, 4935, 49355, 71424, 41930, 75854, 52647, 652, 69183, 53249, 5336, 33813, 35917, 75992, 41440, 34219, 20654, 77083, 13784, 57562, 98549, 91809, 90174, 96479, 41273, 62578, 87303, 97758, 1308, 81129, 25300, 21773, 69414, 89185, 54320, 35405, 99278, 10323, 42906, 69106, 52521, 29440, 85018, 60558, 38650, 5381, 39802, 18168, 78357, 98668, 32844, 99345, 25774, 66125, 15996, 8884, 1706, 739, 73358, 33448, 66240, 83725, 46590, 77171, 73904, 75016, 87204, 64277, 86357, 93285, 87521, 48921, 89069, 31599, 24006, 86802, 54396, 47312, 34216, 91714, 52993, 30478, 65547, 80692, 39850, 7256, 3892, 48449, 37998, 54954, 22270, 79805, 78332, 87385, 62435, 41759, 81251, 67439, 83150, 64400, 71258, 91262, 3183, 64153, 59917, 9589, 64370, 87527, 50268, 20072, 4010, 18112, 32189, 9810, 46042, 54878, 52921, 92586, 75445, 97419, 57106, 86715, 7319, 26689, 26712, 13842, 11265, 84904, 20385, 38674, 48915, 96464, 31574, 99293, 57129, 5410, 61390, 46288, 41977, 88274, 93379, 13060, 77206, 60825, 24474, 75888, 54700, 25084, 58073, 60987, 32865, 87078, 67221, 789, 3695, 11653, 89274, 97186, 91420, 23030, 64310, 81742, 50655, 56720, 9867, 89183, 70448, 72268, 10558, 14442, 98826, 64266, 7967, 59646, 35659, 86745, 51579, 73215, 76531, 5337, 35222, 13322, 85250, 49523, 16576, 68571, 77593, 71492, 22863, 85981, 3908, 89017, 65148, 96505, 99273, 11121, 75064, 39945, 93145, 79230, 99533, 44261, 53796, 85403, 32196, 43939, 62806, 16425, 59818, 62777, 84629, 85173])"
591.0,9,98,10,22.511324167251587,20094,"Genotype(dna=[3120, 50716, 11693, 33154, 12688, 3304, 27763, 29317, 61650, 41804, 50913, 92920, 10932, 52349, 48436, 26961, 78466, 73225, 4262, 28861, 2761, 4203, 27882, 12740, 99327, 41695, 17609, 38440, 31220, 45676, 47170, 21957, 17387, 88725, 93279, 46817, 85622, 16290, 172, 73010, 81606, 66314, 86322, 61229, 50086, 4935, 49355, 71424, 41930, 75854, 52647, 652, 69183, 53249, 5336, 33813, 35917, 75992, 41440, 34219, 20654, 77083, 13784, 57562, 98549, 91809, 90174, 96479, 41273, 62578, 87303, 97758, 1308, 81129, 25300, 21773, 69414, 89185, 54320, 35405, 99278, 10323, 42906, 69106, 52521, 29440, 85018, 60558, 38650, 5381, 39802, 18168, 78357, 98668, 32844, 99345, 25774, 66125, 15996, 8884, 1706, 739, 73358, 33448, 66240, 83725, 46590, 77171, 73904, 75016, 87204, 64277, 86357, 93285, 87521, 48921, 89069, 31599, 24006, 86802, 54396, 47312, 34216, 91714, 52993, 30478, 65547, 80692, 39850, 7256, 3892, 48449, 37998, 54954, 22270, 79805, 78332, 87385, 62435, 41759, 81251, 67439, 83150, 64400, 71258, 91262, 3183, 64153, 59917, 9589, 64370, 87527, 50268, 20072, 4010, 18112, 32189, 9810, 46042, 54878, 52921, 92586, 75445, 97419, 57106, 86715, 7319, 26689, 26712, 13842, 11265, 84904, 20385, 38674, 48915, 96464, 31574, 99293, 57129, 5410, 61390, 46288, 41977, 88274, 93379, 13060, 77206, 60825, 24474, 75888, 54700, 25084, 58073, 60987, 32865, 87078, 67221, 789, 3695, 11653, 89274, 97186, 91420, 23030, 64310, 81742, 50655, 56720, 9867, 89183, 70448, 72268, 10558, 14442, 98826, 64266, 7967, 59646, 35659, 86745, 51579, 73215, 76531, 5337, 35222, 13322, 85250, 49523, 16576, 68571, 77593, 71492, 22863, 85981, 3908, 89017, 65148, 96505, 99273, 11121, 75064, 39945, 93145, 79230, 99533, 44261, 53796, 85403, 32196, 43939, 62806, 16425, 59818, 62777, 84629, 85173])"
