Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
339.0,13,61,1,3.0407090187072754,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=56, __c=True, __d=True), __b=99, __c=False, __d=False), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=64, __c=True, __d=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=71), __b=89, __c=False, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=49), __b=NT_0000_P_00003(__a=True, __b=97), __c=NT_0000_P_00003(__a=False, __b=87)), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=26), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=7), __b=6, __c=True, __d=False)), __b=88, __c=True, __d=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=28), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=40), __b=55, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=55), __b=17, __c=True, __d=True), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=77))), __c=NT_0000_P_00003(__a=False, __b=88)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=70), __b=46, __c=False, __d=True), __b=47, __c=False, __d=True)), __b=97, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=59), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=80), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=21, __c=False, __d=False), __c=NT_0000_P_00001(__a=True))), __c=NT_0000_P_00001(__a=False)), __c=84))), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=False, __b=59), __b=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)))))"
262.0,12,60,2,4.22132682800293,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=83), __b=22, __c=False, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=False)))), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=90)), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=51), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=8), __b=49, __c=False, __d=False), __b=50, __c=False, __d=True), __b=36, __c=True, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=15), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=53), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=True, __b=20)), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=49))), __c=NT_0000_P_00001(__a=False))), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=False, __b=13)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=14), __b=14, __c=False, __d=True), __c=NT_0000_P_00001(__a=False)), __b=38, __c=False, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=False, __b=0)), __b=85, __c=False, __d=True), __c=NT_0000_P_00003(__a=True, __b=20)), __c=31))), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=85, __c=False, __d=False), __d=NT_0005_P_00002(__a=74)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=68, __c=False, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=22, __c=True, __d=True), __b=53, __c=True, __d=True))))"
262.0,12,60,3,5.402656555175781,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=83), __b=22, __c=False, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=False)))), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=90)), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=51), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=8), __b=49, __c=False, __d=False), __b=50, __c=False, __d=True), __b=36, __c=True, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=15), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=53), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=True, __b=20)), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=49))), __c=NT_0000_P_00001(__a=False))), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=False, __b=13)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=14), __b=14, __c=False, __d=True), __c=NT_0000_P_00001(__a=False)), __b=38, __c=False, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=False, __b=0)), __b=85, __c=False, __d=True), __c=NT_0000_P_00003(__a=True, __b=20)), __c=31))), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=85, __c=False, __d=False), __d=NT_0005_P_00002(__a=74)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=68, __c=False, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=22, __c=True, __d=True), __b=53, __c=True, __d=True))))"
262.0,12,60,4,6.298952102661133,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=83), __b=22, __c=False, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=False)))), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=90)), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=51), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=8), __b=49, __c=False, __d=False), __b=50, __c=False, __d=True), __b=36, __c=True, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=15), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=53), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=True, __b=20)), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=49))), __c=NT_0000_P_00001(__a=False))), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=False, __b=13)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=14), __b=14, __c=False, __d=True), __c=NT_0000_P_00001(__a=False)), __b=38, __c=False, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=False, __b=0)), __b=85, __c=False, __d=True), __c=NT_0000_P_00003(__a=True, __b=20)), __c=31))), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=85, __c=False, __d=False), __d=NT_0005_P_00002(__a=74)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=68, __c=False, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=22, __c=True, __d=True), __b=53, __c=True, __d=True))))"
262.0,12,60,5,7.308798313140869,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=83), __b=22, __c=False, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=False)))), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=90)), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=51), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=8), __b=49, __c=False, __d=False), __b=50, __c=False, __d=True), __b=36, __c=True, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=15), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=53), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=True, __b=20)), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=49))), __c=NT_0000_P_00001(__a=False))), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=False, __b=13)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=14), __b=14, __c=False, __d=True), __c=NT_0000_P_00001(__a=False)), __b=38, __c=False, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=False, __b=0)), __b=85, __c=False, __d=True), __c=NT_0000_P_00003(__a=True, __b=20)), __c=31))), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=85, __c=False, __d=False), __d=NT_0005_P_00002(__a=74)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=68, __c=False, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=22, __c=True, __d=True), __b=53, __c=True, __d=True))))"
262.0,12,60,6,7.93721079826355,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=83), __b=22, __c=False, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=False)))), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=90)), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=51), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=8), __b=49, __c=False, __d=False), __b=50, __c=False, __d=True), __b=36, __c=True, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=15), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=53), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=True, __b=20)), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=49))), __c=NT_0000_P_00001(__a=False))), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=False, __b=13)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=14), __b=14, __c=False, __d=True), __c=NT_0000_P_00001(__a=False)), __b=38, __c=False, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=False, __b=0)), __b=85, __c=False, __d=True), __c=NT_0000_P_00003(__a=True, __b=20)), __c=31))), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=85, __c=False, __d=False), __d=NT_0005_P_00002(__a=74)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=68, __c=False, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=22, __c=True, __d=True), __b=53, __c=True, __d=True))))"
262.0,12,60,7,8.543933868408203,151,"NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=83), __b=22, __c=False, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00002(__a=False, __b=False, __c=NT_0000_P_00001(__a=False)))), __c=NT_0000_P_00001(__a=True), __d=NT_0005_P_00002(__a=90)), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=51), __b=NT_0000_P_00003(__a=False, __b=14), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=8), __b=49, __c=False, __d=False), __b=50, __c=False, __d=True), __b=36, __c=True, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=15), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=53), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=True, __b=20)), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=True, __b=49))), __c=NT_0000_P_00001(__a=False))), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00003(__a=False, __b=42), __c=NT_0000_P_00003(__a=False, __b=13)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=14), __b=14, __c=False, __d=True), __c=NT_0000_P_00001(__a=False)), __b=38, __c=False, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=False, __b=0)), __b=85, __c=False, __d=True), __c=NT_0000_P_00003(__a=True, __b=20)), __c=31))), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=85, __c=False, __d=False), __d=NT_0005_P_00002(__a=74)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=68, __c=False, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=22, __c=True, __d=True), __b=53, __c=True, __d=True))))"
261.0,13,60,8,9.103436708450317,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=56, __c=True, __d=True), __b=99, __c=False, __d=False), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=64, __c=True, __d=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=71), __b=89, __c=False, __d=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=26), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=9), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=73), __b=NT_0000_P_00003(__a=False, __b=23), __c=NT_0000_P_00003(__a=True, __b=37))), __b=88, __c=True, __d=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=21), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=40), __b=55, __c=False, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=55), __b=17, __c=True, __d=True), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=77))), __c=NT_0000_P_00003(__a=False, __b=88)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=70), __b=46, __c=False, __d=True), __b=47, __c=False, __d=True)), __b=97, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=59), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=80), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=21, __c=False, __d=False), __c=NT_0000_P_00001(__a=True))), __c=NT_0000_P_00001(__a=False)), __c=84))), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=False, __b=59), __b=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)))))"
248.0,11,59,9,10.283838510513306,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00003(__a=False, __b=55), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=0, __c=True, __d=True), __b=13, __c=True, __d=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=71, __c=True, __d=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00003(__a=False, __b=26), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=68, __c=False, __d=True))), __b=27, __c=True, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=42), __c=17))), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=44), __b=NT_0000_P_00003(__a=True, __b=58), __c=NT_0000_P_00001(__a=True)), __d=NT_0005_P_00002(__a=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=56, __c=True, __d=True), __b=99, __c=False, __d=False), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=64, __c=True, __d=False), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=76), __b=NT_0000_P_00003(__a=False, __b=63), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=46, __c=False, __d=True), __b=47, __c=False, __d=True)), __b=97, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=59), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=29, __c=False, __d=False), __b=46, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=84))), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=49, __c=False, __d=False), __b=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)))))"
247.0,11,60,10,11.08279013633728,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=45, __c=True, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=71, __c=True, __d=True), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00003(__a=False, __b=26), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=68, __c=False, __d=True))), __b=27, __c=True, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003(__a=True, __b=86), __c=17))), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=44), __b=NT_0000_P_00003(__a=True, __b=58), __c=NT_0000_P_00001(__a=True)), __d=NT_0005_P_00002(__a=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=56, __c=True, __d=True), __b=99, __c=False, __d=False), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=64, __c=True, __d=False), __c=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=85), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=49), __b=NT_0000_P_00003(__a=True, __b=97), __c=NT_0000_P_00003(__a=False, __b=87)), __c=NT_0000_P_00003(__a=False, __b=27)), __b=NT_0000_P_00003(__a=False, __b=63), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=70), __b=46, __c=False, __d=True), __b=47, __c=False, __d=True)), __b=97, __c=False, __d=True), __b=NT_0000_P_00003(__a=True, __b=59), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=29, __c=False, __d=False), __b=46, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=84))), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00003(__a=False, __b=59), __b=NT_0001_P_00002(__a=True, __b=False, __c=NT_0000_P_00001(__a=False)))))"
