Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,6,6,1,0.07603096961975098,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __c=NT_0001_P_00001()))"
110.0,7,7,2,0.15257930755615234,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00001()))"
110.0,7,7,3,0.27316951751708984,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00001()))"
110.0,7,7,4,0.5292267799377441,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00001()))"
110.0,7,7,5,0.6648766994476318,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00001()))"
110.0,7,7,6,0.8085465431213379,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00001()))"
110.0,7,7,7,0.930023193359375,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00001()))"
110.0,7,7,8,1.0196471214294434,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00001()))"
110.0,7,7,9,1.0992038249969482,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00001()))"
110.0,7,7,10,1.1898066997528076,814,"NT_0006_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00001()))"
