Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,10,40,1,1.2307698726654053,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 35572, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 9579, 77868, 70269, 42453, 64560, 88085, 48350, 9490, 20831, 63602, 14646, 27840, 18945, 32433, 72775, 47305, 99485, 55224, 89636, 64159, 65261, 93565, 37103, 96366, 97044, 40897, 89360, 90812, 34434, 55969, 79613, 64341, 84323, 32683, 93914, 14551, 42738, 83008, 7586, 64966, 96839, 66958, 67834, 41856, 23181, 76654, 52386, 9815, 15413, 72612, 92493, 66204, 13345, 66457, 52962, 95636, 68958, 19983, 75096, 9927, 75409, 28168, 10103, 52865, 74379, 20881, 23326, 48434, 57235, 99969, 71405, 53063, 423, 56659, 87598, 61756, 22779, 89077, 29106, 84075, 99905, 69958, 46795, 49687, 45969, 81769, 64129, 24574, 71050, 30052, 56262, 32207, 12277, 38535, 80931, 37701, 62140, 92914, 73338, 59565, 5984, 2000, 6104, 15139, 76714, 53265, 2148, 71600, 77970, 13850, 31018, 1017, 65959, 1134, 67513, 53846, 61036, 88906, 90565, 9116, 55236, 18272, 84029, 96683, 29315, 84482, 34411, 45513, 34429, 64636, 49244, 84328, 25699, 94096, 9803, 15348, 92121, 21172, 55090, 85888, 7310, 95054, 75582, 3738, 56498, 36394, 98036, 48473, 31386, 87016, 79720, 72414, 92996, 35732, 37832, 38116, 11241, 72997, 58244, 94870, 91846, 12627, 64608, 1420, 81497, 3574, 28830, 80861, 12696, 93742, 90270, 29497, 91944, 23474, 45899, 58445, 68749, 81848, 79689, 89419, 91055, 33194, 6551, 4869, 54726, 11168, 18329, 97796, 4748, 18707, 44676, 73803, 99744, 47604, 79081, 55944, 1595, 90305, 86143, 5014, 89360, 76533, 52238, 52722, 23035, 24185, 75741, 43494, 72934, 88419, 56973, 11158, 38819, 23697, 55559, 8881, 34954, 52604, 359, 52186, 22307, 61920, 35847, 22015, 85868, 82211, 28684, 11713, 30671, 60277, 93277, 17332, 95398, 78466, 30837, 39548, 74217, 52519, 76749])"
38.0,15,54,2,1.5578081607818604,10372,"Genotype(dna=[7351, 17870, 88791, 39064, 58910, 28090, 57874, 15122, 44647, 75863, 45596, 19590, 87572, 73040, 26821, 56439, 94513, 34350, 82676, 722, 65549, 59174, 4864, 37048, 94283, 39645, 38874, 99451, 18069, 37352, 64977, 87298, 7414, 88447, 23212, 70850, 66414, 88405, 33878, 23163, 76184, 51109, 63268, 89504, 26906, 15234, 32569, 315, 39550, 93539, 45336, 26654, 57600, 51937, 11133, 97609, 96782, 27168, 55150, 98512, 87694, 97488, 43263, 49959, 77333, 78849, 66704, 65503, 59968, 43058, 94133, 81582, 65093, 21318, 52320, 59950, 12749, 35293, 15193, 44352, 55931, 99571, 19783, 33615, 50819, 16684, 90243, 76994, 25421, 57433, 39595, 13530, 36477, 97324, 79874, 47885, 37786, 41188, 56734, 58388, 69884, 66584, 85663, 14319, 45228, 38008, 10951, 71556, 79973, 67467, 69735, 94420, 2175, 2036, 88927, 15739, 60292, 7230, 46165, 12822, 68066, 3282, 73047, 97776, 74211, 42435, 78926, 27293, 56855, 95641, 99165, 39188, 67338, 32680, 24772, 351, 393, 2306, 792, 88874, 14852, 71725, 17581, 95899, 40734, 7508, 91049, 9049, 36595, 44467, 68100, 3554, 32282, 15045, 58228, 28641, 17578, 41396, 61473, 77621, 58268, 76502, 52824, 83638, 19405, 57428, 48588, 82249, 74745, 64565, 77274, 5594, 91738, 1990, 70996, 38814, 19281, 71219, 31017, 71315, 20790, 66031, 93310, 33435, 30769, 321, 36626, 8068, 58540, 80789, 92944, 48607, 80649, 15967, 78257, 19279, 72035, 67980, 18273, 95518, 40254, 97368, 11504, 94132, 42019, 94818, 30939, 43892, 76696, 64258, 84844, 73106, 91446, 91798, 5288, 31627, 82116, 64512, 73499, 86457, 64787, 43180, 99386, 3883, 69573, 66958, 49969, 48363, 7296, 9269, 4162, 43732, 24694, 21936, 94138, 85157, 15753, 47546, 11841, 40203, 47868, 64064, 77542, 17723, 73019, 85132, 2118, 30225, 67394, 59514, 17197, 48491, 25593, 46829, 25314, 24677])"
38.0,15,54,3,1.987767219543457,10372,"Genotype(dna=[7351, 17870, 88791, 39064, 58910, 28090, 57874, 15122, 44647, 75863, 45596, 19590, 87572, 73040, 26821, 56439, 94513, 34350, 82676, 722, 65549, 59174, 4864, 37048, 94283, 39645, 38874, 99451, 18069, 37352, 64977, 87298, 7414, 88447, 23212, 70850, 66414, 88405, 33878, 23163, 76184, 51109, 63268, 89504, 26906, 15234, 32569, 315, 39550, 93539, 45336, 26654, 57600, 51937, 11133, 97609, 96782, 27168, 55150, 98512, 87694, 97488, 43263, 49959, 77333, 78849, 66704, 65503, 59968, 43058, 94133, 81582, 65093, 21318, 52320, 59950, 12749, 35293, 15193, 44352, 55931, 99571, 19783, 33615, 50819, 16684, 90243, 76994, 25421, 57433, 39595, 13530, 36477, 97324, 79874, 47885, 37786, 41188, 56734, 58388, 69884, 66584, 85663, 14319, 45228, 38008, 10951, 71556, 79973, 67467, 69735, 94420, 2175, 2036, 88927, 15739, 60292, 7230, 46165, 12822, 68066, 3282, 73047, 97776, 74211, 42435, 78926, 27293, 56855, 95641, 99165, 39188, 67338, 32680, 24772, 351, 393, 2306, 792, 88874, 14852, 71725, 17581, 95899, 40734, 7508, 91049, 9049, 36595, 44467, 68100, 3554, 32282, 15045, 58228, 28641, 17578, 41396, 61473, 77621, 58268, 76502, 52824, 83638, 19405, 57428, 48588, 82249, 74745, 64565, 77274, 5594, 91738, 1990, 70996, 38814, 19281, 71219, 31017, 71315, 20790, 66031, 93310, 33435, 30769, 321, 36626, 8068, 58540, 80789, 92944, 48607, 80649, 15967, 78257, 19279, 72035, 67980, 18273, 95518, 40254, 97368, 11504, 94132, 42019, 94818, 30939, 43892, 76696, 64258, 84844, 73106, 91446, 91798, 5288, 31627, 82116, 64512, 73499, 86457, 64787, 43180, 99386, 3883, 69573, 66958, 49969, 48363, 7296, 9269, 4162, 43732, 24694, 21936, 94138, 85157, 15753, 47546, 11841, 40203, 47868, 64064, 77542, 17723, 73019, 85132, 2118, 30225, 67394, 59514, 17197, 48491, 25593, 46829, 25314, 24677])"
37.0,15,57,4,2.505692720413208,10372,"Genotype(dna=[7351, 17870, 88791, 39064, 58910, 28090, 57874, 15122, 44647, 75863, 45596, 19590, 87572, 73040, 26821, 56439, 94513, 47180, 82676, 722, 65549, 59174, 4864, 37048, 94283, 39645, 38874, 99451, 18069, 37352, 64977, 99687, 7414, 88447, 23212, 70850, 66414, 88405, 33878, 23163, 76184, 51109, 63268, 89504, 26906, 15234, 32569, 98220, 39550, 93539, 45336, 26654, 57600, 51937, 11133, 97609, 77704, 27168, 55150, 98512, 87694, 97488, 43263, 49959, 77333, 78849, 66704, 65503, 59968, 36466, 94133, 81582, 65093, 21318, 52320, 59950, 12749, 35293, 15193, 44352, 55931, 99571, 19783, 33615, 50819, 16684, 90243, 77981, 25421, 57433, 39595, 13530, 36477, 97324, 79874, 47885, 37786, 41188, 56734, 58388, 69884, 66584, 85663, 14319, 45228, 38008, 10951, 71556, 79973, 67467, 72764, 94420, 2175, 2036, 88927, 15739, 60292, 7230, 46165, 12822, 68066, 3282, 73047, 97776, 74211, 42435, 78926, 27293, 56855, 87773, 99165, 39188, 67338, 32680, 24772, 351, 393, 2306, 82699, 88874, 14852, 71725, 17581, 47870, 40734, 7508, 91049, 9049, 36595, 44467, 68100, 3554, 32282, 15045, 58228, 28641, 17578, 41396, 61473, 64108, 58268, 76502, 52824, 83638, 19405, 57428, 48588, 82249, 74745, 64565, 77274, 5594, 91738, 1990, 70996, 38814, 19281, 71219, 31017, 71315, 20790, 66031, 93310, 33435, 30769, 321, 36626, 8068, 58540, 80789, 92944, 48607, 80649, 15967, 78257, 19279, 72035, 67980, 18273, 95518, 40254, 97368, 11504, 94132, 42019, 94818, 30939, 43892, 21025, 64258, 84844, 73106, 91446, 91798, 5288, 31627, 92223, 64512, 73499, 86457, 64787, 43180, 99386, 3883, 69573, 66958, 49969, 48363, 7296, 9269, 4162, 43732, 24694, 92225, 76595, 85157, 15753, 47546, 11841, 40203, 47868, 64064, 77542, 17723, 73019, 85132, 2118, 30225, 67394, 59514, 17197, 18222, 25593, 11430, 25314, 24677])"
30.0,11,50,5,3.1243793964385986,10372,"Genotype(dna=[7351, 17870, 88791, 39064, 58910, 28090, 57874, 48400, 44647, 75863, 45596, 19590, 24001, 73040, 26821, 56439, 94513, 47180, 82676, 722, 65549, 59174, 4864, 37048, 94283, 39645, 38874, 99451, 18069, 78951, 64977, 99687, 7414, 88447, 23212, 70850, 66414, 88405, 33878, 23163, 76184, 51109, 63268, 53499, 22457, 15234, 32569, 315, 39550, 93539, 45336, 26654, 57600, 51937, 11133, 97609, 77704, 27168, 55150, 98512, 87694, 97488, 43263, 1324, 77333, 78849, 66704, 99865, 59968, 36466, 94133, 81582, 65093, 21318, 52320, 99288, 12749, 35293, 15193, 44352, 55931, 99571, 19783, 42825, 50819, 16684, 90243, 5243, 25421, 57433, 39595, 13530, 52970, 97324, 79874, 47885, 37786, 41188, 56734, 58388, 69884, 85925, 85663, 14319, 45228, 86107, 10951, 71556, 79973, 67467, 69735, 94420, 32598, 2036, 88927, 15739, 60292, 7230, 46165, 12822, 68066, 3282, 73047, 12591, 95894, 42435, 78926, 27293, 56855, 87773, 99165, 39188, 67338, 32680, 24772, 49868, 393, 2306, 82699, 88874, 14852, 71725, 17581, 95899, 40734, 7508, 10374, 9049, 36595, 44467, 68100, 3554, 32282, 15045, 12077, 28641, 17578, 41396, 21288, 64108, 58268, 76502, 52824, 14098, 19405, 45412, 48588, 82249, 74745, 64565, 77274, 5594, 91738, 1990, 70996, 38814, 19281, 71219, 1456, 71315, 20790, 66031, 93310, 33435, 30769, 321, 36626, 8068, 58540, 80789, 92944, 48607, 80649, 15967, 78257, 19279, 72035, 67980, 67416, 95518, 40254, 97368, 27382, 94132, 42019, 94818, 30939, 43892, 21025, 64258, 88047, 73106, 91446, 91798, 5288, 31627, 82116, 24824, 73499, 86457, 64787, 58212, 60839, 89494, 10125, 82892, 28215, 68168, 63287, 86362, 99979, 87904, 34517, 29585, 28669, 10646, 21229, 19408, 72592, 13377, 30129, 13545, 87059, 90118, 60665, 80041, 64822, 30812, 98218, 12394, 78865, 73938, 95729, 91162, 71437, 28936])"
30.0,11,50,6,3.5021495819091797,10372,"Genotype(dna=[7351, 17870, 88791, 39064, 58910, 28090, 57874, 48400, 44647, 75863, 45596, 19590, 24001, 73040, 26821, 56439, 94513, 47180, 82676, 722, 65549, 59174, 4864, 37048, 94283, 39645, 38874, 99451, 18069, 78951, 64977, 99687, 7414, 88447, 23212, 70850, 66414, 88405, 33878, 23163, 76184, 51109, 63268, 53499, 22457, 15234, 32569, 315, 39550, 93539, 45336, 26654, 57600, 51937, 11133, 97609, 77704, 27168, 55150, 98512, 87694, 97488, 43263, 1324, 77333, 78849, 66704, 99865, 59968, 36466, 94133, 81582, 65093, 21318, 52320, 99288, 12749, 35293, 15193, 44352, 55931, 99571, 19783, 42825, 50819, 16684, 90243, 5243, 25421, 57433, 39595, 13530, 52970, 97324, 79874, 47885, 37786, 41188, 56734, 58388, 69884, 85925, 85663, 14319, 45228, 86107, 10951, 71556, 79973, 67467, 69735, 94420, 32598, 2036, 88927, 15739, 60292, 7230, 46165, 12822, 68066, 3282, 73047, 12591, 95894, 42435, 78926, 27293, 56855, 87773, 99165, 39188, 67338, 32680, 24772, 49868, 393, 2306, 82699, 88874, 14852, 71725, 17581, 95899, 40734, 7508, 10374, 9049, 36595, 44467, 68100, 3554, 32282, 15045, 12077, 28641, 17578, 41396, 21288, 64108, 58268, 76502, 52824, 14098, 19405, 45412, 48588, 82249, 74745, 64565, 77274, 5594, 91738, 1990, 70996, 38814, 19281, 71219, 1456, 71315, 20790, 66031, 93310, 33435, 30769, 321, 36626, 8068, 58540, 80789, 92944, 48607, 80649, 15967, 78257, 19279, 72035, 67980, 67416, 95518, 40254, 97368, 27382, 94132, 42019, 94818, 30939, 43892, 21025, 64258, 88047, 73106, 91446, 91798, 5288, 31627, 82116, 24824, 73499, 86457, 64787, 58212, 60839, 89494, 10125, 82892, 28215, 68168, 63287, 86362, 99979, 87904, 34517, 29585, 28669, 10646, 21229, 19408, 72592, 13377, 30129, 13545, 87059, 90118, 60665, 80041, 64822, 30812, 98218, 12394, 78865, 73938, 95729, 91162, 71437, 28936])"
14.0,11,51,7,3.8304190635681152,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 95844, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 73897, 77868, 70269, 42453, 64560, 88085, 48350, 9490, 20831, 63602, 6478, 27840, 29184, 32433, 72775, 47305, 99485, 93267, 10388, 85014, 55247, 45810, 58542, 9250, 77021, 19774, 31572, 51752, 23673, 97914, 14531, 45185, 3041, 88144, 51559, 65129, 79010, 1107, 74001, 54334, 39584, 13079, 58581, 3731, 6012, 22658, 36127, 44584, 11502, 5463, 9598, 99660, 91987, 52700, 80670, 69603, 58218, 90080, 34656, 2676, 66207, 67084, 44710, 76387, 62460, 24749, 25631, 47427, 80115, 32813, 33566, 19084, 56609, 6305, 91263, 6958, 79114, 3872, 33630, 38258, 25863, 64816, 17880, 55184, 20785, 68889, 88951, 91891, 93925, 16084, 90178, 72003, 75550, 54273, 30568, 81432, 3956, 92733, 62525, 11186, 61522, 49546, 10027, 15760, 42185, 85988, 95298, 92796, 86101, 73206, 25888, 23509, 10163, 83738, 17364, 15581, 26185, 84535, 26418, 98809, 43002, 40589, 38057, 79429, 43804, 968, 16513, 75475, 14944, 96663, 85150, 99650, 60354, 31009, 61996, 42982, 83061, 63159, 99440, 31758, 59031, 80157, 33709, 9525, 64486, 60035, 46137, 56571, 57089, 27895, 13073, 27337, 20399, 2722, 968, 4026, 56010, 3424, 41615, 97698, 37044, 94046, 41944, 12104, 26215, 82163, 68887, 55516, 97488, 72918, 92266, 91435, 56574, 50453, 86335, 75129, 74893, 61503, 9322, 70315, 28965, 80901, 10008, 5256, 37642, 6845, 52532, 83783, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 64658, 92733, 1904, 95879, 98495, 29906, 59162, 51353, 26461, 21819, 40459, 25427, 76080, 25013, 51693, 25997, 51714, 20802, 90158, 162, 85560, 56094, 18422, 52279, 21408, 22980, 98717, 1723, 85421, 40661, 39784, 31518, 27637, 58505, 46529, 93382, 11674, 48617, 25064, 74851])"
14.0,11,51,8,4.375906229019165,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 95844, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 73897, 77868, 70269, 42453, 64560, 88085, 48350, 9490, 20831, 63602, 6478, 27840, 29184, 32433, 72775, 47305, 99485, 93267, 10388, 85014, 55247, 45810, 58542, 9250, 77021, 19774, 31572, 51752, 23673, 97914, 14531, 45185, 3041, 88144, 51559, 65129, 79010, 1107, 74001, 54334, 39584, 13079, 58581, 3731, 6012, 22658, 36127, 44584, 11502, 5463, 9598, 99660, 91987, 52700, 80670, 69603, 58218, 90080, 34656, 2676, 66207, 67084, 44710, 76387, 62460, 24749, 25631, 47427, 80115, 32813, 33566, 19084, 56609, 6305, 91263, 6958, 79114, 3872, 33630, 38258, 25863, 64816, 17880, 55184, 20785, 68889, 88951, 91891, 93925, 16084, 90178, 72003, 75550, 54273, 30568, 81432, 3956, 92733, 62525, 11186, 61522, 49546, 10027, 15760, 42185, 85988, 95298, 92796, 86101, 73206, 25888, 23509, 10163, 83738, 17364, 15581, 26185, 84535, 26418, 98809, 43002, 40589, 38057, 79429, 43804, 968, 16513, 75475, 14944, 96663, 85150, 99650, 60354, 31009, 61996, 42982, 83061, 63159, 99440, 31758, 59031, 80157, 33709, 9525, 64486, 60035, 46137, 56571, 57089, 27895, 13073, 27337, 20399, 2722, 968, 4026, 56010, 3424, 41615, 97698, 37044, 94046, 41944, 12104, 26215, 82163, 68887, 55516, 97488, 72918, 92266, 91435, 56574, 50453, 86335, 75129, 74893, 61503, 9322, 70315, 28965, 80901, 10008, 5256, 37642, 6845, 52532, 83783, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 64658, 92733, 1904, 95879, 98495, 29906, 59162, 51353, 26461, 21819, 40459, 25427, 76080, 25013, 51693, 25997, 51714, 20802, 90158, 162, 85560, 56094, 18422, 52279, 21408, 22980, 98717, 1723, 85421, 40661, 39784, 31518, 27637, 58505, 46529, 93382, 11674, 48617, 25064, 74851])"
14.0,11,51,9,4.9015936851501465,10372,"Genotype(dna=[21745, 37147, 96734, 68741, 80170, 64956, 95844, 59620, 25896, 57384, 73220, 8061, 99656, 91634, 58953, 43190, 88091, 73897, 77868, 70269, 42453, 64560, 88085, 48350, 9490, 20831, 63602, 6478, 27840, 29184, 32433, 72775, 47305, 99485, 93267, 10388, 85014, 55247, 45810, 58542, 9250, 77021, 19774, 31572, 51752, 23673, 97914, 14531, 45185, 3041, 88144, 51559, 65129, 79010, 1107, 74001, 54334, 39584, 13079, 58581, 3731, 6012, 22658, 36127, 44584, 11502, 5463, 9598, 99660, 91987, 52700, 80670, 69603, 58218, 90080, 34656, 2676, 66207, 67084, 44710, 76387, 62460, 24749, 25631, 47427, 80115, 32813, 33566, 19084, 56609, 6305, 91263, 6958, 79114, 3872, 33630, 38258, 25863, 64816, 17880, 55184, 20785, 68889, 88951, 91891, 93925, 16084, 90178, 72003, 75550, 54273, 30568, 81432, 3956, 92733, 62525, 11186, 61522, 49546, 10027, 15760, 42185, 85988, 95298, 92796, 86101, 73206, 25888, 23509, 10163, 83738, 17364, 15581, 26185, 84535, 26418, 98809, 43002, 40589, 38057, 79429, 43804, 968, 16513, 75475, 14944, 96663, 85150, 99650, 60354, 31009, 61996, 42982, 83061, 63159, 99440, 31758, 59031, 80157, 33709, 9525, 64486, 60035, 46137, 56571, 57089, 27895, 13073, 27337, 20399, 2722, 968, 4026, 56010, 3424, 41615, 97698, 37044, 94046, 41944, 12104, 26215, 82163, 68887, 55516, 97488, 72918, 92266, 91435, 56574, 50453, 86335, 75129, 74893, 61503, 9322, 70315, 28965, 80901, 10008, 5256, 37642, 6845, 52532, 83783, 45270, 32420, 48260, 95124, 13737, 57983, 5582, 59596, 56726, 56492, 12335, 64658, 92733, 1904, 95879, 98495, 29906, 59162, 51353, 26461, 21819, 40459, 25427, 76080, 25013, 51693, 25997, 51714, 20802, 90158, 162, 85560, 56094, 18422, 52279, 21408, 22980, 98717, 1723, 85421, 40661, 39784, 31518, 27637, 58505, 46529, 93382, 11674, 48617, 25064, 74851])"
8.0,12,50,10,5.28326940536499,10372,"Genotype(dna=[7351, 17870, 88791, 39064, 58910, 28090, 57874, 48400, 44647, 75863, 33846, 19590, 87572, 73040, 26821, 56439, 13365, 47180, 82676, 722, 65549, 59174, 4864, 37048, 94283, 39645, 38874, 99451, 18069, 37352, 26431, 99687, 7414, 88447, 2151, 70850, 66414, 88405, 33878, 23163, 76184, 51109, 36282, 89504, 26906, 15234, 32569, 98220, 39550, 93539, 45336, 26654, 79196, 51937, 11133, 97609, 77704, 27168, 55150, 98512, 29929, 39759, 43263, 49959, 77333, 78849, 66704, 65503, 59968, 36466, 94133, 81582, 65093, 90113, 11404, 59950, 12749, 35293, 32105, 44352, 55931, 99571, 19783, 33615, 50819, 16684, 32633, 72081, 14186, 57433, 39595, 13530, 36477, 97324, 79874, 47885, 37786, 41188, 56734, 58388, 69884, 66584, 29243, 14319, 45228, 38008, 50548, 76015, 30322, 67467, 41902, 94420, 2175, 82532, 88927, 15739, 60292, 7230, 46165, 12822, 68066, 3282, 73047, 97776, 74211, 75195, 78926, 27293, 57075, 87773, 99165, 39188, 67338, 32680, 83644, 49868, 393, 2306, 82699, 1483, 14852, 71725, 17581, 95899, 40734, 7508, 46622, 51800, 36595, 44467, 68100, 3554, 32282, 15045, 12077, 28641, 17578, 41396, 21288, 64108, 23704, 76502, 52824, 14098, 92416, 45412, 48588, 82249, 74745, 41315, 77274, 5594, 91738, 1990, 70996, 38814, 19281, 97707, 1456, 71315, 20790, 66031, 93310, 96211, 54015, 321, 36626, 8068, 58540, 80789, 92944, 48607, 80649, 15967, 78257, 19279, 72035, 67980, 67416, 95518, 40254, 48776, 50488, 94132, 42019, 95715, 30939, 43892, 21025, 64258, 88047, 73106, 91446, 51907, 5288, 69402, 82116, 24824, 73499, 86457, 64787, 58212, 60839, 89494, 10125, 82892, 28215, 68168, 72363, 86362, 99979, 31339, 34517, 29585, 14960, 10933, 21229, 19408, 72592, 13377, 30129, 48808, 87059, 90118, 60665, 80041, 64822, 30812, 98218, 54421, 78865, 73938, 47733, 91162, 71437, 28936])"
