Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
152.0,9,13,1,0.5742671489715576,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 36797, 19785, 50707, 57052, 22421, 92730, 3099, 35575, 82364, 48971, 66210, 65182, 89536, 34434, 80185, 54171, 59318, 10228, 39765, 67775, 45078, 84574, 69205, 36851, 92259, 8383, 78748, 16689, 62033, 31201, 70248, 41563, 11607, 35501, 5288, 92379, 86131, 55358, 71953, 3116, 4599, 16053, 8469, 54184, 32928, 41991, 27618, 70657, 31220, 24292, 76710, 40845, 57460, 27396, 51826, 83645, 85161, 98028, 87115, 1776, 40378, 53238, 39633, 3735, 71813, 4536, 99882, 61455, 90563, 55651, 77892, 39282, 77713, 69368, 48264, 7699, 38967, 17922, 7661, 13833, 84866, 18490, 15196, 62890, 77387, 49090, 49375, 77554, 93137, 80192, 44658, 89526, 11600, 98810, 26215, 97315, 46985, 1875, 96729, 63363, 78964, 97850, 90229, 11669, 22680, 76721, 86658, 85535, 88616, 88682, 73091, 26185, 44348, 58943, 56469, 86108, 2585, 60149, 53913, 82943, 29372, 42095, 15087, 38920, 39045, 40279, 38384, 72909, 1774, 1508, 12558, 45743, 4678, 39047, 82632, 15213, 9649, 43740, 663, 43881, 77144, 64680, 47074, 14902, 71832, 8471, 761, 94171, 9503, 11284, 1446, 9940, 42298, 19080, 84202, 80669, 74309, 56517, 84490, 75878, 32855, 33947, 31525, 72443, 20982, 81310, 7132, 42351, 46183, 30886, 4042, 26262, 54136, 22376, 21476, 47778, 54256, 60871, 56848, 82077, 47532, 13344, 22745, 67436, 6429, 82390, 99616, 46916, 76941, 52243, 72599, 93027, 53344, 43981, 86015, 23285, 61979, 34466, 79318, 93494, 30111, 50799, 48626, 36860, 66645, 49112, 53402, 91288, 64337, 171, 326, 39645, 18016, 33526, 40696, 81435, 72042, 42739, 38788, 6534, 87345, 17539, 39821, 15865, 82025, 43744, 22210, 41170, 22713, 75751, 33173, 76537, 95823, 65012, 2060, 4962, 73616, 37894, 73543, 81987, 23449, 76437, 7289, 48204, 66808, 46722, 21993, 41010])"
115.0,8,12,2,1.1089708805084229,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 36797, 19785, 50707, 57052, 22421, 40669, 3099, 35575, 82364, 48971, 66210, 65182, 89536, 34434, 80185, 54171, 59318, 10228, 39765, 67775, 45078, 84574, 69205, 36851, 92259, 8383, 78748, 16689, 62033, 31201, 70248, 41563, 11607, 35501, 16726, 92379, 86131, 55358, 71953, 3116, 4599, 16053, 8469, 54184, 32928, 41991, 27618, 70657, 31220, 24292, 76710, 40845, 57460, 27396, 51826, 83645, 85161, 98028, 87115, 1776, 40378, 74525, 39633, 3735, 71813, 4536, 99882, 60246, 90563, 55651, 77892, 39282, 77713, 69368, 48264, 7699, 38967, 17922, 7661, 13833, 84866, 18490, 15196, 62890, 77387, 49090, 49375, 77554, 93137, 80192, 44658, 89526, 11600, 98810, 26215, 97315, 46985, 1875, 96729, 63363, 78964, 97850, 90229, 11669, 22680, 76721, 86658, 85535, 88616, 88682, 73091, 31968, 54718, 58943, 56469, 86108, 2585, 60149, 53913, 82943, 53790, 42095, 15087, 38920, 39045, 40279, 38384, 72909, 1774, 1508, 12558, 45743, 4678, 39047, 82632, 15213, 9649, 43740, 663, 43881, 77144, 64680, 47074, 8858, 71832, 8471, 761, 97820, 9503, 11284, 1446, 9940, 65092, 19080, 84202, 80669, 74309, 56517, 43563, 75878, 32855, 33947, 31525, 72443, 20982, 81310, 7132, 42351, 46183, 30886, 4042, 26262, 54136, 22376, 21476, 47778, 54256, 60871, 56848, 82077, 47532, 13344, 22745, 67436, 6429, 82390, 99616, 46916, 76941, 52243, 72599, 93027, 53344, 43981, 86015, 23285, 61979, 34466, 79318, 93494, 30111, 50799, 48626, 36860, 66645, 49112, 99272, 91288, 64337, 171, 326, 39645, 18016, 33526, 40696, 81435, 72042, 42739, 38788, 6534, 87345, 17539, 39821, 15865, 82025, 43744, 22210, 41170, 22713, 75751, 33173, 76537, 95823, 65012, 2060, 4962, 73616, 37894, 73543, 81987, 23449, 76437, 7289, 48204, 97459, 46722, 21993, 41010])"
115.0,8,12,3,1.5449163913726807,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 36797, 19785, 50707, 57052, 22421, 40669, 3099, 35575, 82364, 48971, 66210, 65182, 89536, 34434, 80185, 54171, 59318, 10228, 39765, 67775, 45078, 84574, 69205, 36851, 92259, 8383, 78748, 16689, 62033, 31201, 70248, 41563, 11607, 35501, 16726, 92379, 86131, 55358, 71953, 3116, 4599, 16053, 8469, 54184, 32928, 41991, 27618, 70657, 31220, 24292, 76710, 40845, 57460, 27396, 51826, 83645, 85161, 98028, 87115, 1776, 40378, 74525, 39633, 3735, 71813, 4536, 99882, 60246, 90563, 55651, 77892, 39282, 77713, 69368, 48264, 7699, 38967, 17922, 7661, 13833, 84866, 18490, 15196, 62890, 77387, 49090, 49375, 77554, 93137, 80192, 44658, 89526, 11600, 98810, 26215, 97315, 46985, 1875, 96729, 63363, 78964, 97850, 90229, 11669, 22680, 76721, 86658, 85535, 88616, 88682, 73091, 31968, 54718, 58943, 56469, 86108, 2585, 60149, 53913, 82943, 53790, 42095, 15087, 38920, 39045, 40279, 38384, 72909, 1774, 1508, 12558, 45743, 4678, 39047, 82632, 15213, 9649, 43740, 663, 43881, 77144, 64680, 47074, 8858, 71832, 8471, 761, 97820, 9503, 11284, 1446, 9940, 65092, 19080, 84202, 80669, 74309, 56517, 43563, 75878, 32855, 33947, 31525, 72443, 20982, 81310, 7132, 42351, 46183, 30886, 4042, 26262, 54136, 22376, 21476, 47778, 54256, 60871, 56848, 82077, 47532, 13344, 22745, 67436, 6429, 82390, 99616, 46916, 76941, 52243, 72599, 93027, 53344, 43981, 86015, 23285, 61979, 34466, 79318, 93494, 30111, 50799, 48626, 36860, 66645, 49112, 99272, 91288, 64337, 171, 326, 39645, 18016, 33526, 40696, 81435, 72042, 42739, 38788, 6534, 87345, 17539, 39821, 15865, 82025, 43744, 22210, 41170, 22713, 75751, 33173, 76537, 95823, 65012, 2060, 4962, 73616, 37894, 73543, 81987, 23449, 76437, 7289, 48204, 97459, 46722, 21993, 41010])"
115.0,8,12,4,1.9375967979431152,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 36797, 19785, 50707, 57052, 22421, 40669, 3099, 35575, 82364, 48971, 66210, 65182, 89536, 34434, 80185, 54171, 59318, 10228, 39765, 67775, 45078, 84574, 69205, 36851, 92259, 8383, 78748, 16689, 62033, 31201, 70248, 41563, 11607, 35501, 16726, 92379, 86131, 55358, 71953, 3116, 4599, 16053, 8469, 54184, 32928, 41991, 27618, 70657, 31220, 24292, 76710, 40845, 57460, 27396, 51826, 83645, 85161, 98028, 87115, 1776, 40378, 74525, 39633, 3735, 71813, 4536, 99882, 60246, 90563, 55651, 77892, 39282, 77713, 69368, 48264, 7699, 38967, 17922, 7661, 13833, 84866, 18490, 15196, 62890, 77387, 49090, 49375, 77554, 93137, 80192, 44658, 89526, 11600, 98810, 26215, 97315, 46985, 1875, 96729, 63363, 78964, 97850, 90229, 11669, 22680, 76721, 86658, 85535, 88616, 88682, 73091, 31968, 54718, 58943, 56469, 86108, 2585, 60149, 53913, 82943, 53790, 42095, 15087, 38920, 39045, 40279, 38384, 72909, 1774, 1508, 12558, 45743, 4678, 39047, 82632, 15213, 9649, 43740, 663, 43881, 77144, 64680, 47074, 8858, 71832, 8471, 761, 97820, 9503, 11284, 1446, 9940, 65092, 19080, 84202, 80669, 74309, 56517, 43563, 75878, 32855, 33947, 31525, 72443, 20982, 81310, 7132, 42351, 46183, 30886, 4042, 26262, 54136, 22376, 21476, 47778, 54256, 60871, 56848, 82077, 47532, 13344, 22745, 67436, 6429, 82390, 99616, 46916, 76941, 52243, 72599, 93027, 53344, 43981, 86015, 23285, 61979, 34466, 79318, 93494, 30111, 50799, 48626, 36860, 66645, 49112, 99272, 91288, 64337, 171, 326, 39645, 18016, 33526, 40696, 81435, 72042, 42739, 38788, 6534, 87345, 17539, 39821, 15865, 82025, 43744, 22210, 41170, 22713, 75751, 33173, 76537, 95823, 65012, 2060, 4962, 73616, 37894, 73543, 81987, 23449, 76437, 7289, 48204, 97459, 46722, 21993, 41010])"
115.0,8,12,5,2.42038631439209,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 36797, 19785, 50707, 57052, 22421, 40669, 3099, 35575, 82364, 48971, 66210, 65182, 89536, 34434, 80185, 54171, 59318, 10228, 39765, 67775, 45078, 84574, 69205, 36851, 92259, 8383, 78748, 16689, 62033, 31201, 70248, 41563, 11607, 35501, 16726, 92379, 86131, 55358, 71953, 3116, 4599, 16053, 8469, 54184, 32928, 41991, 27618, 70657, 31220, 24292, 76710, 40845, 57460, 27396, 51826, 83645, 85161, 98028, 87115, 1776, 40378, 74525, 39633, 3735, 71813, 4536, 99882, 60246, 90563, 55651, 77892, 39282, 77713, 69368, 48264, 7699, 38967, 17922, 7661, 13833, 84866, 18490, 15196, 62890, 77387, 49090, 49375, 77554, 93137, 80192, 44658, 89526, 11600, 98810, 26215, 97315, 46985, 1875, 96729, 63363, 78964, 97850, 90229, 11669, 22680, 76721, 86658, 85535, 88616, 88682, 73091, 31968, 54718, 58943, 56469, 86108, 2585, 60149, 53913, 82943, 53790, 42095, 15087, 38920, 39045, 40279, 38384, 72909, 1774, 1508, 12558, 45743, 4678, 39047, 82632, 15213, 9649, 43740, 663, 43881, 77144, 64680, 47074, 8858, 71832, 8471, 761, 97820, 9503, 11284, 1446, 9940, 65092, 19080, 84202, 80669, 74309, 56517, 43563, 75878, 32855, 33947, 31525, 72443, 20982, 81310, 7132, 42351, 46183, 30886, 4042, 26262, 54136, 22376, 21476, 47778, 54256, 60871, 56848, 82077, 47532, 13344, 22745, 67436, 6429, 82390, 99616, 46916, 76941, 52243, 72599, 93027, 53344, 43981, 86015, 23285, 61979, 34466, 79318, 93494, 30111, 50799, 48626, 36860, 66645, 49112, 99272, 91288, 64337, 171, 326, 39645, 18016, 33526, 40696, 81435, 72042, 42739, 38788, 6534, 87345, 17539, 39821, 15865, 82025, 43744, 22210, 41170, 22713, 75751, 33173, 76537, 95823, 65012, 2060, 4962, 73616, 37894, 73543, 81987, 23449, 76437, 7289, 48204, 97459, 46722, 21993, 41010])"
115.0,8,12,6,2.9189183712005615,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 36797, 19785, 50707, 57052, 22421, 40669, 3099, 35575, 82364, 48971, 66210, 65182, 89536, 34434, 80185, 54171, 59318, 10228, 39765, 67775, 45078, 84574, 69205, 36851, 92259, 8383, 78748, 16689, 62033, 31201, 70248, 41563, 11607, 35501, 16726, 92379, 86131, 55358, 71953, 3116, 4599, 16053, 8469, 54184, 32928, 41991, 27618, 70657, 31220, 24292, 76710, 40845, 57460, 27396, 51826, 83645, 85161, 98028, 87115, 1776, 40378, 74525, 39633, 3735, 71813, 4536, 99882, 60246, 90563, 55651, 77892, 39282, 77713, 69368, 48264, 7699, 38967, 17922, 7661, 13833, 84866, 18490, 15196, 62890, 77387, 49090, 49375, 77554, 93137, 80192, 44658, 89526, 11600, 98810, 26215, 97315, 46985, 1875, 96729, 63363, 78964, 97850, 90229, 11669, 22680, 76721, 86658, 85535, 88616, 88682, 73091, 31968, 54718, 58943, 56469, 86108, 2585, 60149, 53913, 82943, 53790, 42095, 15087, 38920, 39045, 40279, 38384, 72909, 1774, 1508, 12558, 45743, 4678, 39047, 82632, 15213, 9649, 43740, 663, 43881, 77144, 64680, 47074, 8858, 71832, 8471, 761, 97820, 9503, 11284, 1446, 9940, 65092, 19080, 84202, 80669, 74309, 56517, 43563, 75878, 32855, 33947, 31525, 72443, 20982, 81310, 7132, 42351, 46183, 30886, 4042, 26262, 54136, 22376, 21476, 47778, 54256, 60871, 56848, 82077, 47532, 13344, 22745, 67436, 6429, 82390, 99616, 46916, 76941, 52243, 72599, 93027, 53344, 43981, 86015, 23285, 61979, 34466, 79318, 93494, 30111, 50799, 48626, 36860, 66645, 49112, 99272, 91288, 64337, 171, 326, 39645, 18016, 33526, 40696, 81435, 72042, 42739, 38788, 6534, 87345, 17539, 39821, 15865, 82025, 43744, 22210, 41170, 22713, 75751, 33173, 76537, 95823, 65012, 2060, 4962, 73616, 37894, 73543, 81987, 23449, 76437, 7289, 48204, 97459, 46722, 21993, 41010])"
115.0,8,12,7,3.5345754623413086,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 36797, 19785, 50707, 57052, 22421, 40669, 3099, 35575, 82364, 48971, 66210, 65182, 89536, 34434, 80185, 54171, 59318, 10228, 39765, 67775, 45078, 84574, 69205, 36851, 92259, 8383, 78748, 16689, 62033, 31201, 70248, 41563, 11607, 35501, 16726, 92379, 86131, 55358, 71953, 3116, 4599, 16053, 8469, 54184, 32928, 41991, 27618, 70657, 31220, 24292, 76710, 40845, 57460, 27396, 51826, 83645, 85161, 98028, 87115, 1776, 40378, 74525, 39633, 3735, 71813, 4536, 99882, 60246, 90563, 55651, 77892, 39282, 77713, 69368, 48264, 7699, 38967, 17922, 7661, 13833, 84866, 18490, 15196, 62890, 77387, 49090, 49375, 77554, 93137, 80192, 44658, 89526, 11600, 98810, 26215, 97315, 46985, 1875, 96729, 63363, 78964, 97850, 90229, 11669, 22680, 76721, 86658, 85535, 88616, 88682, 73091, 31968, 54718, 58943, 56469, 86108, 2585, 60149, 53913, 82943, 53790, 42095, 15087, 38920, 39045, 40279, 38384, 72909, 1774, 1508, 12558, 45743, 4678, 39047, 82632, 15213, 9649, 43740, 663, 43881, 77144, 64680, 47074, 8858, 71832, 8471, 761, 97820, 9503, 11284, 1446, 9940, 65092, 19080, 84202, 80669, 74309, 56517, 43563, 75878, 32855, 33947, 31525, 72443, 20982, 81310, 7132, 42351, 46183, 30886, 4042, 26262, 54136, 22376, 21476, 47778, 54256, 60871, 56848, 82077, 47532, 13344, 22745, 67436, 6429, 82390, 99616, 46916, 76941, 52243, 72599, 93027, 53344, 43981, 86015, 23285, 61979, 34466, 79318, 93494, 30111, 50799, 48626, 36860, 66645, 49112, 99272, 91288, 64337, 171, 326, 39645, 18016, 33526, 40696, 81435, 72042, 42739, 38788, 6534, 87345, 17539, 39821, 15865, 82025, 43744, 22210, 41170, 22713, 75751, 33173, 76537, 95823, 65012, 2060, 4962, 73616, 37894, 73543, 81987, 23449, 76437, 7289, 48204, 97459, 46722, 21993, 41010])"
115.0,8,12,8,4.089792251586914,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 36797, 19785, 50707, 57052, 22421, 40669, 3099, 35575, 82364, 48971, 66210, 65182, 89536, 34434, 80185, 54171, 59318, 10228, 39765, 67775, 45078, 84574, 69205, 36851, 92259, 8383, 78748, 16689, 62033, 31201, 70248, 41563, 11607, 35501, 16726, 92379, 86131, 55358, 71953, 3116, 4599, 16053, 8469, 54184, 32928, 41991, 27618, 70657, 31220, 24292, 76710, 40845, 57460, 27396, 51826, 83645, 85161, 98028, 87115, 1776, 40378, 74525, 39633, 3735, 71813, 4536, 99882, 60246, 90563, 55651, 77892, 39282, 77713, 69368, 48264, 7699, 38967, 17922, 7661, 13833, 84866, 18490, 15196, 62890, 77387, 49090, 49375, 77554, 93137, 80192, 44658, 89526, 11600, 98810, 26215, 97315, 46985, 1875, 96729, 63363, 78964, 97850, 90229, 11669, 22680, 76721, 86658, 85535, 88616, 88682, 73091, 31968, 54718, 58943, 56469, 86108, 2585, 60149, 53913, 82943, 53790, 42095, 15087, 38920, 39045, 40279, 38384, 72909, 1774, 1508, 12558, 45743, 4678, 39047, 82632, 15213, 9649, 43740, 663, 43881, 77144, 64680, 47074, 8858, 71832, 8471, 761, 97820, 9503, 11284, 1446, 9940, 65092, 19080, 84202, 80669, 74309, 56517, 43563, 75878, 32855, 33947, 31525, 72443, 20982, 81310, 7132, 42351, 46183, 30886, 4042, 26262, 54136, 22376, 21476, 47778, 54256, 60871, 56848, 82077, 47532, 13344, 22745, 67436, 6429, 82390, 99616, 46916, 76941, 52243, 72599, 93027, 53344, 43981, 86015, 23285, 61979, 34466, 79318, 93494, 30111, 50799, 48626, 36860, 66645, 49112, 99272, 91288, 64337, 171, 326, 39645, 18016, 33526, 40696, 81435, 72042, 42739, 38788, 6534, 87345, 17539, 39821, 15865, 82025, 43744, 22210, 41170, 22713, 75751, 33173, 76537, 95823, 65012, 2060, 4962, 73616, 37894, 73543, 81987, 23449, 76437, 7289, 48204, 97459, 46722, 21993, 41010])"
115.0,8,12,9,4.518328428268433,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 14015, 44619, 36797, 19785, 50707, 57052, 22421, 40669, 3099, 35575, 82364, 48971, 66210, 65182, 89536, 34434, 80185, 54171, 59318, 10228, 39765, 67775, 45078, 84574, 69205, 36851, 92259, 8383, 78748, 16689, 62033, 31201, 70248, 41563, 11607, 35501, 16726, 92379, 86131, 55358, 71953, 3116, 4599, 16053, 8469, 54184, 32928, 41991, 27618, 70657, 31220, 24292, 76710, 40845, 57460, 27396, 51826, 83645, 85161, 98028, 87115, 1776, 40378, 74525, 39633, 3735, 71813, 4536, 99882, 60246, 90563, 55651, 77892, 39282, 77713, 69368, 48264, 7699, 38967, 17922, 7661, 13833, 84866, 18490, 15196, 62890, 77387, 49090, 49375, 77554, 93137, 80192, 44658, 89526, 11600, 98810, 26215, 97315, 46985, 1875, 96729, 63363, 78964, 97850, 90229, 11669, 22680, 76721, 86658, 85535, 88616, 88682, 73091, 31968, 54718, 58943, 56469, 86108, 2585, 60149, 53913, 82943, 53790, 42095, 15087, 38920, 39045, 40279, 38384, 72909, 1774, 1508, 12558, 45743, 4678, 39047, 82632, 15213, 9649, 43740, 663, 43881, 77144, 64680, 47074, 8858, 71832, 8471, 761, 97820, 9503, 11284, 1446, 9940, 65092, 19080, 84202, 80669, 74309, 56517, 43563, 75878, 32855, 33947, 31525, 72443, 20982, 81310, 7132, 42351, 46183, 30886, 4042, 26262, 54136, 22376, 21476, 47778, 54256, 60871, 56848, 82077, 47532, 13344, 22745, 67436, 6429, 82390, 99616, 46916, 76941, 52243, 72599, 93027, 53344, 43981, 86015, 23285, 61979, 34466, 79318, 93494, 30111, 50799, 48626, 36860, 66645, 49112, 99272, 91288, 64337, 171, 326, 39645, 18016, 33526, 40696, 81435, 72042, 42739, 38788, 6534, 87345, 17539, 39821, 15865, 82025, 43744, 22210, 41170, 22713, 75751, 33173, 76537, 95823, 65012, 2060, 4962, 73616, 37894, 73543, 81987, 23449, 76437, 7289, 48204, 97459, 46722, 21993, 41010])"
113.0,8,12,10,5.041722536087036,10661,"Genotype(dna=[11060, 11420, 43910, 96084, 15935, 61041, 460, 44619, 36797, 19785, 50707, 57052, 22421, 40669, 3099, 35575, 82364, 48971, 66210, 65182, 89536, 34434, 80185, 54171, 59318, 10228, 39765, 67775, 45078, 84574, 69205, 36851, 92259, 8383, 78748, 16689, 62033, 31201, 70248, 41563, 11607, 35501, 16726, 92379, 86131, 55358, 71953, 3116, 4599, 16053, 8469, 54184, 81825, 41991, 27618, 70657, 31220, 24292, 76710, 40845, 57460, 27396, 51826, 83645, 85161, 98028, 87115, 1776, 40378, 53238, 39633, 3735, 71813, 4536, 99882, 61455, 90563, 55651, 77892, 39282, 77713, 73340, 48264, 7699, 38967, 32972, 7661, 13833, 84866, 18490, 15196, 62890, 77387, 49090, 49375, 77554, 93137, 80192, 44658, 89526, 11600, 98810, 26215, 97315, 46985, 1875, 96729, 63363, 78964, 97850, 90229, 11669, 22680, 76721, 86658, 85535, 88616, 88682, 73091, 80716, 54718, 33590, 28043, 7606, 14598, 19985, 24660, 59073, 59652, 46512, 89013, 545, 81845, 86675, 71995, 24695, 78810, 15941, 97173, 65185, 70535, 97650, 54591, 97111, 53291, 57368, 28722, 30757, 22908, 26993, 48143, 67181, 12908, 4767, 51381, 63142, 54872, 4645, 8295, 75205, 15105, 5032, 21187, 13364, 98767, 20026, 84535, 74045, 79926, 15549, 7160, 11723, 20982, 19942, 7132, 42351, 46183, 30886, 4042, 26262, 54136, 22376, 21476, 47778, 54256, 60871, 56848, 82077, 47532, 13344, 22745, 67436, 6429, 82390, 99616, 46916, 76941, 52243, 72599, 93027, 53344, 43981, 86015, 23285, 66681, 34466, 79318, 93494, 30111, 50799, 48626, 36860, 30699, 49112, 53402, 91288, 64337, 171, 326, 39645, 18016, 33526, 40696, 42360, 77398, 42739, 38788, 6534, 87345, 17539, 39821, 57299, 82025, 43744, 22210, 41170, 22713, 75751, 33173, 76537, 95823, 65012, 2060, 65975, 73616, 37894, 73543, 81987, 23449, 76437, 7289, 66238, 66808, 46722, 21993, 41010])"
