Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
270.0,7,52,1,1.8839137554168701,329,"Genotype(dna=[48635, 57710, 61930, 66139, 45268, 38064, 9264, 19618, 57873, 61663, 82948, 14996, 93464, 275, 21427, 8105, 12685, 60127, 57186, 62179, 2244, 53720, 20794, 29199, 89888, 45860, 86299, 36075, 17351, 42404, 93220, 76532, 24144, 89245, 42177, 86700, 87701, 55824, 57111, 73195, 16937, 93750, 29753, 33095, 72400, 63222, 5222, 91859, 13070, 18165, 92076, 10972, 13750, 40573, 13547, 23320, 95512, 54465, 43573, 52169, 31258, 26717, 48104, 70757, 43979, 98259, 23379, 87487, 64984, 86272, 3826, 86517, 52537, 65579, 78450, 61149, 16875, 29306, 17205, 92580, 83589, 1989, 23813, 11713, 93548, 4008, 18547, 47071, 22247, 32072, 53847, 66615, 73675, 99351, 95183, 89645, 14307, 68364, 16138, 55097, 38373, 72401, 84860, 57110, 61012, 95000, 40830, 70946, 81348, 19540, 82708, 4420, 70591, 184, 14801, 98990, 39412, 7190, 71169, 86350, 94305, 62266, 5527, 82345, 7694, 86983, 24027, 29305, 7607, 77720, 145, 95254, 99093, 14235, 70868, 67379, 95836, 73720, 12865, 88999, 9262, 48073, 18464, 24145, 14316, 21431, 33671, 6541, 89114, 20257, 71043, 29642, 43458, 82730, 53878, 12072, 63184, 48922, 78032, 33478, 99324, 57946, 31624, 63758, 37575, 28019, 37715, 64932, 45940, 28038, 6262, 57256, 27086, 49595, 87477, 19418, 35939, 91965, 68206, 10048, 58822, 23828, 74502, 86672, 86086, 30997, 43454, 13940, 23515, 15462, 84005, 7991, 49462, 88195, 2406, 76358, 63540, 87286, 58831, 54519, 45567, 3736, 49567, 96893, 52379, 2031, 91858, 46128, 28537, 85325, 17449, 16883, 85952, 31320, 63959, 80105, 64161, 66061, 2972, 50983, 32954, 9614, 96898, 41610, 13678, 62924, 20576, 79405, 52715, 57803, 19138, 47087, 74057, 55353, 23707, 96882, 980, 48272, 19533, 6641, 40090, 18846, 5164, 37147, 30515, 3848, 93721, 49582, 59826, 98623, 65619, 88370, 41787, 52382, 1442, 91135])"
302.0,7,53,2,3.431084394454956,329,"Genotype(dna=[50227, 40059, 57495, 72856, 26221, 49328, 28375, 56764, 36217, 66761, 80811, 43838, 22156, 204, 35627, 73842, 2644, 82902, 39719, 56376, 81951, 64819, 61084, 27398, 97446, 63692, 1472, 19107, 55147, 83880, 49949, 49111, 34998, 65375, 35300, 63313, 39065, 68893, 59119, 9263, 76684, 89617, 48025, 31122, 34853, 7017, 20952, 84136, 10805, 61314, 56284, 6302, 63594, 41293, 4636, 15672, 37411, 83801, 58878, 49390, 51159, 20705, 11219, 43491, 99290, 99474, 42116, 59620, 80055, 22875, 61594, 70067, 75051, 30124, 31993, 33350, 53783, 43642, 45152, 78880, 26375, 8863, 73855, 37991, 2180, 41436, 41021, 18946, 69687, 46129, 74514, 70647, 79191, 41788, 29081, 25430, 79408, 9679, 25892, 28474, 50448, 92022, 54, 52862, 33515, 40774, 46394, 54995, 21629, 41434, 94980, 22638, 38156, 47511, 52403, 36683, 63720, 75449, 25694, 28204, 99062, 7347, 10593, 2909, 87299, 45980, 64125, 14119, 94899, 20918, 70687, 42522, 73921, 17955, 7643, 7730, 81320, 65201, 76956, 7480, 73037, 81846, 49504, 92992, 23828, 51000, 52369, 7633, 9776, 28572, 96746, 11425, 17978, 43151, 91159, 24925, 73239, 93977, 54194, 90736, 63300, 28263, 17998, 99638, 72224, 9020, 32788, 80076, 3944, 12514, 18897, 85255, 16850, 18158, 43869, 47188, 47178, 8286, 31940, 34552, 774, 267, 88608, 85238, 58641, 77426, 9928, 85949, 85217, 33939, 1575, 61348, 6895, 40384, 90692, 21503, 20193, 78304, 58494, 96676, 48149, 26254, 32709, 63414, 37927, 85059, 2004, 55715, 104, 44266, 13107, 42151, 14369, 9771, 68034, 27648, 15728, 62845, 70508, 82744, 55186, 65690, 2867, 46902, 76397, 64511, 14312, 60854, 68981, 608, 97986, 79700, 818, 56117, 7906, 8918, 25040, 13557, 35550, 14474, 24825, 72291, 51694, 3996, 14378, 46188, 98049, 92384, 22721, 47127, 77099, 38477, 50678, 48314, 95560, 15501])"
311.0,10,54,3,4.762883424758911,329,"Genotype(dna=[40423, 7224, 76947, 34969, 93086, 34255, 94302, 17804, 27359, 15119, 56455, 42570, 90558, 9766, 99285, 10682, 62778, 52892, 46755, 27677, 18466, 38707, 96228, 54451, 84495, 14091, 79312, 32202, 69325, 32154, 20863, 67708, 74443, 35217, 31184, 90431, 84832, 62106, 42460, 60985, 69166, 25748, 73161, 78450, 45223, 40102, 78449, 54752, 33308, 69983, 40813, 17151, 46378, 78844, 71661, 56747, 79487, 7738, 53365, 71111, 540, 13301, 92267, 90124, 60771, 94980, 31528, 68961, 1158, 73322, 32704, 73466, 60652, 71770, 75834, 89038, 24133, 35561, 46505, 26140, 57474, 41710, 16659, 62384, 1970, 80845, 55939, 91548, 17635, 70806, 68008, 97276, 81415, 30927, 9035, 9396, 14977, 86741, 46858, 31882, 81836, 69547, 96430, 31532, 11334, 50952, 23281, 41034, 61286, 34164, 63073, 22702, 58347, 64570, 87679, 61757, 48122, 56214, 96209, 67798, 14186, 37992, 17666, 98258, 85658, 23078, 5874, 94129, 63455, 25069, 86584, 97232, 10154, 68373, 38320, 40668, 30533, 52505, 82163, 90248, 57941, 5351, 36391, 13085, 62120, 82925, 83836, 7803, 20529, 5256, 38395, 80527, 90339, 61289, 76290, 87272, 79112, 67208, 2341, 11594, 50221, 5254, 37924, 12740, 57665, 52631, 85420, 7908, 96374, 74742, 91829, 51055, 60736, 22706, 51095, 81193, 51607, 67144, 77542, 51519, 47032, 86436, 19602, 10540, 51496, 95190, 81607, 55436, 24034, 88319, 37145, 85286, 30342, 98457, 22153, 53652, 54261, 41084, 78794, 54461, 70068, 47698, 86813, 33520, 35303, 33231, 71799, 31870, 69561, 27189, 12495, 5922, 64130, 9393, 44685, 49733, 61986, 7411, 25263, 48738, 93592, 72740, 94264, 23476, 48415, 98072, 46888, 46930, 38815, 38306, 78058, 89976, 21162, 16315, 21599, 23618, 85356, 5824, 45859, 63991, 48877, 48690, 40569, 61117, 15269, 73144, 81033, 86907, 25052, 14602, 81694, 83934, 28652, 46989, 90349, 11673])"
323.0,12,56,4,6.985052824020386,329,"Genotype(dna=[40423, 7224, 76947, 34969, 93086, 34255, 94302, 17804, 27359, 15119, 56455, 42570, 71792, 9766, 99285, 10682, 62778, 52892, 46755, 27677, 18466, 38707, 96228, 54451, 84495, 14091, 79312, 32202, 64412, 32154, 20863, 67708, 74443, 35217, 31184, 90431, 84832, 62106, 74813, 60985, 69166, 25748, 73161, 78450, 45223, 40102, 78449, 54752, 33308, 69983, 90359, 17151, 96295, 78844, 71661, 56747, 79487, 7738, 53365, 71111, 540, 13301, 28445, 90124, 60771, 94980, 25048, 68961, 1158, 73965, 32704, 87099, 60652, 71770, 75834, 89038, 24133, 35561, 46505, 26140, 57474, 41710, 16659, 62384, 1970, 80845, 55939, 91548, 17635, 70806, 68008, 97276, 67973, 41788, 29081, 25430, 79408, 9679, 25892, 28474, 50448, 92022, 54, 52862, 33515, 53224, 46394, 54995, 21629, 41434, 94980, 22638, 38156, 25660, 52403, 62804, 63720, 75449, 3439, 28204, 99062, 7347, 80344, 2909, 87299, 45980, 64125, 14119, 94899, 20918, 70687, 22613, 73921, 17955, 7643, 7730, 81320, 65201, 33167, 7480, 73037, 81846, 49504, 92992, 42868, 51000, 52369, 7633, 9776, 28572, 96746, 11425, 17978, 43151, 91159, 24925, 73239, 93977, 54194, 90736, 47373, 28263, 52205, 99638, 72224, 9020, 32788, 80076, 3944, 12514, 18897, 85255, 21593, 18158, 43869, 47188, 47178, 8286, 92604, 34552, 774, 267, 88608, 643, 58641, 77426, 9928, 85949, 85217, 33939, 1575, 61348, 6895, 89072, 90692, 86069, 20193, 78304, 67629, 96676, 48149, 89402, 32709, 78471, 69126, 85059, 2004, 55715, 104, 810, 13107, 42151, 30534, 57734, 68034, 27648, 15728, 62845, 70508, 82744, 55186, 65690, 2867, 46902, 92942, 64511, 14312, 60854, 68981, 63273, 97986, 79700, 818, 56117, 7906, 8918, 25040, 13557, 35550, 14474, 65171, 72291, 51694, 3996, 14378, 46188, 98049, 92384, 52713, 53147, 77099, 38477, 50678, 48314, 95560, 15501])"
332.0,7,57,5,8.443014860153198,329,"Genotype(dna=[12107, 76599, 84264, 13099, 27068, 65919, 52729, 66088, 33147, 25891, 54304, 61514, 30803, 30710, 73958, 71286, 42498, 17285, 81576, 53386, 24361, 63861, 16580, 5504, 70325, 70087, 70383, 62271, 84667, 58347, 57857, 35957, 62618, 135, 58423, 15619, 47615, 6962, 54228, 3409, 79309, 82254, 64001, 64325, 77609, 55805, 85590, 97776, 61961, 44782, 74195, 20634, 95306, 98340, 66717, 21168, 67417, 52536, 8405, 90300, 8027, 35835, 31530, 56198, 75471, 65807, 82433, 95257, 95454, 17372, 72684, 2374, 69032, 57492, 45661, 82300, 89200, 91871, 62671, 55079, 61775, 93861, 43325, 46021, 83678, 65652, 87336, 14246, 2792, 91161, 67513, 87435, 20524, 19639, 92107, 22435, 20737, 83039, 57366, 70714, 14554, 95857, 49489, 96202, 14704, 53954, 59840, 81278, 10904, 52425, 46241, 58817, 54927, 43347, 39004, 1930, 98545, 99099, 59886, 81533, 18994, 38717, 9050, 68238, 57440, 60332, 36438, 41661, 99270, 3578, 27642, 13413, 91272, 82556, 65634, 26881, 66782, 18332, 51910, 70761, 76079, 43338, 56569, 68423, 98852, 33616, 42932, 82304, 74671, 89226, 76323, 3686, 66139, 72395, 72388, 91172, 74444, 16952, 38291, 8991, 84863, 84649, 39181, 41651, 78351, 72528, 22752, 96436, 1258, 78976, 54799, 55414, 30143, 70842, 80087, 69180, 63400, 59050, 58713, 98836, 63342, 81674, 5760, 61090, 89804, 11111, 7697, 76294, 74843, 86346, 30463, 19972, 86714, 2911, 70371, 29205, 48062, 63182, 66845, 37413, 43345, 98817, 55122, 98083, 75163, 70110, 54231, 78207, 30961, 88840, 75183, 81463, 43838, 56705, 27947, 95777, 16806, 77970, 31889, 46562, 15307, 26992, 55997, 52764, 89601, 13007, 91180, 46630, 20191, 29433, 23024, 60251, 72620, 48641, 74853, 42692, 76862, 47579, 63037, 30867, 40848, 21665, 53808, 40487, 3559, 8022, 11414, 82061, 31857, 92733, 90142, 95354, 22474, 37893, 16095, 89997])"
281.0,8,55,6,9.840984344482422,329,"Genotype(dna=[40423, 7224, 76947, 34969, 93086, 34255, 94302, 17804, 27359, 15119, 56455, 42570, 71792, 9766, 99285, 10682, 62778, 52892, 46755, 27677, 7503, 38707, 96228, 54451, 84495, 14091, 79312, 32202, 69325, 32154, 20863, 67708, 74443, 35217, 31184, 90431, 96708, 81902, 42460, 60985, 69166, 25748, 22366, 78450, 45223, 40102, 78449, 54752, 33308, 18002, 90359, 17151, 98972, 78844, 13057, 97623, 86549, 72194, 25186, 56910, 75640, 72082, 50709, 58165, 81026, 39822, 76439, 90053, 38146, 66087, 41098, 83875, 23585, 16350, 81370, 54474, 74454, 42585, 46505, 26140, 57474, 41710, 37470, 23443, 1970, 80845, 55939, 65706, 17635, 70806, 68008, 97276, 81415, 30927, 9035, 9396, 14977, 86741, 59829, 31882, 81836, 72697, 96430, 31532, 11334, 50952, 23281, 43197, 61286, 34164, 63073, 22702, 58347, 64570, 51056, 61757, 48122, 56214, 96209, 67798, 14186, 37992, 17666, 98258, 93216, 89489, 81381, 75958, 14853, 68036, 2047, 46151, 17561, 50614, 19294, 68396, 38379, 79507, 30987, 33017, 7803, 84007, 9666, 58598, 5662, 13611, 78934, 19152, 65203, 31418, 17268, 51199, 24294, 86937, 50576, 89383, 24201, 22894, 71770, 25864, 90266, 64174, 27794, 70850, 60887, 18819, 14311, 39405, 4911, 24168, 61937, 39663, 15336, 69878, 20393, 59757, 24220, 15434, 79455, 74894, 63946, 16329, 84419, 49461, 68636, 66293, 91909, 84786, 17587, 61536, 88885, 39644, 13112, 1236, 98175, 23314, 82472, 83187, 94264, 83249, 41741, 4198, 54538, 71982, 96805, 57013, 60372, 11908, 95528, 46642, 61913, 93792, 70672, 61968, 64240, 16612, 50274, 12644, 75893, 6210, 25874, 54298, 43937, 99963, 11402, 72979, 74607, 46071, 11590, 12606, 53873, 72812, 14651, 48127, 89549, 2898, 36012, 69734, 32035, 2401, 7107, 66122, 81402, 73593, 41631, 90140, 8006, 61248, 74920, 16777, 79327, 11990, 95362, 17668, 11060, 59056])"
328.0,9,59,7,11.273984909057617,329,"Genotype(dna=[40423, 7224, 76947, 34969, 93086, 34255, 94302, 17804, 27359, 15119, 57612, 43838, 22156, 204, 35627, 73842, 2644, 82902, 39719, 56376, 81951, 64819, 72063, 27398, 97446, 63692, 1472, 19107, 55147, 83880, 49949, 49111, 34998, 65375, 35300, 63313, 39065, 68893, 59119, 60985, 69166, 25748, 22366, 78450, 45223, 40102, 78449, 54752, 33308, 18002, 90359, 17151, 98972, 78844, 71661, 56747, 79487, 7738, 53365, 71111, 540, 13301, 38872, 90124, 60771, 94980, 31528, 68961, 1158, 73322, 32704, 73466, 60652, 71770, 75834, 89038, 24133, 35561, 46505, 26140, 57474, 41710, 16659, 62384, 1970, 80845, 55939, 91548, 17635, 70806, 68008, 97276, 81415, 41788, 29081, 25430, 79408, 9679, 25892, 28474, 50448, 92022, 54, 52862, 33515, 95871, 46394, 54995, 21629, 41434, 94980, 22638, 38156, 25660, 52403, 62804, 63720, 75449, 3439, 28204, 99062, 7347, 51677, 2909, 87299, 45980, 64125, 14119, 54715, 41274, 13394, 55304, 66774, 13274, 64793, 95525, 34624, 51975, 47015, 2384, 1573, 34152, 66099, 70195, 41545, 35970, 33687, 48792, 49481, 54732, 8266, 52238, 94029, 88416, 82241, 53381, 66824, 2222, 70649, 72171, 85398, 93668, 73226, 62426, 7906, 56016, 67344, 51823, 96205, 82902, 58444, 23018, 91018, 32108, 65506, 60539, 55362, 12660, 82705, 34894, 15047, 5807, 56965, 60818, 47856, 33264, 40413, 79699, 97326, 93058, 86029, 47321, 48065, 19947, 99440, 8500, 7942, 61624, 19215, 73377, 75737, 91413, 49233, 69871, 78104, 22707, 14750, 99000, 95182, 66044, 12543, 26238, 81942, 60330, 4766, 63283, 26282, 15207, 36031, 56408, 15310, 92692, 74944, 93279, 93831, 65561, 4350, 18406, 4917, 79306, 87312, 96703, 26258, 26645, 27019, 47805, 434, 27810, 10776, 37995, 24693, 24448, 90181, 61117, 15269, 73144, 81033, 86907, 25052, 14602, 81694, 83934, 28652, 46989, 90349, 11673])"
285.0,8,55,8,12.598849773406982,329,"Genotype(dna=[62596, 24179, 19253, 29214, 39928, 59363, 24978, 37826, 21995, 68716, 95566, 58504, 47004, 82525, 36567, 18906, 16317, 8153, 68397, 7163, 54806, 2903, 97880, 99832, 48748, 75483, 77566, 64682, 44441, 54671, 74884, 40332, 31404, 40141, 30383, 7296, 13240, 8156, 14826, 19327, 69126, 19074, 79340, 82526, 11891, 15053, 54233, 32371, 64197, 32045, 15998, 3651, 2607, 62534, 36803, 17722, 81323, 61910, 36040, 94017, 12973, 90590, 77395, 99474, 69333, 27611, 97864, 60766, 88322, 79700, 8867, 70995, 6178, 19775, 33742, 31997, 43419, 59788, 34397, 35598, 75007, 89936, 16097, 28044, 18494, 64435, 89214, 72373, 25278, 72547, 58099, 59813, 75171, 46322, 78972, 97566, 67964, 35510, 29313, 20851, 88799, 51350, 61202, 87474, 36478, 11443, 68776, 3744, 86543, 5702, 60379, 15295, 61303, 29015, 67596, 89818, 16712, 92124, 49121, 97856, 44271, 33421, 79110, 56095, 50079, 50474, 54486, 67938, 74681, 83732, 37782, 11603, 91098, 69274, 71596, 77733, 64161, 11133, 52737, 86220, 44661, 69949, 76264, 31070, 28222, 83219, 4585, 98416, 93353, 84697, 83586, 78790, 30051, 37220, 39172, 65198, 33032, 90475, 31626, 92256, 37521, 35318, 80727, 20373, 97039, 16155, 34483, 78608, 96168, 79544, 12605, 36212, 68442, 77658, 82668, 49074, 45214, 26100, 422, 77168, 94661, 68496, 33490, 26922, 69949, 68073, 3656, 13978, 52206, 19010, 57938, 59408, 93678, 10883, 54468, 19020, 23701, 46263, 85670, 46965, 71821, 670, 55122, 98083, 75163, 38120, 54231, 78207, 30961, 88840, 86583, 56200, 92215, 56705, 27947, 77486, 16806, 77970, 31889, 46562, 15307, 32899, 55997, 52764, 89601, 13007, 71025, 51144, 26375, 29433, 62542, 88326, 71305, 48641, 71841, 42692, 76862, 47579, 63037, 30867, 40848, 21665, 23778, 40487, 3559, 8022, 50474, 82061, 31857, 92733, 90142, 76782, 23549, 31959, 82197, 91690])"
262.0,11,53,9,13.430112838745117,329,"Genotype(dna=[76004, 68422, 87503, 95540, 5956, 67041, 21929, 80423, 50952, 41785, 229, 74714, 39923, 58276, 25442, 58780, 68102, 6441, 29187, 54014, 22266, 9264, 94187, 40108, 70516, 64583, 64594, 31541, 63952, 75355, 10512, 45280, 11198, 55594, 38856, 82701, 10749, 33991, 26333, 88145, 99292, 60165, 37458, 75740, 13553, 26131, 77904, 3255, 97326, 87775, 22549, 61877, 63556, 98022, 69632, 41385, 44859, 10151, 35516, 39149, 70893, 1904, 88395, 17604, 87968, 18222, 54206, 37824, 92362, 40436, 46942, 14861, 91784, 51231, 31613, 41007, 18276, 46793, 30733, 45225, 76288, 74648, 92091, 44695, 41635, 17393, 3538, 98711, 47524, 54394, 25276, 45204, 2782, 39011, 6652, 78665, 66625, 88257, 97468, 90325, 71781, 32033, 94064, 25793, 25333, 60041, 91794, 37584, 24283, 61058, 86911, 80698, 16396, 92509, 39107, 69997, 11334, 32736, 99869, 90130, 48451, 26694, 17291, 78020, 6777, 612, 54747, 29625, 96158, 41164, 90191, 14285, 40362, 83126, 91262, 12325, 34772, 80889, 71363, 38923, 5021, 70544, 35984, 66792, 41245, 26325, 20992, 22190, 24939, 60416, 12895, 64783, 67384, 85073, 3231, 39251, 55433, 73136, 76938, 73791, 48376, 33088, 19203, 61997, 93556, 73834, 99094, 62485, 41286, 55302, 61995, 78617, 54518, 52226, 17587, 87418, 81014, 87141, 42287, 67691, 18032, 66268, 10711, 39187, 82810, 33615, 11205, 41719, 81368, 66842, 93832, 82557, 37298, 31063, 77446, 53028, 87494, 112, 14370, 2523, 70824, 97014, 15519, 74887, 36507, 95070, 64837, 63516, 59364, 66871, 49567, 32192, 69067, 52325, 81581, 5624, 26896, 99207, 50641, 78806, 25109, 18138, 48722, 88033, 63960, 41774, 67666, 19558, 7644, 90562, 29561, 62353, 79130, 98918, 23396, 81147, 70328, 95934, 7947, 3897, 28601, 56650, 4045, 40919, 43794, 58259, 37933, 82515, 58064, 14992, 84689, 5250, 78525, 5963, 21220, 34316])"
275.0,8,56,10,14.291322946548462,329,"Genotype(dna=[62596, 24179, 19253, 29214, 39928, 59363, 24978, 37826, 21995, 68716, 95566, 58504, 47004, 5533, 36567, 18906, 16317, 8153, 68397, 7163, 54806, 2903, 97880, 99832, 48748, 75483, 77566, 64682, 44441, 54671, 74884, 40332, 31404, 40141, 30383, 7296, 13240, 8156, 14826, 19327, 69126, 19074, 79340, 82526, 11891, 15053, 54233, 32371, 64197, 32045, 15998, 3651, 2607, 62534, 36803, 17722, 81323, 61910, 36040, 94017, 12973, 90590, 77395, 99474, 69333, 27611, 97864, 60766, 88322, 79700, 8867, 70995, 6178, 19775, 33742, 31997, 43419, 59788, 34397, 35598, 75007, 89936, 16097, 28044, 18494, 64435, 89214, 74169, 25278, 72547, 58099, 59813, 75171, 46322, 78972, 97566, 67964, 35510, 29313, 20851, 88799, 51350, 61202, 87474, 36478, 11443, 68776, 3744, 86543, 5702, 60379, 15295, 61303, 29015, 67596, 89818, 16712, 92124, 49121, 97856, 44271, 33421, 79110, 56095, 50079, 50474, 54486, 67938, 74681, 83732, 37782, 11603, 91098, 69274, 71596, 77733, 64161, 11133, 52737, 86220, 44661, 69949, 76264, 31070, 28222, 83219, 4585, 98416, 93353, 84697, 83586, 78790, 30051, 37220, 39172, 65198, 33032, 90475, 31626, 92256, 37521, 35318, 80727, 20373, 97039, 44522, 34483, 78608, 96168, 79544, 12605, 36212, 68442, 77658, 82668, 49074, 45214, 26100, 422, 77168, 94661, 15003, 33490, 26922, 69949, 68073, 29540, 13978, 52206, 19010, 57938, 59408, 93678, 10883, 54468, 19020, 23701, 46263, 85670, 46965, 71821, 670, 55122, 98083, 31426, 38120, 54231, 78207, 30961, 88840, 86583, 56200, 92215, 56705, 61180, 77486, 16806, 77970, 31889, 46562, 15307, 32899, 55997, 52764, 89601, 13007, 40616, 65915, 41212, 87403, 66593, 81727, 12834, 91927, 83141, 15758, 13145, 46714, 85326, 50605, 19028, 37399, 71281, 8878, 33108, 73606, 53283, 74453, 95358, 15036, 75556, 66544, 28378, 64514, 39786, 31564])"
