Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1788.0,10,222,1,4.3494508266448975,10374,"Genotype(dna=[50200, 9998, 17333, 62539, 45773, 50481, 18711, 2190, 93221, 67057, 68832, 94847, 12437, 89975, 97350, 37724, 99354, 10017, 99291, 38645, 43052, 19139, 21970, 92459, 42429, 92884, 74851, 98468, 16967, 77206, 91340, 22067, 1214, 27707, 11028, 25405, 78334, 59434, 17539, 51775, 47535, 60141, 97517, 85064, 10947, 57764, 77355, 44540, 46687, 39051, 85056, 52862, 95815, 23962, 3801, 79871, 5621, 15153, 48644, 35268, 96503, 1910, 91070, 24660, 31033, 24710, 20345, 59729, 81401, 52770, 5923, 60006, 89344, 26434, 99261, 87280, 28784, 1031, 76086, 15600, 10374, 75532, 35361, 5400, 58030, 58933, 56743, 45779, 32494, 77872, 22702, 95191, 58447, 79895, 74071, 31890, 2015, 89535, 51638, 30799, 10172, 76171, 74881, 77514, 13893, 26607, 91512, 85701, 20439, 69282, 91191, 7907, 81346, 74915, 31180, 41282, 99741, 8717, 92091, 13768, 61912, 5021, 60552, 47585, 19086, 81882, 95962, 94996, 21677, 9980, 523, 31995, 67170, 4104, 12908, 99414, 21773, 51259, 19469, 36336, 96121, 65, 84890, 66003, 59405, 22768, 77602, 90853, 37182, 10948, 62775, 87294, 91900, 66906, 58753, 41900, 72569, 22757, 10704, 48902, 70996, 93958, 21492, 68325, 95044, 79063, 59059, 54145, 948, 15942, 99833, 52886, 50094, 87463, 11553, 10109, 98223, 67131, 58998, 97731, 30753, 59025, 73871, 84948, 3364, 16335, 33364, 96202, 19400, 84335, 56262, 11885, 42863, 42759, 60416, 47952, 56672, 58417, 14402, 4608, 67231, 12783, 81622, 97111, 77029, 96305, 48752, 56145, 98962, 31250, 62148, 45413, 18481, 16682, 15607, 95180, 25966, 40747, 61963, 58561, 40436, 57013, 65989, 49028, 45937, 87773, 46146, 21211, 89068, 55643, 16896, 80504, 94393, 15667, 5889, 78746, 85845, 87048, 59609, 59471, 65243, 33107, 99106, 9115, 86989, 38297, 83673, 77851, 13315, 21734, 30826, 46587, 17833, 38898, 21902, 76814])"
1496.0,10,223,2,5.4620795249938965,10374,"Genotype(dna=[5917, 26736, 66597, 6190, 54356, 17670, 55532, 50553, 96683, 88430, 25673, 39968, 92207, 39605, 28990, 12255, 90277, 49827, 85082, 61976, 88303, 50017, 62772, 72467, 48480, 78342, 77528, 1864, 36643, 25241, 59401, 62227, 55271, 63804, 71440, 8381, 24683, 96797, 43773, 9166, 85428, 92466, 90461, 33140, 21645, 50084, 39914, 27593, 16081, 12012, 23832, 77300, 25627, 61097, 30616, 83068, 26475, 18554, 3684, 75427, 78751, 83833, 82667, 98899, 65743, 25393, 71167, 49376, 25786, 29025, 19302, 87718, 65546, 82565, 95775, 83770, 31187, 39471, 1643, 79007, 79606, 31692, 62212, 29777, 37704, 65307, 16157, 75099, 28826, 74517, 91593, 52781, 35517, 32717, 10146, 14263, 22516, 68217, 95452, 1210, 45095, 65239, 21412, 88621, 1336, 86414, 58981, 37452, 99644, 27579, 93812, 57097, 53000, 66818, 78294, 10763, 31933, 54116, 14301, 687, 16744, 70059, 86755, 2014, 99980, 97103, 56366, 93798, 91534, 63963, 7087, 47519, 74871, 60484, 59275, 43331, 23994, 24223, 87433, 43420, 7752, 79572, 39607, 58241, 36742, 93004, 63574, 53935, 9978, 18343, 77165, 29937, 68399, 46726, 17787, 37953, 25048, 90474, 36570, 3156, 15886, 8496, 27294, 59198, 63099, 34489, 43978, 786, 49540, 47947, 44851, 48868, 40, 18368, 99854, 7745, 28137, 53897, 65606, 85527, 86413, 72613, 2649, 3990, 94769, 78812, 7713, 82199, 36783, 29446, 57445, 90915, 40559, 40905, 27476, 80307, 52744, 81348, 82160, 41460, 60589, 52158, 41917, 7344, 89034, 13164, 31372, 56049, 23470, 24871, 28643, 79018, 84900, 31298, 70382, 27319, 38721, 733, 9127, 46174, 82179, 42542, 31225, 9530, 55664, 96940, 97920, 49976, 35287, 81077, 49166, 80247, 44279, 50502, 80103, 72864, 97551, 46665, 57122, 61121, 74428, 25241, 16877, 29163, 87768, 4425, 13279, 54642, 41769, 74204, 75283, 13670, 69621, 89230, 55596, 57769])"
1496.0,10,223,3,6.44069766998291,10374,"Genotype(dna=[5917, 26736, 66597, 6190, 54356, 17670, 55532, 50553, 96683, 88430, 25673, 39968, 92207, 39605, 28990, 12255, 90277, 49827, 85082, 61976, 88303, 50017, 62772, 72467, 48480, 78342, 77528, 1864, 36643, 25241, 59401, 62227, 55271, 63804, 71440, 8381, 24683, 96797, 43773, 9166, 85428, 92466, 90461, 33140, 21645, 50084, 39914, 27593, 16081, 12012, 23832, 77300, 25627, 61097, 30616, 83068, 26475, 18554, 3684, 75427, 78751, 83833, 82667, 98899, 65743, 25393, 71167, 49376, 25786, 29025, 19302, 87718, 65546, 82565, 95775, 83770, 31187, 39471, 1643, 79007, 79606, 31692, 62212, 29777, 37704, 65307, 16157, 75099, 28826, 74517, 91593, 52781, 35517, 32717, 10146, 14263, 22516, 68217, 95452, 1210, 45095, 65239, 21412, 88621, 1336, 86414, 58981, 37452, 99644, 27579, 93812, 57097, 53000, 66818, 78294, 10763, 31933, 54116, 14301, 687, 16744, 70059, 86755, 2014, 99980, 97103, 56366, 93798, 91534, 63963, 7087, 47519, 74871, 60484, 59275, 43331, 23994, 24223, 87433, 43420, 7752, 79572, 39607, 58241, 36742, 93004, 63574, 53935, 9978, 18343, 77165, 29937, 68399, 46726, 17787, 37953, 25048, 90474, 36570, 3156, 15886, 8496, 27294, 59198, 63099, 34489, 43978, 786, 49540, 47947, 44851, 48868, 40, 18368, 99854, 7745, 28137, 53897, 65606, 85527, 86413, 72613, 2649, 3990, 94769, 78812, 7713, 82199, 36783, 29446, 57445, 90915, 40559, 40905, 27476, 80307, 52744, 81348, 82160, 41460, 60589, 52158, 41917, 7344, 89034, 13164, 31372, 56049, 23470, 24871, 28643, 79018, 84900, 31298, 70382, 27319, 38721, 733, 9127, 46174, 82179, 42542, 31225, 9530, 55664, 96940, 97920, 49976, 35287, 81077, 49166, 80247, 44279, 50502, 80103, 72864, 97551, 46665, 57122, 61121, 74428, 25241, 16877, 29163, 87768, 4425, 13279, 54642, 41769, 74204, 75283, 13670, 69621, 89230, 55596, 57769])"
1496.0,10,223,4,7.184356451034546,10374,"Genotype(dna=[5917, 26736, 66597, 6190, 54356, 17670, 55532, 50553, 96683, 88430, 25673, 39968, 92207, 39605, 28990, 12255, 90277, 49827, 85082, 61976, 88303, 50017, 62772, 72467, 48480, 78342, 77528, 1864, 36643, 25241, 59401, 62227, 55271, 63804, 71440, 8381, 24683, 96797, 43773, 9166, 85428, 92466, 90461, 33140, 21645, 50084, 39914, 27593, 16081, 12012, 23832, 77300, 25627, 61097, 30616, 83068, 26475, 18554, 3684, 75427, 78751, 83833, 82667, 98899, 65743, 25393, 71167, 49376, 25786, 29025, 19302, 87718, 65546, 82565, 95775, 83770, 31187, 39471, 1643, 79007, 79606, 31692, 62212, 29777, 37704, 65307, 16157, 75099, 28826, 74517, 91593, 52781, 35517, 32717, 10146, 14263, 22516, 68217, 95452, 1210, 45095, 65239, 21412, 88621, 1336, 86414, 58981, 37452, 99644, 27579, 93812, 57097, 53000, 66818, 78294, 10763, 31933, 54116, 14301, 687, 16744, 70059, 86755, 2014, 99980, 97103, 56366, 93798, 91534, 63963, 7087, 47519, 74871, 60484, 59275, 43331, 23994, 24223, 87433, 43420, 7752, 79572, 39607, 58241, 36742, 93004, 63574, 53935, 9978, 18343, 77165, 29937, 68399, 46726, 17787, 37953, 25048, 90474, 36570, 3156, 15886, 8496, 27294, 59198, 63099, 34489, 43978, 786, 49540, 47947, 44851, 48868, 40, 18368, 99854, 7745, 28137, 53897, 65606, 85527, 86413, 72613, 2649, 3990, 94769, 78812, 7713, 82199, 36783, 29446, 57445, 90915, 40559, 40905, 27476, 80307, 52744, 81348, 82160, 41460, 60589, 52158, 41917, 7344, 89034, 13164, 31372, 56049, 23470, 24871, 28643, 79018, 84900, 31298, 70382, 27319, 38721, 733, 9127, 46174, 82179, 42542, 31225, 9530, 55664, 96940, 97920, 49976, 35287, 81077, 49166, 80247, 44279, 50502, 80103, 72864, 97551, 46665, 57122, 61121, 74428, 25241, 16877, 29163, 87768, 4425, 13279, 54642, 41769, 74204, 75283, 13670, 69621, 89230, 55596, 57769])"
1496.0,10,223,5,8.056064128875732,10374,"Genotype(dna=[5917, 26736, 66597, 6190, 54356, 17670, 55532, 50553, 96683, 88430, 25673, 39968, 92207, 39605, 28990, 12255, 90277, 49827, 85082, 61976, 88303, 50017, 62772, 72467, 48480, 78342, 77528, 1864, 36643, 25241, 59401, 62227, 55271, 63804, 71440, 8381, 24683, 96797, 43773, 9166, 85428, 92466, 90461, 33140, 21645, 50084, 39914, 27593, 16081, 12012, 23832, 77300, 25627, 61097, 30616, 83068, 26475, 18554, 3684, 75427, 78751, 83833, 82667, 98899, 65743, 25393, 71167, 49376, 25786, 29025, 19302, 87718, 65546, 82565, 95775, 83770, 31187, 39471, 1643, 79007, 79606, 31692, 62212, 29777, 37704, 65307, 16157, 75099, 28826, 74517, 91593, 52781, 35517, 32717, 10146, 14263, 22516, 68217, 95452, 1210, 45095, 65239, 21412, 88621, 1336, 86414, 58981, 37452, 99644, 27579, 93812, 57097, 53000, 66818, 78294, 10763, 31933, 54116, 14301, 687, 16744, 70059, 86755, 2014, 99980, 97103, 56366, 93798, 91534, 63963, 7087, 47519, 74871, 60484, 59275, 43331, 23994, 24223, 87433, 43420, 7752, 79572, 39607, 58241, 36742, 93004, 63574, 53935, 9978, 18343, 77165, 29937, 68399, 46726, 17787, 37953, 25048, 90474, 36570, 3156, 15886, 8496, 27294, 59198, 63099, 34489, 43978, 786, 49540, 47947, 44851, 48868, 40, 18368, 99854, 7745, 28137, 53897, 65606, 85527, 86413, 72613, 2649, 3990, 94769, 78812, 7713, 82199, 36783, 29446, 57445, 90915, 40559, 40905, 27476, 80307, 52744, 81348, 82160, 41460, 60589, 52158, 41917, 7344, 89034, 13164, 31372, 56049, 23470, 24871, 28643, 79018, 84900, 31298, 70382, 27319, 38721, 733, 9127, 46174, 82179, 42542, 31225, 9530, 55664, 96940, 97920, 49976, 35287, 81077, 49166, 80247, 44279, 50502, 80103, 72864, 97551, 46665, 57122, 61121, 74428, 25241, 16877, 29163, 87768, 4425, 13279, 54642, 41769, 74204, 75283, 13670, 69621, 89230, 55596, 57769])"
1441.0,10,226,6,8.806938409805298,10374,"Genotype(dna=[75462, 54937, 40203, 34299, 55254, 63404, 16789, 15857, 92676, 34952, 4611, 34512, 31501, 56591, 95080, 84117, 25188, 21519, 12022, 28120, 84957, 30505, 10910, 34301, 16752, 83176, 70903, 12285, 45268, 54026, 59401, 62227, 55271, 63804, 71440, 8381, 24683, 96797, 43773, 9166, 85428, 92466, 90461, 33140, 21645, 50084, 39914, 27593, 16081, 12012, 23832, 77300, 25627, 61097, 30616, 83068, 26475, 18554, 3684, 75427, 78751, 83833, 82667, 98899, 65743, 25393, 71167, 49376, 25786, 29025, 19302, 87718, 65546, 82565, 95775, 83770, 31187, 39471, 1643, 79007, 79606, 31692, 62212, 29777, 37704, 65307, 16157, 75099, 28826, 74517, 91593, 52781, 35517, 32717, 10146, 14263, 22516, 68217, 95452, 1210, 45095, 65239, 21412, 88621, 1336, 86414, 58981, 37452, 99644, 27579, 93812, 57097, 53000, 66818, 78294, 10763, 31933, 54116, 14301, 687, 16744, 70059, 86755, 2014, 99980, 97103, 56366, 93798, 91534, 63963, 7087, 47519, 74871, 60484, 59275, 43331, 23994, 24223, 87433, 43420, 7752, 79572, 39607, 58241, 36742, 93004, 63574, 53935, 9978, 18343, 77165, 29937, 68399, 46726, 17787, 37953, 25048, 90474, 36570, 3156, 15886, 8496, 27294, 59198, 63099, 34489, 43978, 786, 49540, 47947, 44851, 48868, 40, 18368, 99854, 7745, 28137, 53897, 65606, 85527, 86413, 72613, 2649, 3990, 94769, 78812, 7713, 82199, 36783, 29446, 57445, 90915, 40559, 40905, 27476, 80307, 52744, 81348, 82160, 41460, 60589, 52158, 41917, 7344, 89034, 13164, 31372, 56049, 23470, 24871, 28643, 79018, 84900, 31298, 70382, 27319, 38721, 733, 9127, 46174, 82179, 42542, 31225, 9530, 55664, 96940, 97920, 49976, 35287, 81077, 49166, 80247, 44279, 50502, 80103, 72864, 97551, 46665, 57122, 61121, 74428, 25241, 16877, 29163, 87768, 4425, 13279, 54642, 41769, 74204, 75283, 13670, 69621, 89230, 55596, 57769])"
1441.0,10,226,7,9.790447235107422,10374,"Genotype(dna=[75462, 54937, 40203, 34299, 55254, 63404, 16789, 15857, 92676, 34952, 4611, 34512, 31501, 56591, 95080, 84117, 25188, 21519, 12022, 28120, 84957, 30505, 10910, 34301, 16752, 83176, 70903, 12285, 45268, 54026, 59401, 62227, 55271, 63804, 71440, 8381, 24683, 96797, 43773, 9166, 85428, 92466, 90461, 33140, 21645, 50084, 39914, 27593, 16081, 12012, 23832, 77300, 25627, 61097, 30616, 83068, 26475, 18554, 3684, 75427, 78751, 83833, 82667, 98899, 65743, 25393, 71167, 49376, 25786, 29025, 19302, 87718, 65546, 82565, 95775, 83770, 31187, 39471, 1643, 79007, 79606, 31692, 62212, 29777, 37704, 65307, 16157, 75099, 28826, 74517, 91593, 52781, 35517, 32717, 10146, 14263, 22516, 68217, 95452, 1210, 45095, 65239, 21412, 88621, 1336, 86414, 58981, 37452, 99644, 27579, 93812, 57097, 53000, 66818, 78294, 10763, 31933, 54116, 14301, 687, 16744, 70059, 86755, 2014, 99980, 97103, 56366, 93798, 91534, 63963, 7087, 47519, 74871, 60484, 59275, 43331, 23994, 24223, 87433, 43420, 7752, 79572, 39607, 58241, 36742, 93004, 63574, 53935, 9978, 18343, 77165, 29937, 68399, 46726, 17787, 37953, 25048, 90474, 36570, 3156, 15886, 8496, 27294, 59198, 63099, 34489, 43978, 786, 49540, 47947, 44851, 48868, 40, 18368, 99854, 7745, 28137, 53897, 65606, 85527, 86413, 72613, 2649, 3990, 94769, 78812, 7713, 82199, 36783, 29446, 57445, 90915, 40559, 40905, 27476, 80307, 52744, 81348, 82160, 41460, 60589, 52158, 41917, 7344, 89034, 13164, 31372, 56049, 23470, 24871, 28643, 79018, 84900, 31298, 70382, 27319, 38721, 733, 9127, 46174, 82179, 42542, 31225, 9530, 55664, 96940, 97920, 49976, 35287, 81077, 49166, 80247, 44279, 50502, 80103, 72864, 97551, 46665, 57122, 61121, 74428, 25241, 16877, 29163, 87768, 4425, 13279, 54642, 41769, 74204, 75283, 13670, 69621, 89230, 55596, 57769])"
1441.0,10,226,8,10.571560621261597,10374,"Genotype(dna=[75462, 54937, 40203, 34299, 55254, 63404, 16789, 15857, 92676, 34952, 4611, 34512, 31501, 56591, 95080, 84117, 25188, 21519, 12022, 28120, 84957, 30505, 10910, 34301, 16752, 83176, 70903, 12285, 45268, 54026, 59401, 62227, 55271, 63804, 71440, 8381, 24683, 96797, 43773, 9166, 85428, 92466, 90461, 33140, 21645, 50084, 39914, 27593, 16081, 12012, 23832, 77300, 25627, 61097, 30616, 83068, 26475, 18554, 3684, 75427, 78751, 83833, 82667, 98899, 65743, 25393, 71167, 49376, 25786, 29025, 19302, 87718, 65546, 82565, 95775, 83770, 31187, 39471, 1643, 79007, 79606, 31692, 62212, 29777, 37704, 65307, 16157, 75099, 28826, 74517, 91593, 52781, 35517, 32717, 10146, 14263, 22516, 68217, 95452, 1210, 45095, 65239, 21412, 88621, 1336, 86414, 58981, 37452, 99644, 27579, 93812, 57097, 53000, 66818, 78294, 10763, 31933, 54116, 14301, 687, 16744, 70059, 86755, 2014, 99980, 97103, 56366, 93798, 91534, 63963, 7087, 47519, 74871, 60484, 59275, 43331, 23994, 24223, 87433, 43420, 7752, 79572, 39607, 58241, 36742, 93004, 63574, 53935, 9978, 18343, 77165, 29937, 68399, 46726, 17787, 37953, 25048, 90474, 36570, 3156, 15886, 8496, 27294, 59198, 63099, 34489, 43978, 786, 49540, 47947, 44851, 48868, 40, 18368, 99854, 7745, 28137, 53897, 65606, 85527, 86413, 72613, 2649, 3990, 94769, 78812, 7713, 82199, 36783, 29446, 57445, 90915, 40559, 40905, 27476, 80307, 52744, 81348, 82160, 41460, 60589, 52158, 41917, 7344, 89034, 13164, 31372, 56049, 23470, 24871, 28643, 79018, 84900, 31298, 70382, 27319, 38721, 733, 9127, 46174, 82179, 42542, 31225, 9530, 55664, 96940, 97920, 49976, 35287, 81077, 49166, 80247, 44279, 50502, 80103, 72864, 97551, 46665, 57122, 61121, 74428, 25241, 16877, 29163, 87768, 4425, 13279, 54642, 41769, 74204, 75283, 13670, 69621, 89230, 55596, 57769])"
1441.0,10,226,9,11.809358358383179,10374,"Genotype(dna=[75462, 54937, 40203, 34299, 55254, 63404, 16789, 15857, 92676, 34952, 4611, 34512, 31501, 56591, 95080, 84117, 25188, 21519, 12022, 28120, 84957, 30505, 10910, 34301, 16752, 83176, 70903, 12285, 45268, 54026, 59401, 62227, 55271, 63804, 71440, 8381, 24683, 96797, 43773, 9166, 85428, 92466, 90461, 33140, 21645, 50084, 39914, 27593, 16081, 12012, 23832, 77300, 25627, 61097, 30616, 83068, 26475, 18554, 3684, 75427, 78751, 83833, 82667, 98899, 65743, 25393, 71167, 49376, 25786, 29025, 19302, 87718, 65546, 82565, 95775, 83770, 31187, 39471, 1643, 79007, 79606, 31692, 62212, 29777, 37704, 65307, 16157, 75099, 28826, 74517, 91593, 52781, 35517, 32717, 10146, 14263, 22516, 68217, 95452, 1210, 45095, 65239, 21412, 88621, 1336, 86414, 58981, 37452, 99644, 27579, 93812, 57097, 53000, 66818, 78294, 10763, 31933, 54116, 14301, 687, 16744, 70059, 86755, 2014, 99980, 97103, 56366, 93798, 91534, 63963, 7087, 47519, 74871, 60484, 59275, 43331, 23994, 24223, 87433, 43420, 7752, 79572, 39607, 58241, 36742, 93004, 63574, 53935, 9978, 18343, 77165, 29937, 68399, 46726, 17787, 37953, 25048, 90474, 36570, 3156, 15886, 8496, 27294, 59198, 63099, 34489, 43978, 786, 49540, 47947, 44851, 48868, 40, 18368, 99854, 7745, 28137, 53897, 65606, 85527, 86413, 72613, 2649, 3990, 94769, 78812, 7713, 82199, 36783, 29446, 57445, 90915, 40559, 40905, 27476, 80307, 52744, 81348, 82160, 41460, 60589, 52158, 41917, 7344, 89034, 13164, 31372, 56049, 23470, 24871, 28643, 79018, 84900, 31298, 70382, 27319, 38721, 733, 9127, 46174, 82179, 42542, 31225, 9530, 55664, 96940, 97920, 49976, 35287, 81077, 49166, 80247, 44279, 50502, 80103, 72864, 97551, 46665, 57122, 61121, 74428, 25241, 16877, 29163, 87768, 4425, 13279, 54642, 41769, 74204, 75283, 13670, 69621, 89230, 55596, 57769])"
1441.0,10,226,10,12.38081669807434,10374,"Genotype(dna=[75462, 54937, 40203, 34299, 55254, 63404, 16789, 15857, 92676, 34952, 4611, 34512, 31501, 56591, 95080, 84117, 25188, 21519, 12022, 28120, 84957, 30505, 10910, 34301, 16752, 83176, 70903, 12285, 45268, 54026, 59401, 62227, 55271, 63804, 71440, 8381, 24683, 96797, 43773, 9166, 85428, 92466, 90461, 33140, 21645, 50084, 39914, 27593, 16081, 12012, 23832, 77300, 25627, 61097, 30616, 83068, 26475, 18554, 3684, 75427, 78751, 83833, 82667, 98899, 65743, 25393, 71167, 49376, 25786, 29025, 19302, 87718, 65546, 82565, 95775, 83770, 31187, 39471, 1643, 79007, 79606, 31692, 62212, 29777, 37704, 65307, 16157, 75099, 28826, 74517, 91593, 52781, 35517, 32717, 10146, 14263, 22516, 68217, 95452, 1210, 45095, 65239, 21412, 88621, 1336, 86414, 58981, 37452, 99644, 27579, 93812, 57097, 53000, 66818, 78294, 10763, 31933, 54116, 14301, 687, 16744, 70059, 86755, 2014, 99980, 97103, 56366, 93798, 91534, 63963, 7087, 47519, 74871, 60484, 59275, 43331, 23994, 24223, 87433, 43420, 7752, 79572, 39607, 58241, 36742, 93004, 63574, 53935, 9978, 18343, 77165, 29937, 68399, 46726, 17787, 37953, 25048, 90474, 36570, 3156, 15886, 8496, 27294, 59198, 63099, 34489, 43978, 786, 49540, 47947, 44851, 48868, 40, 18368, 99854, 7745, 28137, 53897, 65606, 85527, 86413, 72613, 2649, 3990, 94769, 78812, 7713, 82199, 36783, 29446, 57445, 90915, 40559, 40905, 27476, 80307, 52744, 81348, 82160, 41460, 60589, 52158, 41917, 7344, 89034, 13164, 31372, 56049, 23470, 24871, 28643, 79018, 84900, 31298, 70382, 27319, 38721, 733, 9127, 46174, 82179, 42542, 31225, 9530, 55664, 96940, 97920, 49976, 35287, 81077, 49166, 80247, 44279, 50502, 80103, 72864, 97551, 46665, 57122, 61121, 74428, 25241, 16877, 29163, 87768, 4425, 13279, 54642, 41769, 74204, 75283, 13670, 69621, 89230, 55596, 57769])"
