Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,2,2,1,0.26097941398620605,538,"Genotype(dna=[53345, 65607, 52556, 29508, 43154, 34880, 2885, 47905, 96385, 75463, 4351, 71629, 90746, 9992, 22650, 97245, 17190, 30796, 14509, 56225, 8750, 3829, 47174, 82339, 26675, 91008, 74728, 55335, 33023, 44217, 34013, 53139, 82756, 46426, 36585, 45410, 78530, 10430, 78901, 71553, 14192, 82281, 86394, 15666, 59023, 68705, 13972, 97698, 38314, 91521, 3458, 52763, 93999, 73819, 2546, 81256, 52736, 37429, 18328, 37285, 59566, 76246, 29048, 98640, 35117, 48654, 35585, 52166, 73634, 38415, 32623, 16530, 80005, 43084, 29089, 60163, 83863, 87920, 7870, 15753, 57221, 98255, 76468, 9318, 97978, 78880, 76773, 32145, 51304, 62002, 26662, 17437, 61198, 73167, 42030, 12784, 55742, 41223, 13241, 45803, 38745, 98736, 50942, 40156, 30414, 22518, 91931, 73752, 12823, 40442, 60341, 20898, 30299, 54751, 1657, 11060, 51033, 16848, 26592, 80203, 47303, 83920, 57375, 22878, 14421, 23788, 33275, 98799, 65972, 55073, 63298, 59959, 43160, 32569, 29188, 91730, 80389, 65806, 14967, 59372, 77902, 59689, 55167, 268, 21045, 53893, 92340, 81301, 62448, 83904, 84896, 71522, 1836, 19169, 18282, 41716, 66240, 84867, 32934, 75659, 94226, 5804, 56473, 25697, 21764, 96830, 37897, 27892, 68951, 87360, 78162, 57190, 26960, 4603, 57978, 95701, 96159, 57367, 70557, 16770, 28851, 1894, 93189, 49178, 97715, 30911, 45916, 46939, 78946, 67895, 47933, 47434, 39352, 59531, 64437, 91899, 33818, 24819, 14562, 23305, 37285, 30409, 57687, 33975, 71895, 92886, 91492, 95827, 57459, 17262, 85650, 812, 7223, 26488, 60025, 62479, 44003, 21528, 59471, 70997, 93852, 2959, 23131, 5155, 26457, 83659, 79373, 20753, 74925, 63536, 7124, 30051, 23842, 54724, 81468, 70733, 73288, 36697, 1596, 22802, 90359, 2545, 18644, 43108, 10888, 27867, 32999, 88344, 23920, 58226, 17387, 91693, 88434, 48713, 31045, 32933])"
82.0,2,2,2,0.4245262145996094,538,"Genotype(dna=[34671, 88146, 28323, 7878, 68724, 96944, 72196, 92127, 5764, 74595, 2856, 67413, 27486, 21126, 39893, 10904, 13659, 12011, 77666, 17278, 72282, 8092, 90518, 5358, 24941, 92579, 23874, 58137, 28440, 27904, 86425, 92217, 84398, 25935, 45873, 77657, 51035, 96661, 83448, 85314, 67987, 82867, 63575, 93667, 38932, 53418, 21995, 54928, 82376, 56809, 54460, 67271, 55810, 96054, 81698, 67314, 79423, 40632, 77669, 66825, 57814, 25393, 34241, 84471, 97790, 22870, 60728, 83453, 92562, 54615, 88089, 16338, 48999, 88023, 18154, 37047, 29495, 95735, 50825, 83365, 44537, 21095, 42657, 24496, 98295, 9877, 32088, 88801, 79534, 57242, 68877, 33884, 87923, 43777, 18826, 55878, 87394, 82749, 76822, 12995, 31895, 65263, 52918, 81587, 86166, 68274, 60170, 42002, 91226, 86220, 8771, 55274, 52626, 903, 14787, 21881, 93515, 63663, 69914, 59389, 75655, 35689, 35440, 56284, 93362, 68569, 9262, 5477, 43818, 13767, 21998, 43365, 70059, 40494, 95745, 97622, 21568, 89193, 46701, 9151, 70451, 37856, 36573, 35841, 60559, 51779, 2456, 87038, 46279, 56916, 26690, 95022, 48601, 77851, 60712, 52050, 94894, 20348, 53635, 22163, 43189, 42303, 79503, 77189, 81027, 19248, 25542, 4277, 84330, 3209, 30026, 88920, 3802, 85372, 31427, 48263, 58525, 27434, 56976, 51048, 61432, 89317, 22640, 4914, 38646, 83957, 43894, 66176, 76213, 2420, 50813, 57741, 41390, 57281, 72552, 45015, 95640, 67169, 21092, 49405, 81367, 84160, 61126, 53240, 16438, 73008, 2517, 52582, 10340, 46503, 62369, 67492, 77743, 5439, 88162, 64947, 10277, 10776, 52091, 90128, 97354, 93220, 57646, 9089, 39063, 23565, 36189, 42176, 84392, 18921, 78495, 21083, 70252, 35724, 19704, 84239, 53250, 45743, 67508, 32601, 84698, 83146, 11609, 8937, 62584, 6662, 80582, 28505, 35216, 11882, 40277, 87502, 1640, 40670, 98163, 87769])"
82.0,2,2,3,0.5438222885131836,538,"Genotype(dna=[40104, 85150, 95966, 38178, 44478, 64773, 45754, 73650, 86433, 13095, 59470, 55983, 86780, 64022, 1157, 6782, 22032, 59811, 42174, 58172, 34654, 25576, 23799, 39901, 71719, 41643, 93133, 77409, 79547, 5113, 81087, 37509, 52495, 75850, 18265, 47117, 10030, 28819, 98363, 83613, 44593, 69521, 42889, 56335, 17294, 75532, 47785, 98049, 42606, 88091, 55045, 71865, 40313, 64446, 81295, 27881, 52903, 39997, 79090, 7218, 81562, 99551, 14502, 45076, 99302, 8308, 73315, 45970, 68758, 65221, 36321, 54212, 6238, 87480, 5242, 47594, 99536, 7482, 81982, 61979, 17578, 70434, 87431, 33299, 94335, 81174, 41122, 85905, 13251, 17784, 88824, 8046, 26538, 88329, 66470, 72571, 1459, 7462, 63501, 4615, 7391, 70662, 18077, 78551, 62751, 90686, 57510, 6068, 6886, 7114, 39929, 50664, 26973, 80097, 22678, 17073, 68931, 34455, 80310, 78889, 23246, 41473, 17923, 18821, 22012, 17101, 34464, 29406, 82684, 9970, 99097, 59090, 89477, 56641, 34114, 96459, 76654, 51335, 35622, 42171, 76368, 85143, 57576, 50798, 74807, 71034, 88546, 10475, 10961, 17263, 49467, 49993, 22560, 27463, 44125, 97004, 49, 80451, 31194, 13909, 14818, 94580, 62539, 83156, 8686, 6793, 99956, 54348, 86175, 65185, 81919, 16273, 35538, 30797, 6085, 10241, 16074, 81095, 33742, 9600, 47392, 67347, 80123, 55941, 64967, 79241, 51768, 55285, 86908, 52103, 44145, 69541, 31585, 80002, 4059, 21533, 97196, 27460, 10190, 80597, 64896, 38592, 3061, 86182, 91998, 76388, 20223, 29697, 30413, 25245, 57112, 62770, 50515, 71297, 57631, 29572, 2242, 46640, 57416, 24594, 35490, 58726, 12644, 85710, 38782, 9254, 40852, 78316, 27262, 38364, 39837, 21659, 51905, 44474, 83962, 96499, 61830, 79433, 90133, 55947, 90306, 90605, 56997, 46559, 85824, 2225, 4471, 58161, 94666, 69467, 8725, 8237, 21956, 45489, 22492, 17693])"
82.0,2,2,4,0.7172677516937256,538,"Genotype(dna=[23829, 14795, 30394, 69178, 80580, 21850, 97349, 15170, 41903, 37776, 90570, 914, 31741, 29655, 12343, 13722, 22409, 52677, 81996, 72883, 92263, 81521, 2163, 47879, 61779, 63822, 4721, 173, 38816, 14020, 20461, 65250, 87964, 10903, 13941, 83913, 52858, 44084, 57560, 66006, 50298, 4672, 64606, 67501, 63218, 68043, 56783, 93647, 32132, 82358, 68650, 37733, 4288, 99160, 79773, 85141, 84140, 27977, 55255, 46387, 41747, 13616, 26463, 41815, 28170, 34272, 76498, 49158, 36732, 34376, 68000, 21327, 84378, 63677, 88600, 59340, 76785, 94335, 39908, 15302, 12207, 36443, 29008, 11481, 86788, 68943, 21147, 31747, 95501, 37841, 75747, 64959, 45665, 78665, 6546, 70452, 61090, 85454, 70346, 46640, 80253, 63551, 66505, 92666, 70810, 27774, 12006, 99528, 64209, 23618, 15443, 37056, 14812, 97639, 56243, 64130, 20993, 86986, 71894, 78316, 13009, 88869, 56544, 75463, 56559, 72937, 47006, 36433, 23396, 26324, 96874, 50760, 44466, 37870, 7180, 52397, 1029, 89418, 42841, 64769, 249, 84480, 23082, 41829, 56922, 37996, 78562, 42223, 38087, 80589, 14496, 30090, 83099, 32786, 27070, 31763, 73900, 62335, 6737, 59853, 61533, 95212, 54009, 72110, 17467, 64112, 39421, 86510, 35951, 31434, 36197, 80464, 84818, 27263, 81426, 54236, 16008, 31837, 71511, 99180, 64693, 5684, 15563, 78130, 1291, 89984, 57449, 70112, 90944, 82183, 34207, 81001, 84033, 20638, 5176, 36208, 33536, 74178, 88548, 18192, 34473, 98592, 14297, 4062, 55078, 98262, 58380, 54803, 4874, 15886, 83447, 22986, 52327, 7757, 96657, 90179, 99667, 14029, 10226, 2584, 15816, 11344, 15890, 65146, 36693, 30642, 61409, 42816, 91642, 86321, 97907, 77892, 71662, 58870, 51210, 74180, 7037, 69465, 26010, 61004, 1863, 8889, 54663, 12223, 14594, 7320, 28379, 81120, 89173, 94920, 21853, 66072, 18167, 12624, 61135, 53483])"
82.0,2,2,5,0.9059872627258301,538,"Genotype(dna=[83366, 81636, 49444, 72245, 89824, 84566, 36229, 18853, 81770, 81191, 3764, 36276, 10190, 98023, 34325, 96405, 93973, 82749, 11105, 13493, 88235, 28024, 10608, 7226, 36242, 21424, 19292, 3259, 88162, 45674, 47556, 48536, 41391, 57268, 16733, 28695, 26776, 45701, 55088, 30387, 27706, 76777, 70553, 24423, 35427, 79845, 65440, 67918, 60226, 68579, 10647, 45283, 46853, 74815, 29082, 41251, 56821, 97972, 79527, 96635, 31240, 18438, 45072, 20656, 59139, 87064, 20002, 84672, 14943, 57318, 9379, 91865, 99002, 3283, 55052, 11176, 8260, 98357, 81806, 84990, 20894, 52494, 57132, 72189, 66840, 48078, 22928, 44496, 86258, 75347, 85894, 62520, 15526, 43568, 47249, 19836, 21021, 25063, 39859, 14169, 99298, 71822, 77206, 98258, 37175, 12753, 93603, 45139, 96641, 21392, 1818, 3784, 3405, 56744, 608, 44899, 76889, 75272, 4091, 82031, 34496, 92348, 25160, 61582, 41243, 12945, 17725, 3606, 42905, 25600, 23171, 86513, 58941, 14647, 45079, 83363, 63357, 27119, 16274, 77148, 89320, 7423, 12733, 94054, 11257, 31819, 18763, 58651, 6682, 40481, 95461, 27361, 81899, 30095, 68353, 39434, 7683, 74553, 3542, 48076, 64464, 55037, 87392, 40141, 77717, 41946, 77235, 6134, 76265, 58165, 72623, 92036, 41313, 95267, 56077, 62572, 77106, 44855, 80399, 79965, 11637, 75412, 79953, 66240, 42451, 7421, 65079, 36108, 94919, 84599, 31616, 31821, 24628, 7576, 30741, 72717, 70425, 87025, 56885, 63326, 72310, 52686, 89877, 70237, 1021, 77291, 50946, 9761, 20437, 51228, 9900, 95632, 73273, 86874, 34710, 25041, 1522, 18505, 99748, 18822, 92158, 58178, 26112, 74516, 17993, 35356, 97335, 31745, 19982, 90306, 62326, 61684, 19074, 85646, 56218, 81986, 20092, 12197, 76952, 65854, 30900, 61698, 54759, 93887, 31498, 90456, 50199, 75424, 46311, 33604, 73147, 90742, 17805, 45565, 68863, 91776])"
82.0,2,2,6,1.1673924922943115,538,"Genotype(dna=[82762, 68070, 44945, 32858, 66815, 57130, 92634, 71003, 58470, 95004, 94081, 71266, 64580, 68431, 4394, 42773, 43522, 38162, 71981, 57414, 66136, 97749, 1466, 78973, 85832, 26612, 673, 15589, 67470, 77278, 28089, 41668, 98584, 28444, 95578, 55948, 40591, 13729, 268, 56676, 81865, 21847, 5049, 95475, 93232, 60615, 3572, 12995, 19422, 97755, 38117, 64893, 28493, 61005, 4641, 18918, 96585, 7466, 625, 44603, 13098, 78089, 38195, 71077, 228, 2412, 57386, 45311, 23676, 99360, 6011, 18577, 70134, 40211, 27431, 75627, 37966, 23390, 50789, 8169, 71754, 92375, 12378, 74587, 72018, 59327, 50015, 14698, 58793, 75390, 26340, 35361, 26592, 8381, 30457, 14313, 71695, 46489, 90476, 22234, 42124, 54828, 6652, 73981, 93594, 76592, 5752, 7906, 35324, 23570, 46273, 11107, 54040, 36781, 33043, 81466, 80103, 50313, 57506, 80272, 72901, 88985, 42948, 17648, 53153, 11899, 25696, 35652, 32061, 50297, 49667, 88926, 36910, 19066, 53599, 69571, 40270, 14900, 60079, 69574, 62401, 54436, 4343, 4737, 93783, 80129, 8202, 2731, 48077, 79771, 34345, 59571, 19020, 17291, 93688, 12533, 27808, 68597, 76660, 17872, 76204, 31270, 48435, 26460, 65352, 37365, 93415, 42380, 4419, 33738, 91074, 16077, 50880, 82101, 19029, 27783, 12514, 62367, 51189, 20104, 10680, 49254, 60353, 70806, 37368, 5180, 46512, 55299, 98996, 30377, 61106, 48575, 23221, 17624, 42760, 9708, 42451, 31470, 31301, 25631, 90781, 89350, 85041, 85229, 30932, 26055, 39270, 81729, 92795, 88898, 7410, 61296, 35250, 96080, 78931, 38914, 56840, 27779, 76593, 68437, 74146, 3146, 59480, 50213, 86610, 76139, 28299, 58594, 37208, 97719, 42973, 96939, 73169, 63610, 30746, 46688, 2050, 54326, 75450, 61771, 81440, 71256, 47094, 13222, 2340, 28529, 26845, 65108, 16099, 99906, 75075, 19807, 53359, 16548, 34174, 34933])"
82.0,2,2,7,1.334348201751709,538,"Genotype(dna=[39440, 82300, 59621, 94796, 62606, 40500, 75902, 77468, 30711, 9380, 23511, 80449, 88530, 56651, 64782, 88667, 79245, 33106, 37028, 81058, 13247, 25911, 13334, 6973, 70403, 22758, 74925, 46557, 35689, 22633, 31917, 14468, 94462, 91223, 202, 86884, 56902, 56927, 54138, 78272, 66501, 11719, 57308, 1345, 57515, 41576, 55770, 47339, 51534, 80412, 2135, 63490, 5810, 91116, 7733, 81581, 38094, 28911, 91875, 1924, 28664, 91196, 55616, 51141, 79008, 55749, 32212, 9747, 81667, 90195, 25080, 43670, 76902, 59940, 39253, 32204, 70583, 8819, 10680, 19627, 77599, 86449, 31650, 71132, 79479, 92056, 65637, 93620, 4957, 9702, 28511, 5973, 28355, 48220, 5061, 50259, 26439, 4994, 93133, 19158, 78188, 68657, 81928, 90115, 52547, 11799, 89594, 29035, 42822, 94979, 70216, 37281, 16539, 66154, 1808, 73391, 46178, 19145, 50998, 70156, 11395, 94750, 98826, 94554, 65401, 93987, 42110, 95112, 27800, 44581, 17828, 56955, 82498, 58179, 36365, 44662, 49972, 86535, 99748, 14383, 29706, 8126, 97336, 11502, 41060, 68151, 14421, 57046, 21791, 38331, 25451, 14041, 37426, 98808, 58749, 17847, 19674, 31115, 63763, 44924, 99168, 67403, 23953, 5190, 78824, 45902, 37819, 6777, 49437, 78513, 61365, 31697, 70357, 51728, 59619, 10703, 45938, 1525, 90332, 63822, 20930, 10939, 6128, 86472, 21959, 19632, 75249, 10287, 90979, 58613, 71754, 9236, 76959, 61720, 88291, 32683, 42252, 5445, 21833, 46400, 547, 38925, 52183, 79519, 95832, 16968, 44466, 86655, 26634, 23117, 64079, 47326, 42158, 70586, 7453, 54319, 39706, 3786, 21426, 36565, 7150, 73012, 95913, 90984, 7768, 83799, 2727, 40580, 58886, 72374, 94286, 52192, 28668, 88191, 84044, 59871, 40566, 64032, 2050, 79389, 12254, 10948, 95755, 72842, 7058, 9436, 2111, 40719, 48854, 27601, 36441, 43426, 31179, 2401, 8772, 84667])"
82.0,2,2,8,1.5301244258880615,538,"Genotype(dna=[13794, 27331, 46350, 53400, 39645, 37187, 31694, 58823, 76636, 39100, 66810, 96041, 95344, 94701, 36652, 1214, 38712, 32322, 83901, 9700, 1343, 26502, 30638, 39067, 46824, 87431, 77987, 17105, 90205, 55147, 11108, 60322, 71440, 99260, 64738, 67450, 77371, 68637, 99178, 80403, 78651, 35444, 33441, 22302, 78094, 52967, 33087, 40026, 16092, 38167, 17830, 99549, 71311, 34538, 76551, 78602, 74101, 40098, 11805, 46096, 71815, 6166, 93913, 26082, 85951, 37770, 72369, 76522, 4068, 44826, 76557, 76089, 72533, 3669, 21061, 74632, 61556, 25537, 30802, 77427, 38053, 15570, 99415, 42320, 14930, 97518, 33033, 69286, 49887, 62865, 1971, 91181, 306, 82668, 40674, 29513, 16360, 58389, 70758, 58082, 18906, 44099, 92532, 14518, 31270, 89537, 90280, 95505, 38769, 77737, 49543, 86835, 63152, 81145, 92444, 5540, 45861, 754, 82090, 91845, 28702, 4817, 84949, 95045, 85094, 65810, 46916, 19277, 818, 93220, 3141, 76464, 36019, 22732, 19136, 24090, 61510, 82669, 98106, 76019, 3788, 55013, 28665, 78945, 50292, 34878, 71282, 28, 99160, 23381, 14026, 51874, 53562, 6544, 93572, 69832, 45573, 25899, 20634, 61300, 53655, 27452, 93819, 53917, 81230, 42449, 87086, 43346, 65547, 44528, 52291, 92865, 76395, 83096, 84079, 63944, 24826, 49338, 91233, 36385, 84819, 75407, 82842, 56371, 464, 16669, 70203, 41056, 96088, 76863, 26090, 71250, 82469, 19245, 84779, 47347, 46011, 23133, 28922, 19245, 59746, 97695, 66060, 28942, 96154, 34970, 21246, 70054, 17696, 92107, 117, 61267, 92882, 80072, 17576, 54494, 76763, 87352, 68208, 7522, 85227, 5317, 25697, 98749, 76214, 28400, 9362, 27029, 11314, 61808, 33548, 40608, 20654, 66606, 82900, 71764, 94212, 83513, 28483, 46401, 37009, 94946, 89577, 7856, 43490, 50975, 93542, 66354, 3859, 29673, 58758, 85378, 7423, 10318, 81266, 29058])"
82.0,2,2,9,1.6376965045928955,538,"Genotype(dna=[82835, 61510, 5683, 91540, 58053, 64450, 31386, 56581, 4600, 84557, 22048, 68173, 53118, 75856, 83170, 58203, 84047, 96902, 38382, 77483, 41760, 33135, 64834, 89395, 74035, 14849, 83307, 90888, 97222, 60323, 14954, 65655, 49383, 70969, 97464, 7972, 45079, 66811, 50920, 50168, 15184, 26140, 85111, 19370, 12656, 14325, 36037, 9745, 56480, 15311, 15418, 76134, 63219, 13980, 88896, 30783, 31098, 45990, 38989, 10373, 65096, 56248, 20501, 47708, 51109, 41401, 90023, 69952, 7841, 67505, 22496, 44418, 41677, 305, 94226, 26894, 73238, 44903, 99762, 84052, 21164, 57653, 58513, 65815, 62926, 19684, 25247, 65267, 16142, 45931, 68225, 48996, 24100, 34518, 28702, 34189, 34057, 51432, 12850, 10951, 95503, 8547, 87793, 32015, 38591, 85357, 86509, 22258, 43414, 68855, 65065, 34032, 68241, 41279, 23636, 11614, 34966, 39529, 71492, 10965, 66333, 39939, 28382, 5411, 4838, 62990, 18690, 69191, 74386, 37479, 3926, 37321, 46427, 55822, 1900, 75671, 23824, 55027, 26651, 90208, 39478, 79341, 75980, 13214, 27372, 66504, 42072, 959, 68460, 37077, 44800, 7958, 14891, 18322, 4514, 61426, 78545, 99091, 43817, 5908, 14881, 45805, 59138, 29099, 41226, 10686, 31192, 29080, 20056, 28735, 58647, 44053, 75519, 32960, 66631, 72115, 13296, 60348, 73939, 7803, 79297, 45199, 34896, 96166, 80692, 51903, 64616, 22401, 15604, 18907, 10928, 50178, 22019, 77376, 17640, 16679, 94368, 66416, 50217, 61641, 60683, 55629, 6939, 46741, 35532, 71932, 61950, 49496, 59090, 72322, 38721, 20300, 29732, 11119, 90424, 44276, 38058, 48056, 326, 93835, 51228, 65750, 63492, 71879, 31979, 40039, 39884, 49111, 46057, 87829, 63249, 10158, 93987, 3996, 70446, 1926, 76312, 93939, 77143, 2853, 72141, 20033, 31985, 38134, 47464, 54383, 83125, 3086, 45349, 80008, 14711, 67057, 6804, 76748, 88704, 34849])"
82.0,2,2,10,1.829345464706421,538,"Genotype(dna=[80298, 85908, 40060, 37714, 81936, 32939, 45297, 28334, 23871, 17714, 43158, 60464, 7820, 98181, 8704, 18133, 59231, 15964, 7621, 55554, 46069, 76231, 38439, 50961, 38932, 54497, 97161, 74325, 56679, 64542, 51915, 8711, 23145, 96166, 34275, 36663, 92483, 17159, 23197, 97982, 1832, 87916, 96549, 42972, 3850, 3103, 1347, 62980, 45770, 47801, 71249, 16565, 63681, 86033, 38313, 42526, 13701, 98433, 69009, 5038, 56691, 33620, 21891, 76858, 91278, 52387, 94348, 14515, 15813, 65361, 4956, 55645, 13555, 42722, 65092, 90773, 37303, 93968, 97642, 21597, 45649, 4323, 34388, 89180, 25414, 59207, 10161, 61123, 59233, 60442, 80627, 12450, 83280, 27916, 91212, 64987, 43033, 65114, 73889, 4740, 47259, 65401, 7777, 22707, 98502, 77183, 48266, 86602, 93499, 10240, 59440, 11384, 50190, 67726, 64677, 75460, 34549, 86910, 46460, 57669, 12157, 68464, 9226, 40356, 79728, 4197, 87677, 5956, 87322, 46737, 77064, 96714, 20122, 87839, 37070, 36324, 44564, 57373, 60768, 33983, 95874, 40125, 97188, 80893, 7831, 9068, 7434, 41006, 36477, 55696, 57326, 653, 27543, 7999, 70871, 97259, 46195, 97431, 13436, 21499, 77950, 70191, 82199, 63125, 64950, 65993, 54049, 74773, 99191, 66171, 24373, 48418, 34035, 89273, 20098, 73301, 88786, 73272, 32521, 93718, 66046, 25318, 86850, 49892, 13230, 81687, 28818, 34356, 9703, 41107, 429, 75426, 11706, 58621, 75247, 35191, 32972, 49588, 68813, 37176, 7239, 14180, 6850, 8777, 75990, 1492, 56454, 8566, 57512, 4496, 78475, 76212, 48177, 26246, 38494, 14680, 47393, 29919, 85598, 59844, 39912, 20988, 10269, 96376, 44929, 11996, 18766, 90590, 68003, 5162, 19183, 31944, 36841, 40791, 98495, 8759, 4618, 95584, 37510, 78895, 12502, 13635, 490, 7949, 90796, 93920, 94913, 13780, 38991, 97603, 32067, 60371, 82650, 57953, 90152, 73488])"
