Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
260.0,9,34,1,2.72892427444458,915,"Genotype(dna=[351, 84085, 43995, 15059, 67689, 48491, 14382, 67898, 15539, 31562, 67735, 94670, 51510, 79677, 48043, 64103, 2880, 69137, 86481, 64264, 81485, 23301, 69569, 41019, 46639, 15129, 51732, 13068, 66677, 25225, 81561, 49432, 99536, 58826, 27865, 29470, 38621, 31298, 73471, 50433, 74272, 66746, 61553, 19157, 89245, 61302, 61259, 17615, 69306, 12603, 40264, 27353, 98732, 13233, 97837, 86580, 76414, 61921, 68759, 69440, 5378, 8396, 62055, 4735, 81014, 7337, 18106, 11791, 89790, 84031, 83279, 52252, 90828, 87378, 59829, 92913, 55036, 74318, 8540, 75696, 19800, 8733, 79105, 85738, 2585, 17284, 73697, 24216, 59296, 15427, 9791, 65616, 73187, 39552, 83151, 45550, 84093, 52547, 25490, 60564, 70006, 72810, 83265, 11073, 64362, 80116, 81934, 18476, 73804, 29165, 49819, 19621, 91962, 55991, 39045, 72914, 66138, 25934, 19668, 95464, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 4367, 56059, 50085, 20844, 29247, 76234, 29284, 93952, 64561, 9313, 61395, 53858, 92730, 13843, 48374, 41960, 87839, 21500, 30704, 20744, 88671, 34317, 68135, 90573, 89439, 67300, 27122, 1744, 74875, 51369, 43601, 69282, 12231, 52570, 51678, 1570, 77689, 31879, 78463, 94400, 81301, 96943, 43799, 50810, 79036, 89402, 78416, 62416, 68272, 83986, 13304, 75659, 76355, 11468, 28109, 35454, 8268, 41977, 67607, 92847, 48914, 37198, 78771, 65231, 6100, 15444, 12597, 13109, 91456, 11309, 74704, 70403, 91482, 54400, 15577, 5765, 65954, 37486, 39678, 23487, 14003, 85537, 4530, 64372, 88051, 28685, 3219, 66314, 26927, 77820, 81434, 3155, 55469, 64097, 12470, 96748, 58905, 17475, 64239, 19096, 54176, 64855, 81451, 79584, 31635, 18245, 71242, 71068, 13468])"
256.0,8,32,2,3.969780921936035,915,"Genotype(dna=[21929, 45183, 13981, 53890, 70743, 7886, 33881, 57166, 87374, 17936, 81767, 81759, 69506, 77305, 82083, 47504, 88780, 62003, 40191, 15022, 80249, 44017, 20634, 7924, 63518, 77733, 51400, 88577, 14054, 54353, 65295, 97543, 16215, 24226, 40922, 6261, 88251, 15025, 24650, 37574, 33025, 26362, 95756, 95994, 9132, 49889, 43462, 43387, 66858, 32222, 50223, 15791, 81836, 68927, 51814, 74051, 84279, 4964, 57511, 25494, 5208, 84013, 79976, 20103, 3381, 1370, 96408, 9502, 37909, 74874, 41066, 21899, 84971, 10158, 1247, 98246, 96340, 33502, 67152, 43970, 24412, 26436, 4290, 8323, 54884, 29493, 60937, 45304, 4298, 45341, 64847, 93430, 8806, 34982, 43205, 15408, 21704, 98806, 27636, 98585, 15303, 13819, 33247, 62735, 30258, 63105, 16057, 58911, 85498, 46375, 12073, 27951, 30188, 88702, 72646, 18297, 59566, 32024, 16020, 18653, 97306, 49327, 16624, 11331, 19354, 45261, 56622, 93137, 47789, 81913, 97383, 10929, 6204, 9520, 3295, 73892, 51929, 3478, 74547, 39916, 48784, 38806, 2849, 74692, 1400, 42997, 19485, 19595, 31252, 26749, 8972, 56141, 22409, 10272, 94787, 3090, 2703, 88358, 90568, 11212, 89025, 36736, 7591, 29765, 8458, 40584, 45495, 29829, 97438, 88455, 80780, 35913, 88154, 47290, 46479, 23310, 63053, 36462, 30778, 20575, 14812, 98121, 18619, 33193, 10086, 867, 81303, 22984, 56158, 90036, 34628, 16592, 30644, 67716, 51476, 81675, 81629, 44285, 17593, 17503, 89652, 37313, 20356, 83063, 42373, 90796, 60236, 51193, 18606, 79872, 97778, 81229, 12143, 21686, 17315, 17799, 19437, 17952, 45082, 28087, 41978, 89302, 93408, 86519, 5460, 5599, 25273, 17328, 25344, 64728, 37102, 35092, 32907, 1350, 6550, 2505, 77910, 67950, 42178, 15060, 40576, 68552, 33844, 38702, 24222, 49132, 74914, 40078, 44346, 38200, 96658, 88205, 39191, 72817, 64752, 86178])"
250.0,9,37,3,4.686622142791748,915,"Genotype(dna=[39079, 25890, 28993, 65776, 93169, 19256, 19398, 58462, 95089, 19691, 51467, 78897, 69704, 66160, 72416, 7336, 96491, 70175, 17294, 15302, 34105, 26214, 31355, 31269, 83455, 14446, 97978, 17855, 82694, 26987, 74599, 71608, 85408, 11017, 19774, 22754, 89319, 48499, 36078, 76366, 62305, 41007, 45354, 1885, 67825, 81430, 96168, 32230, 67108, 2676, 45951, 44094, 96718, 70454, 39494, 91101, 59734, 80443, 39328, 83776, 61605, 44188, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 42221, 5564, 48512, 7949, 94621, 80916, 78431, 28528, 86926, 33343, 24765, 77004, 97446, 73736, 2423, 64210, 43784, 70015, 77752, 12686, 94380, 46083, 4367, 56059, 50085, 20844, 29247, 76234, 29284, 93952, 64561, 9313, 61395, 53858, 92730, 13843, 48374, 41960, 87839, 21500, 30704, 20744, 88671, 34317, 68135, 90573, 89439, 67300, 27122, 1744, 74875, 51369, 43601, 69282, 12231, 52570, 51678, 1570, 77689, 31879, 78463, 94400, 81301, 96943, 43799, 50810, 79036, 89402, 78416, 62416, 68272, 83986, 13304, 75659, 76355, 11468, 28109, 35454, 8268, 41977, 67607, 92847, 48914, 37198, 78771, 65231, 6100, 18632, 88388, 22574, 48673, 46621, 83672, 51074, 57830, 99989, 44294, 21996, 70123, 24436, 50677, 95699, 28701, 92017, 46724, 50171, 37832, 4756, 10153, 37162, 58968, 40458, 60853, 84478, 61652, 47800, 94058, 52846, 79967, 83497, 7254, 95790, 7165, 62488, 14669, 30471, 63399, 40929, 6364, 76677, 97136])"
240.0,9,35,4,5.483289480209351,915,"Genotype(dna=[39079, 25890, 28993, 65776, 93169, 19256, 19398, 58462, 95089, 19691, 51467, 78897, 69704, 66160, 72416, 7336, 96491, 70175, 17294, 15302, 34105, 26214, 31355, 31269, 83455, 14446, 97978, 17855, 82694, 26987, 74599, 71608, 85408, 11017, 19774, 22754, 89319, 48499, 36078, 76366, 62305, 41007, 45354, 1885, 67825, 81430, 96168, 32230, 67108, 2676, 45951, 44094, 96718, 70454, 39494, 91101, 59734, 80443, 39328, 83776, 61605, 44188, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 45261, 56622, 93137, 47789, 81913, 97383, 10929, 6204, 9520, 3295, 73892, 51929, 3478, 74547, 39916, 48784, 38806, 2849, 74692, 1400, 42997, 19485, 19595, 31252, 26749, 8972, 56141, 22409, 10272, 94787, 3090, 2703, 88358, 90568, 11212, 89025, 36736, 7591, 29765, 8458, 40584, 45495, 29829, 97438, 88455, 80780, 35913, 88154, 47290, 46479, 23310, 63053, 36462, 30778, 20575, 14812, 98121, 18619, 33193, 10086, 867, 81303, 22984, 56158, 90036, 34628, 16592, 30644, 67716, 51476, 81675, 81629, 44285, 17593, 17503, 89652, 37313, 20356, 83063, 42373, 90796, 60236, 51193, 18606, 79872, 97778, 81229, 12143, 21686, 17315, 17799, 19437, 17952, 45082, 28087, 41978, 89302, 93408, 86519, 5460, 5599, 25273, 17328, 25344, 64728, 37102, 35092, 32907, 1350, 6550, 2505, 77910, 67950, 42178, 15060, 40576, 68552, 33844, 38702, 24222, 49132, 74914, 40078, 44346, 38200, 96658, 88205, 39191, 72817, 64752, 86178])"
240.0,9,35,5,6.1440112590789795,915,"Genotype(dna=[39079, 25890, 28993, 65776, 93169, 19256, 19398, 58462, 95089, 19691, 51467, 78897, 69704, 66160, 72416, 7336, 96491, 70175, 17294, 15302, 34105, 26214, 31355, 31269, 83455, 14446, 97978, 17855, 82694, 26987, 74599, 71608, 85408, 11017, 19774, 22754, 89319, 48499, 36078, 76366, 62305, 41007, 45354, 1885, 67825, 81430, 96168, 32230, 67108, 2676, 45951, 44094, 96718, 70454, 39494, 91101, 59734, 80443, 39328, 83776, 61605, 44188, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 45261, 56622, 93137, 47789, 81913, 97383, 10929, 6204, 9520, 3295, 73892, 51929, 3478, 74547, 39916, 48784, 38806, 2849, 74692, 1400, 42997, 19485, 19595, 31252, 26749, 8972, 56141, 22409, 10272, 94787, 3090, 2703, 88358, 90568, 11212, 89025, 36736, 7591, 29765, 8458, 40584, 45495, 29829, 97438, 88455, 80780, 35913, 88154, 47290, 46479, 23310, 63053, 36462, 30778, 20575, 14812, 98121, 18619, 33193, 10086, 867, 81303, 22984, 56158, 90036, 34628, 16592, 30644, 67716, 51476, 81675, 81629, 44285, 17593, 17503, 89652, 37313, 20356, 83063, 42373, 90796, 60236, 51193, 18606, 79872, 97778, 81229, 12143, 21686, 17315, 17799, 19437, 17952, 45082, 28087, 41978, 89302, 93408, 86519, 5460, 5599, 25273, 17328, 25344, 64728, 37102, 35092, 32907, 1350, 6550, 2505, 77910, 67950, 42178, 15060, 40576, 68552, 33844, 38702, 24222, 49132, 74914, 40078, 44346, 38200, 96658, 88205, 39191, 72817, 64752, 86178])"
240.0,9,35,6,6.672390937805176,915,"Genotype(dna=[39079, 25890, 28993, 65776, 93169, 19256, 19398, 58462, 95089, 19691, 51467, 78897, 69704, 66160, 72416, 7336, 96491, 70175, 17294, 15302, 34105, 26214, 31355, 31269, 83455, 14446, 97978, 17855, 82694, 26987, 74599, 71608, 85408, 11017, 19774, 22754, 89319, 48499, 36078, 76366, 62305, 41007, 45354, 1885, 67825, 81430, 96168, 32230, 67108, 2676, 45951, 44094, 96718, 70454, 39494, 91101, 59734, 80443, 39328, 83776, 61605, 44188, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 45261, 56622, 93137, 47789, 81913, 97383, 10929, 6204, 9520, 3295, 73892, 51929, 3478, 74547, 39916, 48784, 38806, 2849, 74692, 1400, 42997, 19485, 19595, 31252, 26749, 8972, 56141, 22409, 10272, 94787, 3090, 2703, 88358, 90568, 11212, 89025, 36736, 7591, 29765, 8458, 40584, 45495, 29829, 97438, 88455, 80780, 35913, 88154, 47290, 46479, 23310, 63053, 36462, 30778, 20575, 14812, 98121, 18619, 33193, 10086, 867, 81303, 22984, 56158, 90036, 34628, 16592, 30644, 67716, 51476, 81675, 81629, 44285, 17593, 17503, 89652, 37313, 20356, 83063, 42373, 90796, 60236, 51193, 18606, 79872, 97778, 81229, 12143, 21686, 17315, 17799, 19437, 17952, 45082, 28087, 41978, 89302, 93408, 86519, 5460, 5599, 25273, 17328, 25344, 64728, 37102, 35092, 32907, 1350, 6550, 2505, 77910, 67950, 42178, 15060, 40576, 68552, 33844, 38702, 24222, 49132, 74914, 40078, 44346, 38200, 96658, 88205, 39191, 72817, 64752, 86178])"
240.0,9,35,7,6.99448037147522,915,"Genotype(dna=[39079, 25890, 28993, 65776, 93169, 19256, 19398, 58462, 95089, 19691, 51467, 78897, 69704, 66160, 72416, 7336, 96491, 70175, 17294, 15302, 34105, 26214, 31355, 31269, 83455, 14446, 97978, 17855, 82694, 26987, 74599, 71608, 85408, 11017, 19774, 22754, 89319, 48499, 36078, 76366, 62305, 41007, 45354, 1885, 67825, 81430, 96168, 32230, 67108, 2676, 45951, 44094, 96718, 70454, 39494, 91101, 59734, 80443, 39328, 83776, 61605, 44188, 80733, 98731, 5206, 62849, 89241, 5770, 99562, 65429, 96910, 57431, 38309, 2832, 60778, 66304, 53854, 29035, 68384, 54, 9665, 91036, 62928, 25099, 24078, 71832, 35122, 61621, 28112, 63602, 34140, 90020, 34819, 82818, 40477, 58678, 7115, 44517, 16298, 57489, 9977, 92170, 36626, 82739, 90293, 45870, 23095, 82226, 36864, 9074, 93256, 85997, 32329, 86187, 5598, 52934, 84149, 86925, 49357, 44873, 82573, 65413, 32455, 17672, 94198, 45261, 56622, 93137, 47789, 81913, 97383, 10929, 6204, 9520, 3295, 73892, 51929, 3478, 74547, 39916, 48784, 38806, 2849, 74692, 1400, 42997, 19485, 19595, 31252, 26749, 8972, 56141, 22409, 10272, 94787, 3090, 2703, 88358, 90568, 11212, 89025, 36736, 7591, 29765, 8458, 40584, 45495, 29829, 97438, 88455, 80780, 35913, 88154, 47290, 46479, 23310, 63053, 36462, 30778, 20575, 14812, 98121, 18619, 33193, 10086, 867, 81303, 22984, 56158, 90036, 34628, 16592, 30644, 67716, 51476, 81675, 81629, 44285, 17593, 17503, 89652, 37313, 20356, 83063, 42373, 90796, 60236, 51193, 18606, 79872, 97778, 81229, 12143, 21686, 17315, 17799, 19437, 17952, 45082, 28087, 41978, 89302, 93408, 86519, 5460, 5599, 25273, 17328, 25344, 64728, 37102, 35092, 32907, 1350, 6550, 2505, 77910, 67950, 42178, 15060, 40576, 68552, 33844, 38702, 24222, 49132, 74914, 40078, 44346, 38200, 96658, 88205, 39191, 72817, 64752, 86178])"
240.0,10,33,8,7.310082912445068,915,"Genotype(dna=[50007, 30164, 65576, 94125, 60383, 57233, 93270, 99360, 13925, 26051, 276, 81723, 51396, 23001, 53474, 54970, 38587, 61138, 69053, 22422, 1398, 64023, 53535, 35875, 30629, 94751, 55688, 42527, 84206, 7744, 27319, 52829, 65314, 78004, 40911, 90061, 17286, 82141, 16726, 7304, 3755, 66926, 88557, 61253, 55602, 91879, 34366, 24367, 60333, 54781, 7020, 96132, 70536, 90182, 22220, 52130, 77377, 28202, 23475, 93099, 45018, 80115, 45058, 56961, 47380, 63183, 53280, 10381, 38423, 46488, 39844, 58288, 31012, 29029, 36552, 79999, 49821, 18738, 8343, 32074, 63667, 53580, 12524, 43739, 91930, 18642, 12255, 72895, 43850, 37800, 59591, 3559, 31250, 45199, 40603, 52377, 30065, 97562, 76541, 44050, 11385, 36125, 55091, 16090, 75946, 2775, 34510, 99541, 22694, 18798, 73263, 38372, 97230, 42263, 9029, 62798, 64007, 39684, 61364, 37964, 14167, 84107, 79046, 20346, 86229, 79332, 61376, 44112, 33741, 1583, 32180, 38440, 41433, 49925, 15197, 45428, 85444, 10236, 6976, 98125, 96753, 11855, 98927, 15394, 55644, 8659, 12981, 58701, 6197, 26624, 99961, 32629, 64029, 25146, 96040, 68380, 24844, 69793, 43048, 28726, 79228, 99200, 94356, 10911, 52613, 79220, 95381, 94179, 63200, 36696, 38039, 1889, 92009, 73428, 30342, 5326, 55353, 52514, 6503, 47020, 84331, 65373, 74792, 54940, 31459, 71895, 83648, 21918, 68902, 33308, 4568, 88564, 73876, 27659, 75181, 67358, 67751, 28633, 88645, 79687, 77482, 37067, 26479, 93817, 7986, 4745, 79058, 50379, 65590, 59558, 16730, 9977, 65994, 65664, 96443, 60009, 71115, 42137, 23522, 32095, 3234, 66453, 57795, 56962, 91739, 88439, 81519, 35753, 67448, 8906, 37477, 98989, 21655, 38029, 38009, 52221, 17301, 95277, 14447, 31415, 73554, 94958, 61412, 8021, 21115, 96699, 20907, 47267, 12620, 35939, 67826, 80796, 57805, 29187, 72055, 12319])"
240.0,10,33,9,7.639132499694824,915,"Genotype(dna=[50007, 30164, 65576, 94125, 60383, 57233, 93270, 99360, 13925, 26051, 276, 81723, 51396, 23001, 53474, 54970, 38587, 61138, 69053, 22422, 1398, 64023, 53535, 35875, 30629, 94751, 55688, 42527, 84206, 7744, 27319, 52829, 65314, 78004, 40911, 90061, 17286, 82141, 16726, 7304, 3755, 66926, 88557, 61253, 55602, 91879, 34366, 24367, 60333, 54781, 7020, 96132, 70536, 90182, 22220, 52130, 77377, 28202, 23475, 93099, 45018, 80115, 45058, 56961, 47380, 63183, 53280, 10381, 38423, 46488, 39844, 58288, 31012, 29029, 36552, 79999, 49821, 18738, 8343, 32074, 63667, 53580, 12524, 43739, 91930, 18642, 12255, 72895, 43850, 37800, 59591, 3559, 31250, 45199, 40603, 52377, 30065, 97562, 76541, 44050, 11385, 36125, 55091, 16090, 75946, 2775, 34510, 99541, 22694, 18798, 73263, 38372, 97230, 42263, 9029, 62798, 64007, 39684, 61364, 37964, 14167, 84107, 79046, 20346, 86229, 79332, 61376, 44112, 33741, 1583, 32180, 38440, 41433, 49925, 15197, 45428, 85444, 10236, 6976, 98125, 96753, 11855, 98927, 15394, 55644, 8659, 12981, 58701, 6197, 26624, 99961, 32629, 64029, 25146, 96040, 68380, 24844, 69793, 43048, 28726, 79228, 99200, 94356, 10911, 52613, 79220, 95381, 94179, 63200, 36696, 38039, 1889, 92009, 73428, 30342, 5326, 55353, 52514, 6503, 47020, 84331, 65373, 74792, 54940, 31459, 71895, 83648, 21918, 68902, 33308, 4568, 88564, 73876, 27659, 75181, 67358, 67751, 28633, 88645, 79687, 77482, 37067, 26479, 93817, 7986, 4745, 79058, 50379, 65590, 59558, 16730, 9977, 65994, 65664, 96443, 60009, 71115, 42137, 23522, 32095, 3234, 66453, 57795, 56962, 91739, 88439, 81519, 35753, 67448, 8906, 37477, 98989, 21655, 38029, 38009, 52221, 17301, 95277, 14447, 31415, 73554, 94958, 61412, 8021, 21115, 96699, 20907, 47267, 12620, 35939, 67826, 80796, 57805, 29187, 72055, 12319])"
240.0,10,33,10,7.981261253356934,915,"Genotype(dna=[50007, 30164, 65576, 94125, 60383, 57233, 93270, 99360, 13925, 26051, 276, 81723, 51396, 23001, 53474, 54970, 38587, 61138, 69053, 22422, 1398, 64023, 53535, 35875, 30629, 94751, 55688, 42527, 84206, 7744, 27319, 52829, 65314, 78004, 40911, 90061, 17286, 82141, 16726, 7304, 3755, 66926, 88557, 61253, 55602, 91879, 34366, 24367, 60333, 54781, 7020, 96132, 70536, 90182, 22220, 52130, 77377, 28202, 23475, 93099, 45018, 80115, 45058, 56961, 47380, 63183, 53280, 10381, 38423, 46488, 39844, 58288, 31012, 29029, 36552, 79999, 49821, 18738, 8343, 32074, 63667, 53580, 12524, 43739, 91930, 18642, 12255, 72895, 43850, 37800, 59591, 3559, 31250, 45199, 40603, 52377, 30065, 97562, 76541, 44050, 11385, 36125, 55091, 16090, 75946, 2775, 34510, 99541, 22694, 18798, 73263, 38372, 97230, 42263, 9029, 62798, 64007, 39684, 61364, 37964, 14167, 84107, 79046, 20346, 86229, 79332, 61376, 44112, 33741, 1583, 32180, 38440, 41433, 49925, 15197, 45428, 85444, 10236, 6976, 98125, 96753, 11855, 98927, 15394, 55644, 8659, 12981, 58701, 6197, 26624, 99961, 32629, 64029, 25146, 96040, 68380, 24844, 69793, 43048, 28726, 79228, 99200, 94356, 10911, 52613, 79220, 95381, 94179, 63200, 36696, 38039, 1889, 92009, 73428, 30342, 5326, 55353, 52514, 6503, 47020, 84331, 65373, 74792, 54940, 31459, 71895, 83648, 21918, 68902, 33308, 4568, 88564, 73876, 27659, 75181, 67358, 67751, 28633, 88645, 79687, 77482, 37067, 26479, 93817, 7986, 4745, 79058, 50379, 65590, 59558, 16730, 9977, 65994, 65664, 96443, 60009, 71115, 42137, 23522, 32095, 3234, 66453, 57795, 56962, 91739, 88439, 81519, 35753, 67448, 8906, 37477, 98989, 21655, 38029, 38009, 52221, 17301, 95277, 14447, 31415, 73554, 94958, 61412, 8021, 21115, 96699, 20907, 47267, 12620, 35939, 67826, 80796, 57805, 29187, 72055, 12319])"
