Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
214.0,10,37,1,2.409742593765259,20437,"Genotype(dna=[93249, 33866, 47419, 48534, 56261, 13787, 69675, 35848, 76816, 66459, 90118, 8894, 89984, 77674, 28723, 65400, 51560, 29445, 45069, 87804, 47764, 16763, 11415, 66628, 48767, 27729, 89540, 21617, 1251, 8622, 78120, 80119, 26810, 78878, 89963, 14149, 15463, 49251, 49340, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 67543, 11139, 25658, 83672, 37643, 56797, 76640, 73972, 77341, 86305, 70499, 70119, 37377, 17271, 91065, 94525, 83908, 11969, 13929, 40367, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 65939, 84370, 8750, 56834, 25735, 48356, 41834, 7949, 20460, 31158, 81691, 24430, 76241, 88756, 60365, 55667, 81513, 62363, 59783, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 20390, 6253, 25003, 76711, 37431, 81736, 7915, 94994, 21419, 71906, 85125, 13582, 445, 51923, 72901, 68774, 60183, 16315, 55850, 90372, 82523, 12371, 95254, 99320, 91830, 34451, 63451, 42062, 69171, 30990, 73072, 44941, 99285, 85285, 75906, 71425, 27350, 38115, 53415, 28525, 31101, 9814, 13543, 50598, 69769, 74071, 68499, 87110, 99931, 10828, 63246, 46329, 3858, 46498, 2797, 52757, 47759, 67836, 35290, 9051, 13224, 76701, 63925, 93311, 46915, 77616, 61191, 4748, 48735, 39986, 9931, 13263, 99136, 10425, 81824, 74661, 69415, 34016, 52435, 92136, 20193, 9949, 90143, 22995, 60721, 50908, 35940, 64771, 50000, 96882, 98733, 36539, 87179, 10315, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 93032, 75549, 47548, 68711, 35529, 21251, 13526, 65736, 25583, 45990, 85410, 50632, 74118, 66295, 95916, 30481, 17823, 15880, 33225, 45858, 55025, 56396, 60533, 45492, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 99704, 96296, 22992, 94880, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
207.0,9,40,2,3.592090368270874,20437,"Genotype(dna=[25294, 27124, 91565, 14603, 71603, 3591, 38120, 6893, 25036, 31993, 91782, 29131, 68308, 70727, 50841, 96120, 90496, 43437, 72215, 34323, 44838, 90406, 27703, 51945, 73079, 37130, 45259, 73651, 84629, 30903, 47079, 26601, 73197, 89054, 81062, 55877, 36213, 57749, 68842, 71149, 99321, 19793, 74855, 89597, 33499, 51559, 28635, 16440, 65375, 18072, 91230, 90034, 15334, 2143, 93389, 66862, 51125, 12641, 92528, 84893, 96492, 6429, 544, 48216, 22417, 50759, 79232, 11435, 39147, 95229, 9796, 43908, 19415, 25487, 39362, 60788, 47531, 23533, 61088, 3121, 25735, 48356, 41834, 7949, 20460, 31158, 81691, 24430, 76241, 88756, 60365, 55667, 81513, 62363, 59783, 7810, 21625, 55734, 35620, 36825, 41775, 49459, 28419, 18160, 6253, 25003, 76711, 37431, 81736, 82506, 94994, 21419, 71906, 85125, 13582, 445, 51923, 72901, 68774, 60183, 16315, 55850, 90372, 82523, 12371, 95254, 99320, 91830, 34451, 63451, 42062, 69171, 30990, 73072, 44941, 99285, 85285, 75906, 71425, 27350, 45784, 53415, 28525, 31101, 9814, 13543, 50598, 69769, 74071, 68499, 87110, 99931, 77737, 63246, 46329, 3858, 46498, 2797, 52757, 47759, 95743, 35290, 9051, 12751, 76701, 63925, 93311, 46915, 77616, 61191, 4748, 7285, 39986, 9931, 13263, 99136, 79968, 81824, 74661, 47103, 34016, 75006, 92136, 20193, 9949, 90143, 22995, 60721, 50908, 35940, 64771, 50000, 96882, 98733, 52337, 87179, 49763, 40562, 63287, 9550, 83899, 27071, 44075, 35341, 66973, 1770, 59583, 18645, 56332, 46734, 1042, 88896, 75549, 47548, 68711, 35529, 21251, 13526, 33505, 25583, 45990, 40551, 50632, 74118, 66295, 95916, 30481, 17823, 15880, 33225, 45858, 11274, 72103, 60533, 84790, 61210, 36763, 99911, 80048, 91936, 29205, 9343, 99704, 96296, 22992, 94880, 12357, 94992, 86754, 97097, 62664, 35574, 92197, 32031, 16432, 2361])"
196.0,10,37,3,4.373373031616211,20437,"Genotype(dna=[93249, 33866, 47419, 48534, 56261, 13787, 69675, 35848, 76816, 66459, 90118, 8894, 89984, 77674, 28723, 65400, 51560, 29445, 45069, 87804, 47764, 16763, 11415, 66628, 48767, 27729, 89540, 21617, 1251, 8622, 78120, 80119, 26810, 78878, 89963, 14149, 15463, 49251, 49340, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 67543, 11139, 25658, 83672, 37643, 56797, 76640, 73972, 77341, 86305, 70499, 70119, 37377, 17271, 91065, 94525, 83908, 11969, 13929, 40367, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 65939, 84370, 8750, 56834, 25735, 48356, 41834, 7949, 20460, 31158, 90105, 60344, 38094, 92075, 76864, 35579, 99129, 90758, 13565, 5305, 10495, 93274, 29366, 89752, 46434, 41967, 78729, 71600, 52037, 92806, 63144, 85709, 39215, 59229, 69510, 46059, 60252, 45892, 83133, 34190, 29087, 40140, 62265, 13516, 3262, 67889, 99609, 29859, 79361, 51205, 66512, 38612, 40854, 79382, 19763, 35697, 49157, 42058, 71935, 99518, 19776, 14419, 79774, 73217, 40160, 6325, 21314, 60843, 88695, 16741, 4973, 78645, 18497, 74443, 34609, 91145, 14661, 39197, 99307, 74568, 64162, 46513, 18050, 84741, 41893, 71456, 22128, 40082, 92852, 56149, 87938, 35232, 15924, 22761, 52560, 11307, 10336, 48881, 80784, 98693, 58272, 55400, 90489, 74219, 97319, 9099, 39430, 81840, 93058, 34596, 14960, 43032, 34234, 14840, 61128, 64041, 45996, 47941, 60430, 21522, 36617, 36398, 12421, 89456, 41699, 65977, 21197, 99462, 34008, 83662, 66737, 57148, 13117, 48201, 83647, 95629, 64885, 99111, 62884, 60470, 87107, 30700, 39326, 34882, 51630, 47058, 70062, 96380, 35890, 74174, 20774, 14559, 52808, 22279, 54937, 45114, 91987, 79004, 22918, 24936, 73338, 99415, 9439, 70334, 79832, 10178, 9001, 61805, 6417, 6476, 99310, 83580, 78863, 61692, 50216, 89065, 73526, 72761, 80300, 27048])"
190.0,10,37,4,5.1192076206207275,20437,"Genotype(dna=[93249, 33866, 47419, 48534, 56261, 13787, 69675, 35848, 76816, 66459, 90118, 8894, 89984, 77674, 28723, 65400, 51560, 29445, 45069, 87804, 47764, 16763, 11415, 66628, 48767, 27729, 89540, 21617, 1251, 8622, 78120, 80119, 26810, 78878, 89963, 14149, 15463, 49251, 49340, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 67543, 11139, 25658, 83672, 37643, 56797, 76640, 73972, 77341, 86305, 70499, 70119, 37377, 17271, 91065, 94525, 83908, 11969, 13929, 40367, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 65939, 84370, 8750, 56834, 25735, 48356, 41834, 7949, 20460, 31158, 90105, 60344, 38094, 92075, 33037, 35579, 99129, 90758, 13565, 5305, 10495, 93274, 29366, 89752, 46434, 41967, 78729, 71600, 52037, 92806, 69230, 85709, 45436, 98742, 69510, 53206, 66907, 40587, 89006, 72573, 16122, 42975, 83056, 32926, 78866, 84264, 2115, 82603, 38786, 79345, 397, 59386, 36278, 85887, 65989, 19694, 94834, 5227, 5084, 1395, 38584, 55969, 99033, 95018, 61791, 58899, 86185, 36229, 2916, 79767, 78721, 57268, 94696, 68264, 4543, 57525, 32926, 48190, 37389, 13727, 4090, 86626, 45197, 46890, 69482, 29987, 1656, 67, 6657, 63044, 68296, 55052, 7165, 95070, 92402, 43818, 46194, 2225, 1221, 25686, 39715, 3385, 76735, 20301, 66315, 26061, 34586, 33742, 78130, 66477, 98281, 77997, 72488, 37523, 8960, 28218, 60922, 89566, 22535, 79487, 76188, 92137, 63993, 48680, 91868, 88774, 51713, 41669, 27695, 97546, 91934, 58779, 24505, 31037, 71739, 43444, 41787, 95207, 11346, 36696, 37757, 13937, 76070, 66681, 35994, 89126, 35446, 37068, 42407, 29416, 82506, 36126, 40403, 20817, 85181, 88527, 98496, 22464, 21368, 60720, 56246, 59107, 88254, 28336, 24082, 63583, 12174, 77836, 94123, 97770, 41225, 46118, 66363, 63793, 50249, 26992, 75907, 46167, 29854, 8844])"
190.0,10,37,5,5.917421817779541,20437,"Genotype(dna=[93249, 33866, 47419, 48534, 56261, 13787, 69675, 35848, 76816, 66459, 90118, 8894, 89984, 77674, 28723, 65400, 51560, 29445, 45069, 87804, 47764, 16763, 11415, 66628, 48767, 27729, 89540, 21617, 1251, 8622, 78120, 80119, 26810, 78878, 89963, 14149, 15463, 49251, 49340, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 67543, 11139, 25658, 83672, 37643, 56797, 76640, 73972, 77341, 86305, 70499, 70119, 37377, 17271, 91065, 94525, 83908, 11969, 13929, 40367, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 65939, 84370, 8750, 56834, 25735, 48356, 41834, 7949, 20460, 31158, 90105, 60344, 38094, 92075, 33037, 35579, 99129, 90758, 13565, 5305, 10495, 93274, 29366, 89752, 46434, 41967, 78729, 71600, 52037, 92806, 69230, 85709, 45436, 98742, 69510, 53206, 66907, 40587, 89006, 72573, 16122, 42975, 83056, 32926, 78866, 84264, 2115, 82603, 38786, 79345, 397, 59386, 36278, 85887, 65989, 19694, 94834, 5227, 5084, 1395, 38584, 55969, 99033, 95018, 61791, 58899, 86185, 36229, 2916, 79767, 78721, 57268, 94696, 68264, 4543, 57525, 32926, 48190, 37389, 13727, 4090, 86626, 45197, 46890, 69482, 29987, 1656, 67, 6657, 63044, 68296, 55052, 7165, 95070, 92402, 43818, 46194, 2225, 1221, 25686, 39715, 3385, 76735, 20301, 66315, 26061, 34586, 33742, 78130, 66477, 98281, 77997, 72488, 37523, 8960, 28218, 60922, 89566, 22535, 79487, 76188, 92137, 63993, 48680, 91868, 88774, 51713, 41669, 27695, 97546, 91934, 58779, 24505, 31037, 71739, 43444, 41787, 95207, 11346, 36696, 37757, 13937, 76070, 66681, 35994, 89126, 35446, 37068, 42407, 29416, 82506, 36126, 40403, 20817, 85181, 88527, 98496, 22464, 21368, 60720, 56246, 59107, 88254, 28336, 24082, 63583, 12174, 77836, 94123, 97770, 41225, 46118, 66363, 63793, 50249, 26992, 75907, 46167, 29854, 8844])"
188.0,10,36,6,6.667510986328125,20437,"Genotype(dna=[93249, 33866, 47419, 48534, 56261, 13787, 69675, 35848, 36746, 66459, 90118, 8894, 89984, 77674, 28723, 65400, 51560, 29445, 45069, 87804, 47764, 16763, 11415, 66628, 48767, 27729, 89540, 21617, 1251, 8622, 78120, 80119, 61608, 78878, 89963, 14149, 15463, 50777, 49340, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 67543, 11139, 25658, 83672, 37643, 56797, 76640, 73972, 77341, 86305, 70499, 70119, 37377, 17271, 66246, 94525, 83908, 11969, 13929, 73433, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 65939, 84370, 8750, 56834, 25735, 48356, 41834, 7949, 20460, 2085, 90105, 60344, 38094, 18013, 76864, 35579, 99129, 90758, 13565, 5305, 10495, 93274, 29366, 89752, 46434, 41967, 78729, 71600, 52037, 92806, 63144, 85709, 39215, 59229, 69510, 46059, 60252, 45892, 83133, 34190, 29087, 40140, 62265, 13516, 3262, 67889, 99609, 29859, 79361, 51205, 66512, 38612, 40854, 79382, 19763, 35697, 49157, 42058, 71935, 99518, 19776, 14419, 79774, 73217, 40160, 6325, 59379, 60843, 88695, 16741, 4973, 78645, 18497, 74443, 34609, 91145, 26880, 39197, 99307, 74568, 64162, 46513, 18050, 84741, 41893, 71456, 22128, 40082, 92852, 56149, 87938, 35232, 15924, 22761, 52560, 11307, 10336, 48881, 80784, 98693, 58272, 55400, 90489, 74219, 97319, 9099, 39430, 81840, 93058, 34596, 25409, 35254, 34234, 14840, 61128, 64041, 45996, 67399, 90737, 21522, 36617, 36398, 12421, 75672, 41699, 65977, 21197, 99462, 34008, 83662, 66737, 57148, 13117, 48201, 83647, 95629, 64885, 99111, 62884, 60470, 58798, 30700, 39326, 34882, 51630, 47058, 70062, 96380, 35890, 74174, 20774, 14559, 52808, 22279, 54937, 45114, 91987, 79004, 22918, 24936, 73338, 99415, 9439, 70334, 79832, 10178, 9001, 61805, 6417, 6476, 99310, 83580, 78863, 61692, 50216, 89065, 43184, 55658, 62651, 27048])"
188.0,10,36,7,7.34584903717041,20437,"Genotype(dna=[93249, 33866, 47419, 48534, 56261, 13787, 69675, 35848, 36746, 66459, 90118, 8894, 89984, 77674, 28723, 65400, 51560, 29445, 45069, 87804, 47764, 16763, 11415, 66628, 48767, 27729, 89540, 21617, 1251, 8622, 78120, 80119, 61608, 78878, 89963, 14149, 15463, 50777, 49340, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 67543, 11139, 25658, 83672, 37643, 56797, 76640, 73972, 77341, 86305, 70499, 70119, 37377, 17271, 66246, 94525, 83908, 11969, 13929, 73433, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 65939, 84370, 8750, 56834, 25735, 48356, 41834, 7949, 20460, 2085, 90105, 60344, 38094, 18013, 76864, 35579, 99129, 90758, 13565, 5305, 10495, 93274, 29366, 89752, 46434, 41967, 78729, 71600, 52037, 92806, 63144, 85709, 39215, 59229, 69510, 46059, 60252, 45892, 83133, 34190, 29087, 40140, 62265, 13516, 3262, 67889, 99609, 29859, 79361, 51205, 66512, 38612, 40854, 79382, 19763, 35697, 49157, 42058, 71935, 99518, 19776, 14419, 79774, 73217, 40160, 6325, 59379, 60843, 88695, 16741, 4973, 78645, 18497, 74443, 34609, 91145, 26880, 39197, 99307, 74568, 64162, 46513, 18050, 84741, 41893, 71456, 22128, 40082, 92852, 56149, 87938, 35232, 15924, 22761, 52560, 11307, 10336, 48881, 80784, 98693, 58272, 55400, 90489, 74219, 97319, 9099, 39430, 81840, 93058, 34596, 25409, 35254, 34234, 14840, 61128, 64041, 45996, 67399, 90737, 21522, 36617, 36398, 12421, 75672, 41699, 65977, 21197, 99462, 34008, 83662, 66737, 57148, 13117, 48201, 83647, 95629, 64885, 99111, 62884, 60470, 58798, 30700, 39326, 34882, 51630, 47058, 70062, 96380, 35890, 74174, 20774, 14559, 52808, 22279, 54937, 45114, 91987, 79004, 22918, 24936, 73338, 99415, 9439, 70334, 79832, 10178, 9001, 61805, 6417, 6476, 99310, 83580, 78863, 61692, 50216, 89065, 43184, 55658, 62651, 27048])"
188.0,10,36,8,8.380693435668945,20437,"Genotype(dna=[93249, 33866, 47419, 48534, 56261, 13787, 69675, 35848, 36746, 66459, 90118, 8894, 89984, 77674, 28723, 65400, 51560, 29445, 45069, 87804, 47764, 16763, 11415, 66628, 48767, 27729, 89540, 21617, 1251, 8622, 78120, 80119, 61608, 78878, 89963, 14149, 15463, 50777, 49340, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 67543, 11139, 25658, 83672, 37643, 56797, 76640, 73972, 77341, 86305, 70499, 70119, 37377, 17271, 66246, 94525, 83908, 11969, 13929, 73433, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 65939, 84370, 8750, 56834, 25735, 48356, 41834, 7949, 20460, 2085, 90105, 60344, 38094, 18013, 76864, 35579, 99129, 90758, 13565, 5305, 10495, 93274, 29366, 89752, 46434, 41967, 78729, 71600, 52037, 92806, 63144, 85709, 39215, 59229, 69510, 46059, 60252, 45892, 83133, 34190, 29087, 40140, 62265, 13516, 3262, 67889, 99609, 29859, 79361, 51205, 66512, 38612, 40854, 79382, 19763, 35697, 49157, 42058, 71935, 99518, 19776, 14419, 79774, 73217, 40160, 6325, 59379, 60843, 88695, 16741, 4973, 78645, 18497, 74443, 34609, 91145, 26880, 39197, 99307, 74568, 64162, 46513, 18050, 84741, 41893, 71456, 22128, 40082, 92852, 56149, 87938, 35232, 15924, 22761, 52560, 11307, 10336, 48881, 80784, 98693, 58272, 55400, 90489, 74219, 97319, 9099, 39430, 81840, 93058, 34596, 25409, 35254, 34234, 14840, 61128, 64041, 45996, 67399, 90737, 21522, 36617, 36398, 12421, 75672, 41699, 65977, 21197, 99462, 34008, 83662, 66737, 57148, 13117, 48201, 83647, 95629, 64885, 99111, 62884, 60470, 58798, 30700, 39326, 34882, 51630, 47058, 70062, 96380, 35890, 74174, 20774, 14559, 52808, 22279, 54937, 45114, 91987, 79004, 22918, 24936, 73338, 99415, 9439, 70334, 79832, 10178, 9001, 61805, 6417, 6476, 99310, 83580, 78863, 61692, 50216, 89065, 43184, 55658, 62651, 27048])"
188.0,10,36,9,8.842098951339722,20437,"Genotype(dna=[93249, 33866, 47419, 48534, 56261, 13787, 69675, 35848, 36746, 66459, 90118, 8894, 89984, 77674, 28723, 65400, 51560, 29445, 45069, 87804, 47764, 16763, 11415, 66628, 48767, 27729, 89540, 21617, 1251, 8622, 78120, 80119, 61608, 78878, 89963, 14149, 15463, 50777, 49340, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 67543, 11139, 25658, 83672, 37643, 56797, 76640, 73972, 77341, 86305, 70499, 70119, 37377, 17271, 66246, 94525, 83908, 11969, 13929, 73433, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 65939, 84370, 8750, 56834, 25735, 48356, 41834, 7949, 20460, 2085, 90105, 60344, 38094, 18013, 76864, 35579, 99129, 90758, 13565, 5305, 10495, 93274, 29366, 89752, 46434, 41967, 78729, 71600, 52037, 92806, 63144, 85709, 39215, 59229, 69510, 46059, 60252, 45892, 83133, 34190, 29087, 40140, 62265, 13516, 3262, 67889, 99609, 29859, 79361, 51205, 66512, 38612, 40854, 79382, 19763, 35697, 49157, 42058, 71935, 99518, 19776, 14419, 79774, 73217, 40160, 6325, 59379, 60843, 88695, 16741, 4973, 78645, 18497, 74443, 34609, 91145, 26880, 39197, 99307, 74568, 64162, 46513, 18050, 84741, 41893, 71456, 22128, 40082, 92852, 56149, 87938, 35232, 15924, 22761, 52560, 11307, 10336, 48881, 80784, 98693, 58272, 55400, 90489, 74219, 97319, 9099, 39430, 81840, 93058, 34596, 25409, 35254, 34234, 14840, 61128, 64041, 45996, 67399, 90737, 21522, 36617, 36398, 12421, 75672, 41699, 65977, 21197, 99462, 34008, 83662, 66737, 57148, 13117, 48201, 83647, 95629, 64885, 99111, 62884, 60470, 58798, 30700, 39326, 34882, 51630, 47058, 70062, 96380, 35890, 74174, 20774, 14559, 52808, 22279, 54937, 45114, 91987, 79004, 22918, 24936, 73338, 99415, 9439, 70334, 79832, 10178, 9001, 61805, 6417, 6476, 99310, 83580, 78863, 61692, 50216, 89065, 43184, 55658, 62651, 27048])"
185.0,10,37,10,9.443741083145142,20437,"Genotype(dna=[93249, 33866, 47419, 48534, 56261, 13787, 69675, 35848, 76816, 66459, 90118, 8894, 89984, 77674, 28723, 65400, 51560, 29445, 45069, 11706, 47764, 16763, 11415, 66628, 48767, 27729, 89540, 21617, 1251, 8622, 78120, 80119, 26810, 78878, 89963, 14149, 15463, 49251, 7369, 53622, 48527, 18781, 80032, 94482, 54942, 16064, 67543, 26084, 25658, 83672, 37643, 56797, 8085, 73972, 77341, 86305, 70499, 70119, 37377, 25281, 94424, 94525, 83908, 11969, 13929, 40367, 29057, 66821, 23341, 55047, 92788, 63395, 66392, 68414, 30529, 45956, 65939, 84370, 8750, 56834, 25735, 48356, 41834, 7949, 20460, 31158, 90105, 60344, 38094, 92075, 76864, 35579, 99129, 90758, 13565, 5305, 10495, 93274, 29366, 89752, 46434, 41967, 78729, 71600, 52037, 92806, 63144, 85709, 39215, 59229, 69510, 46059, 60252, 45892, 83133, 34190, 29087, 40140, 62265, 13516, 3262, 67889, 99609, 29859, 79361, 51205, 66512, 38612, 40854, 79382, 19763, 35697, 49157, 42058, 71935, 99518, 19776, 14419, 79774, 73217, 40160, 6325, 21150, 51911, 88695, 16741, 4973, 78645, 18497, 74443, 34609, 91145, 14661, 39197, 99307, 35416, 16332, 46513, 18050, 84741, 41893, 71456, 22128, 33731, 92852, 56149, 87938, 35232, 15924, 22761, 52560, 11307, 10336, 48881, 31032, 81476, 58272, 55400, 90489, 74219, 97319, 9099, 39430, 81840, 93058, 34596, 14960, 43032, 34234, 14840, 61128, 64041, 45996, 47941, 60430, 21522, 36617, 36398, 12421, 89456, 41699, 65977, 21197, 99462, 34008, 83662, 45717, 57148, 44878, 48201, 83647, 95629, 64885, 99111, 62884, 60470, 70716, 30700, 39326, 34882, 51630, 47058, 70062, 96380, 35890, 74174, 20774, 14559, 52808, 22279, 54937, 45114, 91987, 79004, 22918, 24936, 10236, 99415, 9439, 70334, 79832, 10178, 9001, 61805, 6417, 6476, 99310, 83580, 59473, 61692, 50216, 29387, 73526, 72761, 56485, 27048])"
