Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
442.0,8,1064,1,20.8649480342865,20033,"Genotype(dna=[38477, 55270, 14557, 27299, 75375, 39399, 3232, 81504, 78491, 89113, 34159, 58877, 61681, 72922, 70137, 96421, 65942, 81237, 95918, 10321, 86563, 93482, 40903, 84676, 26440, 41928, 85630, 52259, 42420, 69194, 89356, 19715, 53600, 16894, 72635, 33609, 46809, 86592, 67823, 32597, 39232, 91138, 11805, 40889, 69091, 48915, 2359, 10154, 92963, 89670, 67260, 79503, 91863, 99830, 86126, 82693, 44839, 76958, 92631, 13826, 402, 87183, 98691, 28584, 47976, 45832, 84423, 93367, 22470, 64092, 25313, 79910, 6541, 91370, 88519, 20291, 84772, 40613, 54053, 9408, 54707, 61470, 49445, 81650, 30415, 89217, 45590, 24836, 66539, 24131, 17985, 73744, 79655, 7724, 60279, 13055, 70751, 79400, 32286, 89286, 20944, 13862, 32358, 16579, 93716, 53541, 89355, 37730, 74505, 73016, 48689, 98855, 71312, 4149, 18060, 43369, 28702, 32875, 17163, 26134, 10186, 56761, 49900, 27459, 18209, 60608, 36177, 26772, 70591, 71166, 48078, 69856, 86991, 91245, 79644, 51221, 19512, 2730, 97230, 52389, 55350, 39990, 56044, 68316, 97805, 5245, 6527, 16709, 67112, 20014, 76023, 22806, 55484, 46956, 91934, 16960, 7723, 81398, 18777, 18141, 67962, 29540, 15244, 83636, 66838, 392, 68797, 65871, 25518, 18671, 88493, 41076, 29924, 28680, 69361, 22247, 95181, 49113, 61336, 98241, 31437, 45597, 47287, 39985, 32063, 59983, 83345, 17864, 6051, 50213, 42869, 64735, 51137, 58850, 86858, 82091, 79073, 83721, 86612, 39482, 86853, 5482, 93850, 41238, 46143, 17788, 79355, 14765, 41400, 11862, 36988, 92836, 5978, 67196, 73103, 49753, 47779, 24084, 8153, 74828, 61636, 5004, 78369, 94676, 99314, 26262, 88439, 10740, 86223, 88081, 37636, 79546, 71872, 12778, 42532, 34122, 10146, 89148, 48112, 19876, 42970, 72119, 44621, 45130, 76916, 71123, 76225, 74070, 63505, 90606, 88850, 60888, 3746, 39106, 31598, 39954])"
420.0,8,1078,2,32.04484724998474,20033,"Genotype(dna=[36044, 20596, 15712, 32461, 72767, 18396, 19923, 94474, 81604, 9307, 8455, 13086, 26337, 50788, 84708, 44137, 99274, 31843, 48080, 98188, 44709, 14063, 79734, 35635, 29291, 35848, 40192, 83656, 66487, 93730, 389, 57129, 33289, 60394, 96744, 27598, 34780, 77087, 55434, 10284, 28458, 58562, 91307, 21203, 64982, 77037, 40675, 18641, 32069, 86893, 84448, 33217, 13704, 7116, 28703, 32696, 57378, 46134, 15534, 80109, 92227, 98023, 35638, 56777, 72635, 50492, 33627, 14457, 55979, 14369, 32724, 8634, 38755, 57415, 4372, 28543, 23204, 38706, 54905, 98827, 52029, 10194, 66692, 29307, 80840, 66261, 26668, 19232, 5981, 34195, 48739, 94702, 96684, 80939, 55957, 24145, 12679, 15280, 15383, 9962, 29128, 62917, 26267, 75896, 2690, 95131, 92869, 32374, 81599, 66284, 820, 11128, 70325, 70179, 1571, 32279, 7143, 17779, 14368, 26443, 96660, 98296, 50779, 60600, 50830, 73852, 72088, 35718, 67407, 28812, 30371, 71262, 63530, 49902, 7068, 41396, 33978, 37623, 48901, 38167, 42813, 23378, 23446, 97784, 88542, 2886, 16323, 47360, 30547, 58836, 11927, 3438, 60486, 35130, 73895, 75253, 54556, 89262, 33047, 82412, 14435, 38014, 91004, 56323, 979, 81840, 62436, 98120, 23916, 61908, 43117, 25529, 44544, 93381, 7458, 70380, 45555, 17475, 23243, 87275, 95775, 72972, 51797, 7898, 35307, 86813, 741, 58274, 55107, 50812, 31346, 55983, 85783, 81486, 48015, 36144, 25118, 38202, 98455, 77135, 4827, 97778, 57066, 75801, 98778, 77794, 40920, 87428, 83085, 85242, 77141, 42382, 98367, 91263, 12513, 77566, 5339, 22437, 60831, 88192, 74023, 55256, 66924, 62452, 78450, 78487, 30151, 78689, 16697, 94573, 54840, 35033, 54766, 62667, 60376, 49260, 36587, 94221, 64213, 12870, 22452, 32513, 78493, 87140, 81378, 2719, 38809, 91786, 94091, 61708, 1193, 79704, 72066, 38020, 93124, 98220])"
420.0,8,1078,3,38.53589081764221,20033,"Genotype(dna=[36044, 20596, 15712, 32461, 72767, 18396, 19923, 94474, 81604, 9307, 8455, 13086, 26337, 50788, 84708, 44137, 99274, 31843, 48080, 98188, 44709, 14063, 79734, 35635, 29291, 35848, 40192, 83656, 66487, 93730, 389, 57129, 33289, 60394, 96744, 27598, 34780, 77087, 55434, 10284, 28458, 58562, 91307, 21203, 64982, 77037, 40675, 18641, 32069, 86893, 84448, 33217, 13704, 7116, 28703, 32696, 57378, 46134, 15534, 80109, 92227, 98023, 35638, 56777, 72635, 50492, 33627, 14457, 55979, 14369, 32724, 8634, 38755, 57415, 4372, 28543, 23204, 38706, 54905, 98827, 52029, 10194, 66692, 29307, 80840, 66261, 26668, 19232, 5981, 34195, 48739, 94702, 96684, 80939, 55957, 24145, 12679, 15280, 15383, 9962, 29128, 62917, 26267, 75896, 2690, 95131, 92869, 32374, 81599, 66284, 820, 11128, 70325, 70179, 1571, 32279, 7143, 17779, 14368, 26443, 96660, 98296, 50779, 60600, 50830, 73852, 72088, 35718, 67407, 28812, 30371, 71262, 63530, 49902, 7068, 41396, 33978, 37623, 48901, 38167, 42813, 23378, 23446, 97784, 88542, 2886, 16323, 47360, 30547, 58836, 11927, 3438, 60486, 35130, 73895, 75253, 54556, 89262, 33047, 82412, 14435, 38014, 91004, 56323, 979, 81840, 62436, 98120, 23916, 61908, 43117, 25529, 44544, 93381, 7458, 70380, 45555, 17475, 23243, 87275, 95775, 72972, 51797, 7898, 35307, 86813, 741, 58274, 55107, 50812, 31346, 55983, 85783, 81486, 48015, 36144, 25118, 38202, 98455, 77135, 4827, 97778, 57066, 75801, 98778, 77794, 40920, 87428, 83085, 85242, 77141, 42382, 98367, 91263, 12513, 77566, 5339, 22437, 60831, 88192, 74023, 55256, 66924, 62452, 78450, 78487, 30151, 78689, 16697, 94573, 54840, 35033, 54766, 62667, 60376, 49260, 36587, 94221, 64213, 12870, 22452, 32513, 78493, 87140, 81378, 2719, 38809, 91786, 94091, 61708, 1193, 79704, 72066, 38020, 93124, 98220])"
352.0,8,1024,4,44.899383544921875,20033,"Genotype(dna=[88726, 20596, 15712, 2429, 72767, 18396, 19923, 94474, 81604, 9307, 8455, 13086, 26337, 50788, 84708, 44137, 99274, 31843, 48080, 98188, 44709, 14063, 79734, 35635, 29291, 35848, 40192, 83656, 50620, 93632, 389, 57129, 33289, 60394, 96744, 27598, 34780, 77087, 52254, 10284, 28458, 58562, 91307, 21203, 64982, 77037, 40675, 18641, 32069, 86893, 84448, 70220, 13704, 7116, 28703, 32696, 57378, 46134, 15534, 54498, 92227, 98023, 35638, 56777, 72635, 50492, 33627, 14457, 55979, 14369, 32724, 8634, 38755, 57415, 4372, 28543, 23204, 38706, 54905, 98827, 52029, 10194, 66692, 29307, 80840, 66261, 26668, 19232, 5981, 34195, 48739, 94702, 96684, 80939, 55957, 8375, 12679, 15280, 15383, 9962, 29128, 62917, 26267, 75896, 2690, 95131, 92869, 32374, 81599, 66284, 820, 11128, 70325, 70179, 1571, 32279, 7143, 17779, 14368, 26443, 96660, 98296, 64858, 60600, 50830, 95594, 72088, 35718, 67407, 28812, 30371, 71262, 63530, 96507, 7068, 41396, 33978, 37623, 48901, 38167, 42813, 23378, 44342, 97784, 88542, 2886, 16323, 47360, 30547, 58836, 11927, 3438, 60486, 35130, 58835, 13220, 32569, 27916, 10366, 3732, 79613, 96895, 56840, 25943, 54073, 26661, 77549, 98083, 67960, 63766, 84006, 93270, 45848, 94954, 2641, 58598, 44640, 99102, 49104, 21393, 51462, 23002, 57499, 1167, 41322, 46209, 3812, 43727, 37341, 80547, 92562, 85219, 84137, 85862, 55265, 83968, 85475, 48032, 66643, 28226, 26330, 20788, 36081, 41137, 35131, 89120, 3615, 16535, 27436, 4467, 61442, 28391, 1674, 42425, 10925, 18246, 5010, 53588, 6630, 59487, 77012, 59633, 3900, 62761, 73455, 4935, 6261, 58464, 20075, 65755, 33370, 53581, 151, 8302, 97700, 57557, 92405, 48176, 41808, 59965, 78800, 89644, 94902, 16627, 12305, 47589, 84417, 70523, 27233, 46376, 57770, 1440, 68786, 20895, 89027, 17464])"
341.0,8,1017,5,51.81479263305664,20033,"Genotype(dna=[75734, 61048, 68601, 19378, 83532, 86281, 38262, 99008, 13322, 25587, 45662, 87340, 49118, 61057, 27578, 98572, 38571, 59051, 14856, 56715, 97985, 57550, 66100, 35341, 73942, 72448, 95831, 47700, 56824, 964, 2729, 19064, 31509, 16894, 72635, 33609, 46809, 31345, 9099, 32597, 39232, 91138, 11805, 40889, 69091, 48915, 2359, 10154, 92963, 89670, 67260, 79503, 91863, 40589, 86126, 82693, 69325, 76958, 92631, 13826, 402, 61916, 98691, 28584, 47976, 45832, 84423, 18526, 22470, 64092, 25313, 79910, 6541, 91370, 88519, 20291, 84772, 40613, 85537, 9408, 54707, 61470, 49445, 81650, 30415, 89217, 45590, 24836, 66539, 24131, 17985, 73744, 79655, 7724, 47311, 13055, 70751, 79400, 61017, 89286, 20586, 13862, 32358, 16579, 93716, 53541, 84594, 37730, 74505, 10790, 48689, 98855, 71312, 4149, 18060, 46458, 28702, 32875, 17163, 26134, 10186, 56761, 49900, 27459, 16044, 60608, 36177, 32059, 70591, 63205, 48078, 69856, 86991, 57992, 79644, 51221, 19512, 23734, 97230, 52389, 55350, 39990, 91656, 68316, 97805, 14272, 6527, 33692, 31780, 20014, 76023, 68251, 55484, 46956, 91934, 16960, 290, 85875, 18777, 7871, 67962, 28527, 15244, 83636, 66838, 392, 68797, 65871, 25518, 18671, 88493, 41076, 21182, 28680, 69361, 1905, 95181, 49113, 61336, 98241, 31437, 45597, 47287, 39985, 32063, 59983, 12221, 17864, 6051, 50213, 42869, 64735, 51137, 58850, 86858, 82091, 79073, 99646, 86612, 39482, 86853, 5482, 93850, 41238, 46143, 17788, 79355, 14765, 41400, 11862, 36988, 92836, 4709, 67196, 83186, 49753, 47779, 98213, 68193, 61833, 47647, 94851, 97262, 1845, 53878, 31842, 92370, 26023, 448, 62556, 12192, 24537, 93188, 80643, 52444, 65282, 63005, 46290, 92962, 52759, 29251, 12700, 6651, 49215, 67451, 9028, 49815, 53229, 2282, 73705, 77047, 18381, 93279, 96668, 45881, 58895])"
341.0,8,1017,6,60.717183113098145,20033,"Genotype(dna=[75734, 61048, 68601, 19378, 83532, 86281, 38262, 99008, 13322, 25587, 45662, 87340, 49118, 61057, 27578, 98572, 38571, 59051, 14856, 56715, 97985, 57550, 66100, 35341, 73942, 72448, 95831, 47700, 56824, 964, 2729, 19064, 31509, 16894, 72635, 33609, 46809, 31345, 9099, 32597, 39232, 91138, 11805, 40889, 69091, 48915, 2359, 10154, 92963, 89670, 67260, 79503, 91863, 40589, 86126, 82693, 69325, 76958, 92631, 13826, 402, 61916, 98691, 28584, 47976, 45832, 84423, 18526, 22470, 64092, 25313, 79910, 6541, 91370, 88519, 20291, 84772, 40613, 85537, 9408, 54707, 61470, 49445, 81650, 30415, 89217, 45590, 24836, 66539, 24131, 17985, 73744, 79655, 7724, 47311, 13055, 70751, 79400, 61017, 89286, 20586, 13862, 32358, 16579, 93716, 53541, 84594, 37730, 74505, 10790, 48689, 98855, 71312, 4149, 18060, 46458, 28702, 32875, 17163, 26134, 10186, 56761, 49900, 27459, 16044, 60608, 36177, 32059, 70591, 63205, 48078, 69856, 86991, 57992, 79644, 51221, 19512, 23734, 97230, 52389, 55350, 39990, 91656, 68316, 97805, 14272, 6527, 33692, 31780, 20014, 76023, 68251, 55484, 46956, 91934, 16960, 290, 85875, 18777, 7871, 67962, 28527, 15244, 83636, 66838, 392, 68797, 65871, 25518, 18671, 88493, 41076, 21182, 28680, 69361, 1905, 95181, 49113, 61336, 98241, 31437, 45597, 47287, 39985, 32063, 59983, 12221, 17864, 6051, 50213, 42869, 64735, 51137, 58850, 86858, 82091, 79073, 99646, 86612, 39482, 86853, 5482, 93850, 41238, 46143, 17788, 79355, 14765, 41400, 11862, 36988, 92836, 4709, 67196, 83186, 49753, 47779, 98213, 68193, 61833, 47647, 94851, 97262, 1845, 53878, 31842, 92370, 26023, 448, 62556, 12192, 24537, 93188, 80643, 52444, 65282, 63005, 46290, 92962, 52759, 29251, 12700, 6651, 49215, 67451, 9028, 49815, 53229, 2282, 73705, 77047, 18381, 93279, 96668, 45881, 58895])"
341.0,8,1017,7,70.7180233001709,20033,"Genotype(dna=[75734, 61048, 68601, 19378, 83532, 86281, 38262, 99008, 13322, 25587, 45662, 87340, 49118, 61057, 27578, 98572, 38571, 59051, 14856, 56715, 97985, 57550, 66100, 35341, 73942, 72448, 95831, 47700, 56824, 964, 2729, 19064, 31509, 16894, 72635, 33609, 46809, 31345, 9099, 32597, 39232, 91138, 11805, 40889, 69091, 48915, 2359, 10154, 92963, 89670, 67260, 79503, 91863, 40589, 86126, 82693, 69325, 76958, 92631, 13826, 402, 61916, 98691, 28584, 47976, 45832, 84423, 18526, 22470, 64092, 25313, 79910, 6541, 91370, 88519, 20291, 84772, 40613, 85537, 9408, 54707, 61470, 49445, 81650, 30415, 89217, 45590, 24836, 66539, 24131, 17985, 73744, 79655, 7724, 47311, 13055, 70751, 79400, 61017, 89286, 20586, 13862, 32358, 16579, 93716, 53541, 84594, 37730, 74505, 10790, 48689, 98855, 71312, 4149, 18060, 46458, 28702, 32875, 17163, 26134, 10186, 56761, 49900, 27459, 16044, 60608, 36177, 32059, 70591, 63205, 48078, 69856, 86991, 57992, 79644, 51221, 19512, 23734, 97230, 52389, 55350, 39990, 91656, 68316, 97805, 14272, 6527, 33692, 31780, 20014, 76023, 68251, 55484, 46956, 91934, 16960, 290, 85875, 18777, 7871, 67962, 28527, 15244, 83636, 66838, 392, 68797, 65871, 25518, 18671, 88493, 41076, 21182, 28680, 69361, 1905, 95181, 49113, 61336, 98241, 31437, 45597, 47287, 39985, 32063, 59983, 12221, 17864, 6051, 50213, 42869, 64735, 51137, 58850, 86858, 82091, 79073, 99646, 86612, 39482, 86853, 5482, 93850, 41238, 46143, 17788, 79355, 14765, 41400, 11862, 36988, 92836, 4709, 67196, 83186, 49753, 47779, 98213, 68193, 61833, 47647, 94851, 97262, 1845, 53878, 31842, 92370, 26023, 448, 62556, 12192, 24537, 93188, 80643, 52444, 65282, 63005, 46290, 92962, 52759, 29251, 12700, 6651, 49215, 67451, 9028, 49815, 53229, 2282, 73705, 77047, 18381, 93279, 96668, 45881, 58895])"
341.0,8,1017,8,76.44209957122803,20033,"Genotype(dna=[75734, 61048, 68601, 19378, 83532, 86281, 38262, 99008, 13322, 25587, 45662, 87340, 49118, 61057, 27578, 98572, 38571, 59051, 14856, 56715, 97985, 57550, 66100, 35341, 73942, 72448, 95831, 47700, 56824, 964, 2729, 19064, 31509, 16894, 72635, 33609, 46809, 31345, 9099, 32597, 39232, 91138, 11805, 40889, 69091, 48915, 2359, 10154, 92963, 89670, 67260, 79503, 91863, 40589, 86126, 82693, 69325, 76958, 92631, 13826, 402, 61916, 98691, 28584, 47976, 45832, 84423, 18526, 22470, 64092, 25313, 79910, 6541, 91370, 88519, 20291, 84772, 40613, 85537, 9408, 54707, 61470, 49445, 81650, 30415, 89217, 45590, 24836, 66539, 24131, 17985, 73744, 79655, 7724, 47311, 13055, 70751, 79400, 61017, 89286, 20586, 13862, 32358, 16579, 93716, 53541, 84594, 37730, 74505, 10790, 48689, 98855, 71312, 4149, 18060, 46458, 28702, 32875, 17163, 26134, 10186, 56761, 49900, 27459, 16044, 60608, 36177, 32059, 70591, 63205, 48078, 69856, 86991, 57992, 79644, 51221, 19512, 23734, 97230, 52389, 55350, 39990, 91656, 68316, 97805, 14272, 6527, 33692, 31780, 20014, 76023, 68251, 55484, 46956, 91934, 16960, 290, 85875, 18777, 7871, 67962, 28527, 15244, 83636, 66838, 392, 68797, 65871, 25518, 18671, 88493, 41076, 21182, 28680, 69361, 1905, 95181, 49113, 61336, 98241, 31437, 45597, 47287, 39985, 32063, 59983, 12221, 17864, 6051, 50213, 42869, 64735, 51137, 58850, 86858, 82091, 79073, 99646, 86612, 39482, 86853, 5482, 93850, 41238, 46143, 17788, 79355, 14765, 41400, 11862, 36988, 92836, 4709, 67196, 83186, 49753, 47779, 98213, 68193, 61833, 47647, 94851, 97262, 1845, 53878, 31842, 92370, 26023, 448, 62556, 12192, 24537, 93188, 80643, 52444, 65282, 63005, 46290, 92962, 52759, 29251, 12700, 6651, 49215, 67451, 9028, 49815, 53229, 2282, 73705, 77047, 18381, 93279, 96668, 45881, 58895])"
307.0,8,1012,9,80.4940083026886,20033,"Genotype(dna=[75734, 81708, 68601, 19378, 83532, 86281, 38262, 99008, 13322, 25587, 45662, 87340, 49118, 61057, 27578, 98572, 38571, 59051, 14856, 56715, 97985, 57550, 66100, 35341, 73942, 72448, 95831, 85891, 56824, 964, 34966, 19064, 34731, 16894, 72635, 33609, 98453, 31345, 9099, 32597, 63917, 91138, 11805, 40889, 69091, 48915, 2359, 10154, 92963, 89670, 67260, 79503, 91863, 40589, 86126, 82693, 69325, 76958, 92631, 13826, 402, 61916, 98691, 28584, 47976, 45832, 50305, 94807, 22470, 64092, 86591, 23829, 47908, 19230, 88519, 20291, 84772, 40613, 85537, 9408, 54707, 61470, 49445, 81650, 30415, 89217, 45590, 24836, 66539, 24131, 17985, 73744, 79655, 7724, 47311, 86738, 70751, 79400, 61017, 89286, 20586, 53091, 32358, 16579, 93716, 53541, 84594, 37730, 74505, 10790, 48689, 98855, 71312, 4149, 18060, 46458, 92960, 32875, 17163, 19350, 10186, 56761, 49900, 27459, 16044, 75642, 36177, 32059, 2393, 63205, 48078, 69856, 86991, 57992, 79644, 51221, 19512, 23734, 97230, 52389, 55350, 39990, 91656, 68316, 97805, 14272, 6527, 33692, 31780, 20014, 76023, 68251, 55484, 46956, 91934, 16960, 290, 85875, 18777, 69088, 67962, 28527, 15244, 83636, 58668, 392, 68797, 65871, 25518, 18671, 88493, 41076, 21182, 28680, 10842, 1905, 95181, 1439, 66741, 98241, 39711, 86338, 47287, 39985, 32063, 59983, 12221, 17864, 6051, 50213, 42869, 64735, 51137, 58850, 86858, 82091, 79073, 99646, 86612, 77948, 86853, 5482, 93850, 41238, 46143, 17788, 79355, 14765, 41400, 11862, 36988, 92836, 35044, 67196, 83186, 49753, 47779, 98213, 68193, 61833, 47647, 32057, 97262, 1845, 53878, 31842, 92370, 26023, 448, 62556, 12192, 24537, 72980, 80643, 52444, 65282, 63005, 46290, 92962, 52759, 29251, 62968, 93734, 87140, 81378, 2719, 38809, 91786, 94091, 33810, 1193, 89528, 1625, 38020, 93124, 98220])"
287.0,8,1001,10,87.15187931060791,20033,"Genotype(dna=[75734, 14098, 68601, 19378, 24581, 88589, 38262, 99008, 95079, 25587, 45662, 87340, 49118, 61057, 27578, 98572, 38571, 59051, 14856, 56715, 97985, 57550, 66100, 35341, 73942, 72448, 87043, 47700, 56824, 964, 2729, 19064, 31509, 16894, 72635, 33609, 46809, 31345, 9099, 32597, 39232, 91138, 11805, 40889, 69091, 48915, 2359, 10154, 92963, 89670, 67260, 79503, 91863, 40589, 52751, 82693, 11885, 76958, 80765, 13826, 402, 61916, 98691, 28584, 47976, 45832, 84423, 18526, 56142, 64092, 25313, 81885, 6541, 91370, 24112, 20291, 84772, 68885, 85537, 5761, 54707, 61470, 49445, 81650, 16722, 89217, 45590, 24836, 8395, 24131, 17985, 73744, 79655, 7724, 47311, 13055, 70751, 79400, 61017, 89286, 77572, 13862, 32358, 16579, 93716, 53541, 84594, 37730, 74505, 10790, 48689, 98855, 71312, 33539, 18060, 46458, 28702, 32875, 17163, 26134, 10186, 56761, 49900, 27459, 2195, 60608, 36177, 32059, 70591, 63205, 48078, 85104, 86991, 57992, 79644, 51221, 19512, 23734, 97230, 52389, 55350, 60362, 91656, 68316, 41077, 14272, 6527, 33692, 31780, 20014, 76023, 68251, 55484, 46956, 91934, 16960, 290, 85875, 18777, 7871, 67962, 28527, 15244, 83636, 66838, 392, 68797, 65871, 25518, 18671, 88493, 41076, 29742, 28680, 69361, 1905, 94968, 49113, 61336, 98241, 31437, 45597, 47287, 39985, 32063, 59983, 12221, 17864, 6051, 50213, 42869, 64735, 51137, 58850, 86858, 46884, 91592, 99646, 86612, 31584, 86853, 5482, 93850, 41238, 46143, 17788, 79355, 20745, 41400, 11862, 36988, 92836, 4709, 67196, 83186, 67945, 47779, 98213, 68193, 61833, 47647, 94851, 97262, 1845, 11502, 31842, 92370, 26023, 448, 62556, 85969, 24537, 93188, 80643, 52444, 65282, 63005, 64612, 92962, 52759, 29251, 12700, 6651, 49215, 67451, 9028, 49815, 53229, 2282, 73705, 77047, 18381, 93279, 96668, 45881, 58895])"
