Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,1,1,1,0.11298918724060059,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,2,0.22750544548034668,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,3,0.378983736038208,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,4,0.4984016418457031,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,5,0.6088438034057617,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,6,0.7299549579620361,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,7,0.8755300045013428,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,8,0.987598180770874,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,9,1.1161723136901855,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,10,1.1971404552459717,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,11,1.3144450187683105,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,12,1.4153664112091064,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,13,1.4867949485778809,171,NT_0019_P_00000(__a=NT_0005_P_00000())
34.0,1,1,14,1.5532722473144531,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,15,1.6325221061706543,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,16,1.7100400924682617,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,17,1.784726619720459,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,18,1.8351986408233643,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,19,1.9553577899932861,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,20,2.164998769760132,171,NT_0019_P_00002(__a=NT_0002_P_00005())
34.0,1,1,21,2.2250776290893555,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,22,2.294268846511841,171,NT_0019_P_00002(__a=NT_0002_P_00003())
34.0,1,1,23,2.3725507259368896,171,NT_0019_P_00002(__a=NT_0002_P_00005())
